"year","month","currency","cat","country","period","value","files"
2005,"10","千美元","02章","荷兰","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","03章","荷兰","A",7247,"2005-10-c82-t08.html"
2005,"10","千美元","04章","荷兰","A",88,"2005-10-c82-t08.html"
2005,"10","千美元","05章","荷兰","A",4011,"2005-10-c82-t08.html"
2005,"10","千美元","第2类","荷兰","A",14752,"2005-10-c82-t08.html"
2005,"10","千美元","06章","荷兰","A",1088,"2005-10-c82-t08.html"
2005,"10","千美元","07章","荷兰","A",5086,"2005-10-c82-t08.html"
2005,"10","千美元","08章","荷兰","A",3419,"2005-10-c82-t08.html"
2005,"10","千美元","09章","荷兰","A",1118,"2005-10-c82-t08.html"
2005,"10","千美元","10章","荷兰","A",20,"2005-10-c82-t08.html"
2005,"10","千美元","11章","荷兰","A",21,"2005-10-c82-t08.html"
2005,"10","千美元","12章","荷兰","A",3769,"2005-10-c82-t08.html"
2005,"10","千美元","13章","荷兰","A",152,"2005-10-c82-t08.html"
2005,"10","千美元","14章","荷兰","A",78,"2005-10-c82-t08.html"
2005,"10","千美元","第3类","荷兰","A",430,"2005-10-c82-t08.html"
2005,"10","千美元","15章","荷兰","A",430,"2005-10-c82-t08.html"
2005,"10","千美元","第4类","荷兰","A",12225,"2005-10-c82-t08.html"
2005,"10","千美元","16章","荷兰","A",713,"2005-10-c82-t08.html"
2005,"10","千美元","17章","荷兰","A",486,"2005-10-c82-t08.html"
2005,"10","千美元","18章","荷兰","A",598,"2005-10-c82-t08.html"
2005,"10","千美元","19章","荷兰","A",1732,"2005-10-c82-t08.html"
2005,"10","千美元","20章","荷兰","A",8105,"2005-10-c82-t08.html"
2005,"10","千美元","21章","荷兰","A",329,"2005-10-c82-t08.html"
2005,"10","千美元","22章","荷兰","A",212,"2005-10-c82-t08.html"
2005,"10","千美元","23章","荷兰","A",50,"2005-10-c82-t08.html"
2005,"10","千美元","24章","荷兰","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","31章","荷兰","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","50章","荷兰","A",1,"2005-10-c82-t08.html"
2005,"10","千美元","51章","荷兰","A",139,"2005-10-c82-t08.html"
2005,"10","千美元","52章","荷兰","A",212,"2005-10-c82-t08.html"
2005,"10","千美元","总值","荷兰","B",20828914,"2005-10-c82-t08.html"
2005,"10","千美元","第1类","荷兰","B",91984,"2005-10-c82-t08.html"
2005,"10","千美元","01章","荷兰","B",352,"2005-10-c82-t08.html"
2005,"10","千美元","02章","荷兰","B",411,"2005-10-c82-t08.html"
2005,"10","千美元","03章","荷兰","B",63646,"2005-10-c82-t08.html"
2005,"10","千美元","04章","荷兰","B",325,"2005-10-c82-t08.html"
2005,"10","千美元","05章","荷兰","B",27250,"2005-10-c82-t08.html"
2005,"10","千美元","第2类","荷兰","B",165366,"2005-10-c82-t08.html"
2005,"10","千美元","06章","荷兰","B",11344,"2005-10-c82-t08.html"
2005,"10","千美元","07章","荷兰","B",40615,"2005-10-c82-t08.html"
2005,"10","千美元","08章","荷兰","B",31603,"2005-10-c82-t08.html"
2005,"10","千美元","09章","荷兰","B",11277,"2005-10-c82-t08.html"
2005,"10","千美元","10章","荷兰","B",2414,"2005-10-c82-t08.html"
2005,"10","千美元","11章","荷兰","B",440,"2005-10-c82-t08.html"
2005,"10","千美元","12章","荷兰","B",64244,"2005-10-c82-t08.html"
2005,"10","千美元","13章","荷兰","B",1116,"2005-10-c82-t08.html"
2005,"10","千美元","14章","荷兰","B",2312,"2005-10-c82-t08.html"
2005,"10","千美元","第3类","荷兰","B",6787,"2005-10-c82-t08.html"
2005,"10","千美元","15章","荷兰","B",6787,"2005-10-c82-t08.html"
2005,"10","千美元","第4类","荷兰","B",154517,"2005-10-c82-t08.html"
2005,"10","千美元","16章","荷兰","B",7892,"2005-10-c82-t08.html"
2005,"10","千美元","17章","荷兰","B",6362,"2005-10-c82-t08.html"
2005,"10","千美元","18章","荷兰","B",8668,"2005-10-c82-t08.html"
2005,"10","千美元","19章","荷兰","B",15279,"2005-10-c82-t08.html"
2005,"10","千美元","20章","荷兰","B",102815,"2005-10-c82-t08.html"
2005,"10","千美元","21章","荷兰","B",5500,"2005-10-c82-t08.html"
2005,"10","千美元","22章","荷兰","B",2480,"2005-10-c82-t08.html"
2005,"10","千美元","23章","荷兰","B",2723,"2005-10-c82-t08.html"
2005,"10","千美元","24章","荷兰","B",2798,"2005-10-c82-t08.html"
2005,"10","千美元","31章","荷兰","B",102,"2005-10-c82-t08.html"
2005,"10","千美元","50章","荷兰","B",186,"2005-10-c82-t08.html"
2005,"10","千美元","51章","荷兰","B",1932,"2005-10-c82-t08.html"
2005,"10","千美元","52章","荷兰","B",3984,"2005-10-c82-t08.html"
2005,"10","千美元","总值","西班牙","A",636877,"2005-10-c82-t08.html"
2005,"10","千美元","第1类","西班牙","A",12574,"2005-10-c82-t08.html"
2005,"10","千美元","01章","西班牙","A",3,"2005-10-c82-t08.html"
2005,"10","千美元","02章","西班牙","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","03章","西班牙","A",10810,"2005-10-c82-t08.html"
2005,"10","千美元","04章","西班牙","A",366,"2005-10-c82-t08.html"
2005,"10","千美元","05章","西班牙","A",1395,"2005-10-c82-t08.html"
2005,"10","千美元","第2类","西班牙","A",3808,"2005-10-c82-t08.html"
2005,"10","千美元","06章","西班牙","A",42,"2005-10-c82-t08.html"
2005,"10","千美元","07章","西班牙","A",2138,"2005-10-c82-t08.html"
2005,"10","千美元","08章","西班牙","A",309,"2005-10-c82-t08.html"
2005,"10","千美元","09章","西班牙","A",198,"2005-10-c82-t08.html"
2005,"10","千美元","10章","西班牙","A",0,"2005-10-c82-t08.html"
2005,"10","千美元","11章","西班牙","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","12章","西班牙","A",710,"2005-10-c82-t08.html"
2005,"10","千美元","13章","西班牙","A",357,"2005-10-c82-t08.html"
2005,"10","千美元","14章","西班牙","A",54,"2005-10-c82-t08.html"
2005,"10","千美元","第3类","西班牙","A",222,"2005-10-c82-t08.html"
2005,"10","千美元","15章","西班牙","A",222,"2005-10-c82-t08.html"
2005,"10","千美元","第4类","西班牙","A",18835,"2005-10-c82-t08.html"
2005,"10","千美元","16章","西班牙","A",10922,"2005-10-c82-t08.html"
2005,"10","千美元","17章","西班牙","A",668,"2005-10-c82-t08.html"
2005,"10","千美元","18章","西班牙","A",792,"2005-10-c82-t08.html"
2005,"10","千美元","19章","西班牙","A",255,"2005-10-c82-t08.html"
2005,"10","千美元","20章","西班牙","A",5892,"2005-10-c82-t08.html"
2005,"10","千美元","21章","西班牙","A",141,"2005-10-c82-t08.html"
2005,"10","千美元","22章","西班牙","A",119,"2005-10-c82-t08.html"
2005,"10","千美元","23章","西班牙","A",45,"2005-10-c82-t08.html"
2005,"10","千美元","24章","西班牙","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","31章","西班牙","A",193,"2005-10-c82-t08.html"
2005,"10","千美元","50章","西班牙","A",906,"2005-10-c82-t08.html"
2005,"10","千美元","51章","西班牙","A",946,"2005-10-c82-t08.html"
2005,"10","千美元","52章","西班牙","A",1031,"2005-10-c82-t08.html"
2005,"10","千美元","总值","西班牙","B",6921614,"2005-10-c82-t08.html"
2005,"10","千美元","第1类","西班牙","B",85884,"2005-10-c82-t08.html"
2005,"10","千美元","01章","西班牙","B",37,"2005-10-c82-t08.html"
2005,"10","千美元","02章","西班牙","B",NA,"2005-10-c82-t08.html"
2005,"10","千美元","03章","西班牙","B",74345,"2005-10-c82-t08.html"
2005,"10","千美元","04章","西班牙","B",1759,"2005-10-c82-t08.html"
2005,"10","千美元","05章","西班牙","B",9743,"2005-10-c82-t08.html"
2005,"10","千美元","第2类","西班牙","B",55214,"2005-10-c82-t08.html"
2005,"10","千美元","06章","西班牙","B",985,"2005-10-c82-t08.html"
2005,"10","千美元","07章","西班牙","B",18042,"2005-10-c82-t08.html"
2005,"10","千美元","08章","西班牙","B",6571,"2005-10-c82-t08.html"
2005,"10","千美元","09章","西班牙","B",2629,"2005-10-c82-t08.html"
2005,"10","千美元","10章","西班牙","B",110,"2005-10-c82-t08.html"
2005,"10","千美元","11章","西班牙","B",2,"2005-10-c82-t08.html"
2005,"10","千美元","12章","西班牙","B",25055,"2005-10-c82-t08.html"
2005,"10","千美元","13章","西班牙","B",980,"2005-10-c82-t08.html"
2005,"10","千美元","14章","西班牙","B",840,"2005-10-c82-t08.html"
2005,"10","千美元","第3类","西班牙","B",1247,"2005-10-c82-t08.html"
2005,"10","千美元","15章","西班牙","B",1247,"2005-10-c82-t08.html"
2005,"10","千美元","第4类","西班牙","B",154626,"2005-10-c82-t08.html"
2005,"10","千美元","16章","西班牙","B",71320,"2005-10-c82-t08.html"
2005,"10","千美元","17章","西班牙","B",4293,"2005-10-c82-t08.html"
2005,"10","千美元","18章","西班牙","B",973,"2005-10-c82-t08.html"
2005,"10","千美元","19章","西班牙","B",2327,"2005-10-c82-t08.html"
2005,"10","千美元","20章","西班牙","B",72361,"2005-10-c82-t08.html"
2005,"10","千美元","21章","西班牙","B",739,"2005-10-c82-t08.html"
2005,"10","千美元","22章","西班牙","B",1707,"2005-10-c82-t08.html"
2005,"10","千美元","23章","西班牙","B",869,"2005-10-c82-t08.html"
2005,"10","千美元","24章","西班牙","B",37,"2005-10-c82-t08.html"
2005,"10","千美元","31章","西班牙","B",2174,"2005-10-c82-t08.html"
2005,"10","千美元","50章","西班牙","B",3967,"2005-10-c82-t08.html"
2005,"10","千美元","51章","西班牙","B",5039,"2005-10-c82-t08.html"
2005,"10","千美元","52章","西班牙","B",24877,"2005-10-c82-t08.html"
2005,"10","千美元","总值","奥地利","A",66016,"2005-10-c82-t08.html"
2005,"10","千美元","第1类","奥地利","A",297,"2005-10-c82-t08.html"
2005,"10","千美元","01章","奥地利","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","02章","奥地利","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","03章","奥地利","A",0,"2005-10-c82-t08.html"
2005,"10","千美元","04章","奥地利","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","05章","奥地利","A",297,"2005-10-c82-t08.html"
2005,"10","千美元","第2类","奥地利","A",50,"2005-10-c82-t08.html"
2005,"10","千美元","06章","奥地利","A",0,"2005-10-c82-t08.html"
2005,"10","千美元","07章","奥地利","A",16,"2005-10-c82-t08.html"
2005,"10","千美元","08章","奥地利","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","09章","奥地利","A",23,"2005-10-c82-t08.html"
2005,"10","千美元","10章","奥地利","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","11章","奥地利","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","12章","奥地利","A",9,"2005-10-c82-t08.html"
2005,"10","千美元","13章","奥地利","A",2,"2005-10-c82-t08.html"
2005,"10","千美元","14章","奥地利","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","第3类","奥地利","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","15章","奥地利","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","第4类","奥地利","A",440,"2005-10-c82-t08.html"
2005,"10","千美元","16章","奥地利","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","17章","奥地利","A",28,"2005-10-c82-t08.html"
2005,"10","千美元","18章","奥地利","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","19章","奥地利","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","20章","奥地利","A",241,"2005-10-c82-t08.html"
2005,"10","千美元","21章","奥地利","A",123,"2005-10-c82-t08.html"
2005,"10","千美元","22章","奥地利","A",48,"2005-10-c82-t08.html"
2005,"10","千美元","23章","奥地利","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","24章","奥地利","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","31章","奥地利","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","50章","奥地利","A",202,"2005-10-c82-t08.html"
2005,"10","千美元","51章","奥地利","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","52章","奥地利","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","总值","奥地利","B",721293,"2005-10-c82-t08.html"
2005,"10","千美元","第1类","奥地利","B",2684,"2005-10-c82-t08.html"
2005,"10","千美元","01章","奥地利","B",NA,"2005-10-c82-t08.html"
2005,"10","千美元","02章","奥地利","B",NA,"2005-10-c82-t08.html"
2005,"10","千美元","03章","奥地利","B",1,"2005-10-c82-t08.html"
2005,"10","千美元","04章","奥地利","B",42,"2005-10-c82-t08.html"
2005,"10","千美元","05章","奥地利","B",2642,"2005-10-c82-t08.html"
2005,"10","千美元","第2类","奥地利","B",508,"2005-10-c82-t08.html"
2005,"10","千美元","06章","奥地利","B",1,"2005-10-c82-t08.html"
2005,"10","千美元","07章","奥地利","B",207,"2005-10-c82-t08.html"
2005,"10","千美元","08章","奥地利","B",NA,"2005-10-c82-t08.html"
2005,"10","千美元","09章","奥地利","B",110,"2005-10-c82-t08.html"
2005,"10","千美元","10章","奥地利","B",NA,"2005-10-c82-t08.html"
2005,"10","千美元","11章","奥地利","B",NA,"2005-10-c82-t08.html"
2005,"10","千美元","12章","奥地利","B",149,"2005-10-c82-t08.html"
2005,"10","千美元","13章","奥地利","B",18,"2005-10-c82-t08.html"
2005,"10","千美元","14章","奥地利","B",23,"2005-10-c82-t08.html"
2005,"10","千美元","第3类","奥地利","B",NA,"2005-10-c82-t08.html"
2005,"10","千美元","15章","奥地利","B",NA,"2005-10-c82-t08.html"
2005,"10","千美元","第4类","奥地利","B",4152,"2005-10-c82-t08.html"
2005,"10","千美元","16章","奥地利","B",19,"2005-10-c82-t08.html"
2005,"10","千美元","17章","奥地利","B",296,"2005-10-c82-t08.html"
2005,"10","千美元","18章","奥地利","B",NA,"2005-10-c82-t08.html"
2005,"10","千美元","19章","奥地利","B",21,"2005-10-c82-t08.html"
2005,"10","千美元","20章","奥地利","B",2900,"2005-10-c82-t08.html"
2005,"10","千美元","21章","奥地利","B",283,"2005-10-c82-t08.html"
2005,"10","千美元","22章","奥地利","B",356,"2005-10-c82-t08.html"
2005,"10","千美元","23章","奥地利","B",NA,"2005-10-c82-t08.html"
2005,"10","千美元","24章","奥地利","B",277,"2005-10-c82-t08.html"
2005,"10","千美元","31章","奥地利","B",NA,"2005-10-c82-t08.html"
2005,"10","千美元","50章","奥地利","B",1478,"2005-10-c82-t08.html"
2005,"10","千美元","51章","奥地利","B",56,"2005-10-c82-t08.html"
2005,"10","千美元","52章","奥地利","B",46,"2005-10-c82-t08.html"
2005,"10","千美元","总值","芬兰","A",369112,"2005-10-c82-t08.html"
2005,"10","千美元","第1类","芬兰","A",118,"2005-10-c82-t08.html"
2005,"10","千美元","01章","芬兰","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","02章","芬兰","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","03章","芬兰","A",39,"2005-10-c82-t08.html"
2005,"10","千美元","04章","芬兰","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","05章","芬兰","A",79,"2005-10-c82-t08.html"
2005,"10","千美元","第2类","芬兰","A",191,"2005-10-c82-t08.html"
2005,"10","千美元","06章","芬兰","A",17,"2005-10-c82-t08.html"
2005,"10","千美元","07章","芬兰","A",60,"2005-10-c82-t08.html"
2005,"10","千美元","08章","芬兰","A",62,"2005-10-c82-t08.html"
2005,"10","千美元","09章","芬兰","A",45,"2005-10-c82-t08.html"
2005,"10","千美元","10章","芬兰","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","11章","芬兰","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","12章","芬兰","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","13章","芬兰","A",7,"2005-10-c82-t08.html"
2005,"10","千美元","14章","芬兰","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","第3类","芬兰","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","15章","芬兰","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","第4类","芬兰","A",328,"2005-10-c82-t08.html"
2005,"10","千美元","16章","芬兰","A",126,"2005-10-c82-t08.html"
2005,"10","千美元","17章","芬兰","A",22,"2005-10-c82-t08.html"
2005,"10","千美元","18章","芬兰","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","19章","芬兰","A",30,"2005-10-c82-t08.html"
2005,"10","千美元","20章","芬兰","A",138,"2005-10-c82-t08.html"
2005,"10","千美元","21章","芬兰","A",7,"2005-10-c82-t08.html"
2005,"10","千美元","22章","芬兰","A",5,"2005-10-c82-t08.html"
2005,"10","千美元","23章","芬兰","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","24章","芬兰","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","31章","芬兰","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","50章","芬兰","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","51章","芬兰","A",178,"2005-10-c82-t08.html"
2005,"10","千美元","52章","芬兰","A",NA,"2005-10-c82-t08.html"
2005,"10","千美元","总值","芬兰","B",2786203,"2005-10-c82-t08.html"
2005,"10","千美元","第1类","芬兰","B",542,"2005-10-c82-t08.html"
2005,"10","千美元","01章","芬兰","B",NA,"2005-10-c82-t08.html"
2005,"10","千美元","02章","芬兰","B",NA,"2005-10-c82-t08.html"
2005,"10","千美元","03章","芬兰","B",156,"2005-10-c82-t08.html"
2005,"10","千美元","04章","芬兰","B",NA,"2005-10-c82-t08.html"
2005,"10","千美元","05章","芬兰","B",386,"2005-10-c82-t08.html"
2005,"10","千美元","第2类","芬兰","B",1618,"2005-10-c82-t08.html"
2005,"10","千美元","06章","芬兰","B",41,"2005-10-c82-t08.html"
2005,"10","千美元","07章","芬兰","B",260,"2005-10-c82-t08.html"
2005,"10","千美元","08章","芬兰","B",388,"2005-10-c82-t08.html"
2005,"10","千美元","09章","芬兰","B",352,"2005-10-c82-t08.html"
2005,"10","千美元","10章","芬兰","B",NA,"2005-10-c82-t08.html"
2005,"10","千美元","11章","芬兰","B",7,"2005-10-c82-t08.html"
2005,"10","千美元","12章","芬兰","B",504,"2005-10-c82-t08.html"
