"year","month","currency","cat","country","period","value","files"
2002,"09","千美元","10章","荷兰","A",34,"2002-09-c43-t07.html"
2002,"09","千美元","11章","荷兰","A",6,"2002-09-c43-t07.html"
2002,"09","千美元","12章","荷兰","A",2020,"2002-09-c43-t07.html"
2002,"09","千美元","13章","荷兰","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","14章","荷兰","A",91,"2002-09-c43-t07.html"
2002,"09","千美元","第3类","荷兰","A",167,"2002-09-c43-t07.html"
2002,"09","千美元","15章","荷兰","A",167,"2002-09-c43-t07.html"
2002,"09","千美元","第4类","荷兰","A",7630,"2002-09-c43-t07.html"
2002,"09","千美元","16章","荷兰","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","17章","荷兰","A",547,"2002-09-c43-t07.html"
2002,"09","千美元","18章","荷兰","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","19章","荷兰","A",880,"2002-09-c43-t07.html"
2002,"09","千美元","20章","荷兰","A",5577,"2002-09-c43-t07.html"
2002,"09","千美元","21章","荷兰","A",221,"2002-09-c43-t07.html"
2002,"09","千美元","22章","荷兰","A",312,"2002-09-c43-t07.html"
2002,"09","千美元","23章","荷兰","A",20,"2002-09-c43-t07.html"
2002,"09","千美元","24章","荷兰","A",71,"2002-09-c43-t07.html"
2002,"09","千美元","31章","荷兰","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","50章","荷兰","A",68,"2002-09-c43-t07.html"
2002,"09","千美元","51章","荷兰","A",323,"2002-09-c43-t07.html"
2002,"09","千美元","52章","荷兰","A",189,"2002-09-c43-t07.html"
2002,"09","千美元","总值","荷兰","B",6422849,"2002-09-c43-t07.html"
2002,"09","千美元","第1类","荷兰","B",40238,"2002-09-c43-t07.html"
2002,"09","千美元","01章","荷兰","B",28,"2002-09-c43-t07.html"
2002,"09","千美元","02章","荷兰","B",8262,"2002-09-c43-t07.html"
2002,"09","千美元","03章","荷兰","B",5645,"2002-09-c43-t07.html"
2002,"09","千美元","04章","荷兰","B",235,"2002-09-c43-t07.html"
2002,"09","千美元","05章","荷兰","B",26069,"2002-09-c43-t07.html"
2002,"09","千美元","第2类","荷兰","B",101207,"2002-09-c43-t07.html"
2002,"09","千美元","06章","荷兰","B",4887,"2002-09-c43-t07.html"
2002,"09","千美元","07章","荷兰","B",36236,"2002-09-c43-t07.html"
2002,"09","千美元","08章","荷兰","B",10405,"2002-09-c43-t07.html"
2002,"09","千美元","09章","荷兰","B",3079,"2002-09-c43-t07.html"
2002,"09","千美元","10章","荷兰","B",987,"2002-09-c43-t07.html"
2002,"09","千美元","11章","荷兰","B",161,"2002-09-c43-t07.html"
2002,"09","千美元","12章","荷兰","B",42349,"2002-09-c43-t07.html"
2002,"09","千美元","13章","荷兰","B",1371,"2002-09-c43-t07.html"
2002,"09","千美元","14章","荷兰","B",1732,"2002-09-c43-t07.html"
2002,"09","千美元","第3类","荷兰","B",2816,"2002-09-c43-t07.html"
2002,"09","千美元","15章","荷兰","B",2816,"2002-09-c43-t07.html"
2002,"09","千美元","第4类","荷兰","B",69699,"2002-09-c43-t07.html"
2002,"09","千美元","16章","荷兰","B",309,"2002-09-c43-t07.html"
2002,"09","千美元","17章","荷兰","B",1957,"2002-09-c43-t07.html"
2002,"09","千美元","18章","荷兰","B",1847,"2002-09-c43-t07.html"
2002,"09","千美元","19章","荷兰","B",7496,"2002-09-c43-t07.html"
2002,"09","千美元","20章","荷兰","B",54192,"2002-09-c43-t07.html"
2002,"09","千美元","21章","荷兰","B",1804,"2002-09-c43-t07.html"
2002,"09","千美元","22章","荷兰","B",1407,"2002-09-c43-t07.html"
2002,"09","千美元","23章","荷兰","B",403,"2002-09-c43-t07.html"
2002,"09","千美元","24章","荷兰","B",283,"2002-09-c43-t07.html"
2002,"09","千美元","31章","荷兰","B",3,"2002-09-c43-t07.html"
2002,"09","千美元","50章","荷兰","B",190,"2002-09-c43-t07.html"
2002,"09","千美元","51章","荷兰","B",503,"2002-09-c43-t07.html"
2002,"09","千美元","52章","荷兰","B",1696,"2002-09-c43-t07.html"
2002,"09","千美元","总值","西班牙","A",222615,"2002-09-c43-t08.html"
2002,"09","千美元","第1类","西班牙","A",1710,"2002-09-c43-t08.html"
2002,"09","千美元","01章","西班牙","A",20,"2002-09-c43-t08.html"
2002,"09","千美元","02章","西班牙","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","03章","西班牙","A",1439,"2002-09-c43-t08.html"
2002,"09","千美元","04章","西班牙","A",5,"2002-09-c43-t08.html"
2002,"09","千美元","05章","西班牙","A",246,"2002-09-c43-t08.html"
2002,"09","千美元","第2类","西班牙","A",1330,"2002-09-c43-t08.html"
2002,"09","千美元","06章","西班牙","A",164,"2002-09-c43-t08.html"
2002,"09","千美元","07章","西班牙","A",497,"2002-09-c43-t08.html"
2002,"09","千美元","08章","西班牙","A",52,"2002-09-c43-t08.html"
2002,"09","千美元","09章","西班牙","A",20,"2002-09-c43-t08.html"
2002,"09","千美元","10章","西班牙","A",3,"2002-09-c43-t08.html"
2002,"09","千美元","11章","西班牙","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","12章","西班牙","A",338,"2002-09-c43-t08.html"
2002,"09","千美元","13章","西班牙","A",99,"2002-09-c43-t08.html"
2002,"09","千美元","14章","西班牙","A",156,"2002-09-c43-t08.html"
2002,"09","千美元","第3类","西班牙","A",8,"2002-09-c43-t08.html"
2002,"09","千美元","15章","西班牙","A",8,"2002-09-c43-t08.html"
2002,"09","千美元","第4类","西班牙","A",6266,"2002-09-c43-t08.html"
2002,"09","千美元","16章","西班牙","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","17章","西班牙","A",520,"2002-09-c43-t08.html"
2002,"09","千美元","18章","西班牙","A",81,"2002-09-c43-t08.html"
2002,"09","千美元","19章","西班牙","A",120,"2002-09-c43-t08.html"
2002,"09","千美元","20章","西班牙","A",5336,"2002-09-c43-t08.html"
2002,"09","千美元","21章","西班牙","A",18,"2002-09-c43-t08.html"
2002,"09","千美元","22章","西班牙","A",98,"2002-09-c43-t08.html"
2002,"09","千美元","23章","西班牙","A",93,"2002-09-c43-t08.html"
2002,"09","千美元","24章","西班牙","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","31章","西班牙","A",24,"2002-09-c43-t08.html"
2002,"09","千美元","50章","西班牙","A",22,"2002-09-c43-t08.html"
2002,"09","千美元","51章","西班牙","A",6,"2002-09-c43-t08.html"
2002,"09","千美元","52章","西班牙","A",467,"2002-09-c43-t08.html"
2002,"09","千美元","总值","西班牙","B",1888037,"2002-09-c43-t08.html"
2002,"09","千美元","第1类","西班牙","B",10320,"2002-09-c43-t08.html"
2002,"09","千美元","01章","西班牙","B",70,"2002-09-c43-t08.html"
2002,"09","千美元","02章","西班牙","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","03章","西班牙","B",5521,"2002-09-c43-t08.html"
2002,"09","千美元","04章","西班牙","B",690,"2002-09-c43-t08.html"
2002,"09","千美元","05章","西班牙","B",4039,"2002-09-c43-t08.html"
2002,"09","千美元","第2类","西班牙","B",17532,"2002-09-c43-t08.html"
2002,"09","千美元","06章","西班牙","B",652,"2002-09-c43-t08.html"
2002,"09","千美元","07章","西班牙","B",5737,"2002-09-c43-t08.html"
2002,"09","千美元","08章","西班牙","B",1087,"2002-09-c43-t08.html"
2002,"09","千美元","09章","西班牙","B",945,"2002-09-c43-t08.html"
2002,"09","千美元","10章","西班牙","B",3,"2002-09-c43-t08.html"
2002,"09","千美元","11章","西班牙","B",0,"2002-09-c43-t08.html"
2002,"09","千美元","12章","西班牙","B",8116,"2002-09-c43-t08.html"
2002,"09","千美元","13章","西班牙","B",335,"2002-09-c43-t08.html"
2002,"09","千美元","14章","西班牙","B",658,"2002-09-c43-t08.html"
2002,"09","千美元","第3类","西班牙","B",219,"2002-09-c43-t08.html"
2002,"09","千美元","15章","西班牙","B",219,"2002-09-c43-t08.html"
2002,"09","千美元","第4类","西班牙","B",45570,"2002-09-c43-t08.html"
2002,"09","千美元","16章","西班牙","B",1092,"2002-09-c43-t08.html"
2002,"09","千美元","17章","西班牙","B",2691,"2002-09-c43-t08.html"
2002,"09","千美元","18章","西班牙","B",286,"2002-09-c43-t08.html"
2002,"09","千美元","19章","西班牙","B",925,"2002-09-c43-t08.html"
2002,"09","千美元","20章","西班牙","B",37726,"2002-09-c43-t08.html"
2002,"09","千美元","21章","西班牙","B",487,"2002-09-c43-t08.html"
2002,"09","千美元","22章","西班牙","B",1203,"2002-09-c43-t08.html"
2002,"09","千美元","23章","西班牙","B",1010,"2002-09-c43-t08.html"
2002,"09","千美元","24章","西班牙","B",150,"2002-09-c43-t08.html"
2002,"09","千美元","31章","西班牙","B",106,"2002-09-c43-t08.html"
2002,"09","千美元","50章","西班牙","B",531,"2002-09-c43-t08.html"
2002,"09","千美元","51章","西班牙","B",263,"2002-09-c43-t08.html"
2002,"09","千美元","52章","西班牙","B",3409,"2002-09-c43-t08.html"
2002,"09","千美元","总值","奥地利","A",41507,"2002-09-c43-t08.html"
2002,"09","千美元","第1类","奥地利","A",131,"2002-09-c43-t08.html"
2002,"09","千美元","01章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","02章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","03章","奥地利","A",1,"2002-09-c43-t08.html"
2002,"09","千美元","04章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","05章","奥地利","A",130,"2002-09-c43-t08.html"
2002,"09","千美元","第2类","奥地利","A",30,"2002-09-c43-t08.html"
2002,"09","千美元","06章","奥地利","A",1,"2002-09-c43-t08.html"
2002,"09","千美元","07章","奥地利","A",22,"2002-09-c43-t08.html"
2002,"09","千美元","08章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","09章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","10章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","11章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","12章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","13章","奥地利","A",7,"2002-09-c43-t08.html"
2002,"09","千美元","14章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","第3类","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","15章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","第4类","奥地利","A",85,"2002-09-c43-t08.html"
2002,"09","千美元","16章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","17章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","18章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","19章","奥地利","A",0,"2002-09-c43-t08.html"
2002,"09","千美元","20章","奥地利","A",49,"2002-09-c43-t08.html"
2002,"09","千美元","21章","奥地利","A",14,"2002-09-c43-t08.html"
2002,"09","千美元","22章","奥地利","A",22,"2002-09-c43-t08.html"
2002,"09","千美元","23章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","24章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","31章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","50章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","51章","奥地利","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","52章","奥地利","A",39,"2002-09-c43-t08.html"
2002,"09","千美元","总值","奥地利","B",335177,"2002-09-c43-t08.html"
2002,"09","千美元","第1类","奥地利","B",1957,"2002-09-c43-t08.html"
2002,"09","千美元","01章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","02章","奥地利","B",68,"2002-09-c43-t08.html"
2002,"09","千美元","03章","奥地利","B",1,"2002-09-c43-t08.html"
2002,"09","千美元","04章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","05章","奥地利","B",1888,"2002-09-c43-t08.html"
2002,"09","千美元","第2类","奥地利","B",558,"2002-09-c43-t08.html"
2002,"09","千美元","06章","奥地利","B",19,"2002-09-c43-t08.html"
2002,"09","千美元","07章","奥地利","B",266,"2002-09-c43-t08.html"
2002,"09","千美元","08章","奥地利","B",12,"2002-09-c43-t08.html"
2002,"09","千美元","09章","奥地利","B",21,"2002-09-c43-t08.html"
2002,"09","千美元","10章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","11章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","12章","奥地利","B",35,"2002-09-c43-t08.html"
2002,"09","千美元","13章","奥地利","B",205,"2002-09-c43-t08.html"
2002,"09","千美元","14章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","第3类","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","15章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","第4类","奥地利","B",1984,"2002-09-c43-t08.html"
2002,"09","千美元","16章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","17章","奥地利","B",15,"2002-09-c43-t08.html"
2002,"09","千美元","18章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","19章","奥地利","B",60,"2002-09-c43-t08.html"
2002,"09","千美元","20章","奥地利","B",1190,"2002-09-c43-t08.html"
2002,"09","千美元","21章","奥地利","B",87,"2002-09-c43-t08.html"
2002,"09","千美元","22章","奥地利","B",152,"2002-09-c43-t08.html"
2002,"09","千美元","23章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","24章","奥地利","B",480,"2002-09-c43-t08.html"
2002,"09","千美元","31章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","50章","奥地利","B",40,"2002-09-c43-t08.html"
2002,"09","千美元","51章","奥地利","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","52章","奥地利","B",638,"2002-09-c43-t08.html"
2002,"09","千美元","总值","芬兰","A",112701,"2002-09-c43-t08.html"
2002,"09","千美元","第1类","芬兰","A",121,"2002-09-c43-t08.html"
2002,"09","千美元","01章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","02章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","03章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","04章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","05章","芬兰","A",121,"2002-09-c43-t08.html"
2002,"09","千美元","第2类","芬兰","A",225,"2002-09-c43-t08.html"
2002,"09","千美元","06章","芬兰","A",7,"2002-09-c43-t08.html"
2002,"09","千美元","07章","芬兰","A",17,"2002-09-c43-t08.html"
2002,"09","千美元","08章","芬兰","A",29,"2002-09-c43-t08.html"
2002,"09","千美元","09章","芬兰","A",31,"2002-09-c43-t08.html"
2002,"09","千美元","10章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","11章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","12章","芬兰","A",132,"2002-09-c43-t08.html"
2002,"09","千美元","13章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","14章","芬兰","A",9,"2002-09-c43-t08.html"
2002,"09","千美元","第3类","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","15章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","第4类","芬兰","A",151,"2002-09-c43-t08.html"
2002,"09","千美元","16章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","17章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","18章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","19章","芬兰","A",34,"2002-09-c43-t08.html"
2002,"09","千美元","20章","芬兰","A",100,"2002-09-c43-t08.html"
2002,"09","千美元","21章","芬兰","A",16,"2002-09-c43-t08.html"
2002,"09","千美元","22章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","23章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","24章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","31章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","50章","芬兰","A",3,"2002-09-c43-t08.html"
2002,"09","千美元","51章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","52章","芬兰","A",NA,"2002-09-c43-t08.html"
2002,"09","千美元","总值","芬兰","B",761657,"2002-09-c43-t08.html"
2002,"09","千美元","第1类","芬兰","B",750,"2002-09-c43-t08.html"
2002,"09","千美元","01章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","02章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","03章","芬兰","B",1,"2002-09-c43-t08.html"
2002,"09","千美元","04章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","05章","芬兰","B",749,"2002-09-c43-t08.html"
2002,"09","千美元","第2类","芬兰","B",1755,"2002-09-c43-t08.html"
2002,"09","千美元","06章","芬兰","B",16,"2002-09-c43-t08.html"
2002,"09","千美元","07章","芬兰","B",119,"2002-09-c43-t08.html"
2002,"09","千美元","08章","芬兰","B",140,"2002-09-c43-t08.html"
2002,"09","千美元","09章","芬兰","B",624,"2002-09-c43-t08.html"
2002,"09","千美元","10章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","11章","芬兰","B",44,"2002-09-c43-t08.html"
2002,"09","千美元","12章","芬兰","B",698,"2002-09-c43-t08.html"
2002,"09","千美元","13章","芬兰","B",106,"2002-09-c43-t08.html"
2002,"09","千美元","14章","芬兰","B",9,"2002-09-c43-t08.html"
2002,"09","千美元","第3类","芬兰","B",50,"2002-09-c43-t08.html"
2002,"09","千美元","15章","芬兰","B",50,"2002-09-c43-t08.html"
2002,"09","千美元","第4类","芬兰","B",2802,"2002-09-c43-t08.html"
2002,"09","千美元","16章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","17章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","18章","芬兰","B",NA,"2002-09-c43-t08.html"
2002,"09","千美元","19章","芬兰","B",111,"2002-09-c43-t08.html"
2002,"09","千美元","20章","芬兰","B",2015,"2002-09-c43-t08.html"
2002,"09","千美元","21章","芬兰","B",600,"2002-09-c43-t08.html"
2002,"09","千美元","22章","芬兰","B",41,"2002-09-c43-t08.html"
