"year","month","currency","cat","country","period","value","files"
2006,"09","千美元","21章","荷兰","A",355,"2006-09-c28-t08.html"
2006,"09","千美元","22章","荷兰","A",184,"2006-09-c28-t08.html"
2006,"09","千美元","23章","荷兰","A",1116,"2006-09-c28-t08.html"
2006,"09","千美元","24章","荷兰","A",579,"2006-09-c28-t08.html"
2006,"09","千美元","31章","荷兰","A",5,"2006-09-c28-t08.html"
2006,"09","千美元","50章","荷兰","A",33,"2006-09-c28-t08.html"
2006,"09","千美元","51章","荷兰","A",286,"2006-09-c28-t08.html"
2006,"09","千美元","52章","荷兰","A",376,"2006-09-c28-t08.html"
2006,"09","千美元","总值","荷兰","B",21187906,"2006-09-c28-t08.html"
2006,"09","千美元","第1类","荷兰","B",108337,"2006-09-c28-t08.html"
2006,"09","千美元","01章","荷兰","B",2481,"2006-09-c28-t08.html"
2006,"09","千美元","02章","荷兰","B",975,"2006-09-c28-t08.html"
2006,"09","千美元","03章","荷兰","B",68240,"2006-09-c28-t08.html"
2006,"09","千美元","04章","荷兰","B",168,"2006-09-c28-t08.html"
2006,"09","千美元","05章","荷兰","B",36473,"2006-09-c28-t08.html"
2006,"09","千美元","第2类","荷兰","B",157438,"2006-09-c28-t08.html"
2006,"09","千美元","06章","荷兰","B",12367,"2006-09-c28-t08.html"
2006,"09","千美元","07章","荷兰","B",47375,"2006-09-c28-t08.html"
2006,"09","千美元","08章","荷兰","B",37995,"2006-09-c28-t08.html"
2006,"09","千美元","09章","荷兰","B",11718,"2006-09-c28-t08.html"
2006,"09","千美元","10章","荷兰","B",1312,"2006-09-c28-t08.html"
2006,"09","千美元","11章","荷兰","B",1170,"2006-09-c28-t08.html"
2006,"09","千美元","12章","荷兰","B",40455,"2006-09-c28-t08.html"
2006,"09","千美元","13章","荷兰","B",2149,"2006-09-c28-t08.html"
2006,"09","千美元","14章","荷兰","B",2899,"2006-09-c28-t08.html"
2006,"09","千美元","第3类","荷兰","B",63195,"2006-09-c28-t08.html"
2006,"09","千美元","15章","荷兰","B",63195,"2006-09-c28-t08.html"
2006,"09","千美元","第4类","荷兰","B",195823,"2006-09-c28-t08.html"
2006,"09","千美元","16章","荷兰","B",10836,"2006-09-c28-t08.html"
2006,"09","千美元","17章","荷兰","B",7757,"2006-09-c28-t08.html"
2006,"09","千美元","18章","荷兰","B",7251,"2006-09-c28-t08.html"
2006,"09","千美元","19章","荷兰","B",13299,"2006-09-c28-t08.html"
2006,"09","千美元","20章","荷兰","B",133912,"2006-09-c28-t08.html"
2006,"09","千美元","21章","荷兰","B",3387,"2006-09-c28-t08.html"
2006,"09","千美元","22章","荷兰","B",8742,"2006-09-c28-t08.html"
2006,"09","千美元","23章","荷兰","B",5922,"2006-09-c28-t08.html"
2006,"09","千美元","24章","荷兰","B",4717,"2006-09-c28-t08.html"
2006,"09","千美元","31章","荷兰","B",101,"2006-09-c28-t08.html"
2006,"09","千美元","50章","荷兰","B",200,"2006-09-c28-t08.html"
2006,"09","千美元","51章","荷兰","B",1474,"2006-09-c28-t08.html"
2006,"09","千美元","52章","荷兰","B",2968,"2006-09-c28-t08.html"
2006,"09","千美元","总值","西班牙","A",1064759,"2006-09-c28-t08.html"
2006,"09","千美元","第1类","西班牙","A",7918,"2006-09-c28-t08.html"
2006,"09","千美元","01章","西班牙","A",8,"2006-09-c28-t08.html"
2006,"09","千美元","02章","西班牙","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","03章","西班牙","A",6551,"2006-09-c28-t08.html"
2006,"09","千美元","04章","西班牙","A",822,"2006-09-c28-t08.html"
2006,"09","千美元","05章","西班牙","A",538,"2006-09-c28-t08.html"
2006,"09","千美元","第2类","西班牙","A",4543,"2006-09-c28-t08.html"
2006,"09","千美元","06章","西班牙","A",274,"2006-09-c28-t08.html"
2006,"09","千美元","07章","西班牙","A",2037,"2006-09-c28-t08.html"
2006,"09","千美元","08章","西班牙","A",122,"2006-09-c28-t08.html"
2006,"09","千美元","09章","西班牙","A",329,"2006-09-c28-t08.html"
2006,"09","千美元","10章","西班牙","A",3,"2006-09-c28-t08.html"
2006,"09","千美元","11章","西班牙","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","12章","西班牙","A",987,"2006-09-c28-t08.html"
2006,"09","千美元","13章","西班牙","A",624,"2006-09-c28-t08.html"
2006,"09","千美元","14章","西班牙","A",165,"2006-09-c28-t08.html"
2006,"09","千美元","第3类","西班牙","A",34,"2006-09-c28-t08.html"
2006,"09","千美元","15章","西班牙","A",34,"2006-09-c28-t08.html"
2006,"09","千美元","第4类","西班牙","A",20606,"2006-09-c28-t08.html"
2006,"09","千美元","16章","西班牙","A",7905,"2006-09-c28-t08.html"
2006,"09","千美元","17章","西班牙","A",441,"2006-09-c28-t08.html"
2006,"09","千美元","18章","西班牙","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","19章","西班牙","A",257,"2006-09-c28-t08.html"
2006,"09","千美元","20章","西班牙","A",10697,"2006-09-c28-t08.html"
2006,"09","千美元","21章","西班牙","A",45,"2006-09-c28-t08.html"
2006,"09","千美元","22章","西班牙","A",112,"2006-09-c28-t08.html"
2006,"09","千美元","23章","西班牙","A",248,"2006-09-c28-t08.html"
2006,"09","千美元","24章","西班牙","A",901,"2006-09-c28-t08.html"
2006,"09","千美元","31章","西班牙","A",53,"2006-09-c28-t08.html"
2006,"09","千美元","50章","西班牙","A",717,"2006-09-c28-t08.html"
2006,"09","千美元","51章","西班牙","A",389,"2006-09-c28-t08.html"
2006,"09","千美元","52章","西班牙","A",2982,"2006-09-c28-t08.html"
2006,"09","千美元","总值","西班牙","B",8138469,"2006-09-c28-t08.html"
2006,"09","千美元","第1类","西班牙","B",86673,"2006-09-c28-t08.html"
2006,"09","千美元","01章","西班牙","B",66,"2006-09-c28-t08.html"
2006,"09","千美元","02章","西班牙","B",58,"2006-09-c28-t08.html"
2006,"09","千美元","03章","西班牙","B",75391,"2006-09-c28-t08.html"
2006,"09","千美元","04章","西班牙","B",3323,"2006-09-c28-t08.html"
2006,"09","千美元","05章","西班牙","B",7836,"2006-09-c28-t08.html"
2006,"09","千美元","第2类","西班牙","B",54229,"2006-09-c28-t08.html"
2006,"09","千美元","06章","西班牙","B",1093,"2006-09-c28-t08.html"
2006,"09","千美元","07章","西班牙","B",20616,"2006-09-c28-t08.html"
2006,"09","千美元","08章","西班牙","B",5256,"2006-09-c28-t08.html"
2006,"09","千美元","09章","西班牙","B",3788,"2006-09-c28-t08.html"
2006,"09","千美元","10章","西班牙","B",181,"2006-09-c28-t08.html"
2006,"09","千美元","11章","西班牙","B",4,"2006-09-c28-t08.html"
2006,"09","千美元","12章","西班牙","B",19470,"2006-09-c28-t08.html"
2006,"09","千美元","13章","西班牙","B",2574,"2006-09-c28-t08.html"
2006,"09","千美元","14章","西班牙","B",1247,"2006-09-c28-t08.html"
2006,"09","千美元","第3类","西班牙","B",1334,"2006-09-c28-t08.html"
2006,"09","千美元","15章","西班牙","B",1334,"2006-09-c28-t08.html"
2006,"09","千美元","第4类","西班牙","B",161530,"2006-09-c28-t08.html"
2006,"09","千美元","16章","西班牙","B",83997,"2006-09-c28-t08.html"
2006,"09","千美元","17章","西班牙","B",4060,"2006-09-c28-t08.html"
2006,"09","千美元","18章","西班牙","B",42,"2006-09-c28-t08.html"
2006,"09","千美元","19章","西班牙","B",1960,"2006-09-c28-t08.html"
2006,"09","千美元","20章","西班牙","B",66041,"2006-09-c28-t08.html"
2006,"09","千美元","21章","西班牙","B",878,"2006-09-c28-t08.html"
2006,"09","千美元","22章","西班牙","B",1156,"2006-09-c28-t08.html"
2006,"09","千美元","23章","西班牙","B",1686,"2006-09-c28-t08.html"
2006,"09","千美元","24章","西班牙","B",1711,"2006-09-c28-t08.html"
2006,"09","千美元","31章","西班牙","B",977,"2006-09-c28-t08.html"
2006,"09","千美元","50章","西班牙","B",4105,"2006-09-c28-t08.html"
2006,"09","千美元","51章","西班牙","B",5826,"2006-09-c28-t08.html"
2006,"09","千美元","52章","西班牙","B",26240,"2006-09-c28-t08.html"
2006,"09","千美元","总值","奥地利","A",97520,"2006-09-c28-t08.html"
2006,"09","千美元","第1类","奥地利","A",551,"2006-09-c28-t08.html"
2006,"09","千美元","01章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","02章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","03章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","04章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","05章","奥地利","A",551,"2006-09-c28-t08.html"
2006,"09","千美元","第2类","奥地利","A",79,"2006-09-c28-t08.html"
2006,"09","千美元","06章","奥地利","A",2,"2006-09-c28-t08.html"
2006,"09","千美元","07章","奥地利","A",0,"2006-09-c28-t08.html"
2006,"09","千美元","08章","奥地利","A",0,"2006-09-c28-t08.html"
2006,"09","千美元","09章","奥地利","A",17,"2006-09-c28-t08.html"
2006,"09","千美元","10章","奥地利","A",1,"2006-09-c28-t08.html"
2006,"09","千美元","11章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","12章","奥地利","A",31,"2006-09-c28-t08.html"
2006,"09","千美元","13章","奥地利","A",29,"2006-09-c28-t08.html"
2006,"09","千美元","14章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","第3类","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","15章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","第4类","奥地利","A",388,"2006-09-c28-t08.html"
2006,"09","千美元","16章","奥地利","A",4,"2006-09-c28-t08.html"
2006,"09","千美元","17章","奥地利","A",15,"2006-09-c28-t08.html"
2006,"09","千美元","18章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","19章","奥地利","A",10,"2006-09-c28-t08.html"
2006,"09","千美元","20章","奥地利","A",152,"2006-09-c28-t08.html"
2006,"09","千美元","21章","奥地利","A",37,"2006-09-c28-t08.html"
2006,"09","千美元","22章","奥地利","A",69,"2006-09-c28-t08.html"
2006,"09","千美元","23章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","24章","奥地利","A",102,"2006-09-c28-t08.html"
2006,"09","千美元","31章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","50章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","51章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","52章","奥地利","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","总值","奥地利","B",751518,"2006-09-c28-t08.html"
2006,"09","千美元","第1类","奥地利","B",2988,"2006-09-c28-t08.html"
2006,"09","千美元","01章","奥地利","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","02章","奥地利","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","03章","奥地利","B",46,"2006-09-c28-t08.html"
2006,"09","千美元","04章","奥地利","B",20,"2006-09-c28-t08.html"
2006,"09","千美元","05章","奥地利","B",2922,"2006-09-c28-t08.html"
2006,"09","千美元","第2类","奥地利","B",1551,"2006-09-c28-t08.html"
2006,"09","千美元","06章","奥地利","B",246,"2006-09-c28-t08.html"
2006,"09","千美元","07章","奥地利","B",266,"2006-09-c28-t08.html"
2006,"09","千美元","08章","奥地利","B",476,"2006-09-c28-t08.html"
2006,"09","千美元","09章","奥地利","B",49,"2006-09-c28-t08.html"
2006,"09","千美元","10章","奥地利","B",1,"2006-09-c28-t08.html"
2006,"09","千美元","11章","奥地利","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","12章","奥地利","B",233,"2006-09-c28-t08.html"
2006,"09","千美元","13章","奥地利","B",271,"2006-09-c28-t08.html"
2006,"09","千美元","14章","奥地利","B",9,"2006-09-c28-t08.html"
2006,"09","千美元","第3类","奥地利","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","15章","奥地利","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","第4类","奥地利","B",4317,"2006-09-c28-t08.html"
2006,"09","千美元","16章","奥地利","B",69,"2006-09-c28-t08.html"
2006,"09","千美元","17章","奥地利","B",272,"2006-09-c28-t08.html"
2006,"09","千美元","18章","奥地利","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","19章","奥地利","B",86,"2006-09-c28-t08.html"
2006,"09","千美元","20章","奥地利","B",2008,"2006-09-c28-t08.html"
2006,"09","千美元","21章","奥地利","B",217,"2006-09-c28-t08.html"
2006,"09","千美元","22章","奥地利","B",346,"2006-09-c28-t08.html"
2006,"09","千美元","23章","奥地利","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","24章","奥地利","B",1320,"2006-09-c28-t08.html"
2006,"09","千美元","31章","奥地利","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","50章","奥地利","B",285,"2006-09-c28-t08.html"
2006,"09","千美元","51章","奥地利","B",16,"2006-09-c28-t08.html"
2006,"09","千美元","52章","奥地利","B",97,"2006-09-c28-t08.html"
2006,"09","千美元","总值","芬兰","A",577068,"2006-09-c28-t08.html"
2006,"09","千美元","第1类","芬兰","A",39,"2006-09-c28-t08.html"
2006,"09","千美元","01章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","02章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","03章","芬兰","A",39,"2006-09-c28-t08.html"
2006,"09","千美元","04章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","05章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","第2类","芬兰","A",72,"2006-09-c28-t08.html"
2006,"09","千美元","06章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","07章","芬兰","A",31,"2006-09-c28-t08.html"
2006,"09","千美元","08章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","09章","芬兰","A",41,"2006-09-c28-t08.html"
2006,"09","千美元","10章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","11章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","12章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","13章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","14章","芬兰","A",0,"2006-09-c28-t08.html"
2006,"09","千美元","第3类","芬兰","A",32,"2006-09-c28-t08.html"
2006,"09","千美元","15章","芬兰","A",32,"2006-09-c28-t08.html"
2006,"09","千美元","第4类","芬兰","A",476,"2006-09-c28-t08.html"
2006,"09","千美元","16章","芬兰","A",279,"2006-09-c28-t08.html"
2006,"09","千美元","17章","芬兰","A",51,"2006-09-c28-t08.html"
2006,"09","千美元","18章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","19章","芬兰","A",19,"2006-09-c28-t08.html"
2006,"09","千美元","20章","芬兰","A",103,"2006-09-c28-t08.html"
2006,"09","千美元","21章","芬兰","A",18,"2006-09-c28-t08.html"
2006,"09","千美元","22章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","23章","芬兰","A",6,"2006-09-c28-t08.html"
2006,"09","千美元","24章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","31章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","50章","芬兰","A",NA,"2006-09-c28-t08.html"
2006,"09","千美元","51章","芬兰","A",20,"2006-09-c28-t08.html"
2006,"09","千美元","52章","芬兰","A",40,"2006-09-c28-t08.html"
2006,"09","千美元","总值","芬兰","B",3546849,"2006-09-c28-t08.html"
2006,"09","千美元","第1类","芬兰","B",574,"2006-09-c28-t08.html"
2006,"09","千美元","01章","芬兰","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","02章","芬兰","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","03章","芬兰","B",162,"2006-09-c28-t08.html"
2006,"09","千美元","04章","芬兰","B",1,"2006-09-c28-t08.html"
2006,"09","千美元","05章","芬兰","B",410,"2006-09-c28-t08.html"
2006,"09","千美元","第2类","芬兰","B",1143,"2006-09-c28-t08.html"
2006,"09","千美元","06章","芬兰","B",21,"2006-09-c28-t08.html"
2006,"09","千美元","07章","芬兰","B",230,"2006-09-c28-t08.html"
2006,"09","千美元","08章","芬兰","B",251,"2006-09-c28-t08.html"
2006,"09","千美元","09章","芬兰","B",341,"2006-09-c28-t08.html"
2006,"09","千美元","10章","芬兰","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","11章","芬兰","B",10,"2006-09-c28-t08.html"
2006,"09","千美元","12章","芬兰","B",270,"2006-09-c28-t08.html"
2006,"09","千美元","13章","芬兰","B",12,"2006-09-c28-t08.html"
2006,"09","千美元","14章","芬兰","B",7,"2006-09-c28-t08.html"
2006,"09","千美元","第3类","芬兰","B",167,"2006-09-c28-t08.html"
2006,"09","千美元","15章","芬兰","B",167,"2006-09-c28-t08.html"
2006,"09","千美元","第4类","芬兰","B",3488,"2006-09-c28-t08.html"
2006,"09","千美元","16章","芬兰","B",717,"2006-09-c28-t08.html"
2006,"09","千美元","17章","芬兰","B",387,"2006-09-c28-t08.html"
2006,"09","千美元","18章","芬兰","B",33,"2006-09-c28-t08.html"
2006,"09","千美元","19章","芬兰","B",282,"2006-09-c28-t08.html"
2006,"09","千美元","20章","芬兰","B",1765,"2006-09-c28-t08.html"
2006,"09","千美元","21章","芬兰","B",192,"2006-09-c28-t08.html"
2006,"09","千美元","22章","芬兰","B",106,"2006-09-c28-t08.html"
2006,"09","千美元","23章","芬兰","B",6,"2006-09-c28-t08.html"
2006,"09","千美元","24章","芬兰","B",NA,"2006-09-c28-t08.html"
2006,"09","千美元","31章","芬兰","B",59,"2006-09-c28-t08.html"
2006,"09","千美元","50章","芬兰","B",27,"2006-09-c28-t08.html"
2006,"09","千美元","51章","芬兰","B",145,"2006-09-c28-t08.html"
2006,"09","千美元","52章","芬兰","B",330,"2006-09-c28-t08.html"
2006,"09","千美元","总值","瑞典","A",288033,"2006-09-c28-t09.html"
2006,"09","千美元","第1类","瑞典","A",1820,"2006-09-c28-t09.html"
2006,"09","千美元","01章","瑞典","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","02章","瑞典","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","03章","瑞典","A",1647,"2006-09-c28-t09.html"
2006,"09","千美元","04章","瑞典","A",NA,"2006-09-c28-t09.html"
