"year","month","currency","cat","country","period","value","files"
2004,"03","千美元","第3类","意大利","A",103,"2004-03-c43-t07.html"
2004,"03","千美元","15章","意大利","A",103,"2004-03-c43-t07.html"
2004,"03","千美元","第4类","意大利","A",2419,"2004-03-c43-t07.html"
2004,"03","千美元","16章","意大利","A",346,"2004-03-c43-t07.html"
2004,"03","千美元","17章","意大利","A",128,"2004-03-c43-t07.html"
2004,"03","千美元","18章","意大利","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","19章","意大利","A",375,"2004-03-c43-t07.html"
2004,"03","千美元","20章","意大利","A",1116,"2004-03-c43-t07.html"
2004,"03","千美元","21章","意大利","A",82,"2004-03-c43-t07.html"
2004,"03","千美元","22章","意大利","A",346,"2004-03-c43-t07.html"
2004,"03","千美元","23章","意大利","A",26,"2004-03-c43-t07.html"
2004,"03","千美元","24章","意大利","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","31章","意大利","A",242,"2004-03-c43-t07.html"
2004,"03","千美元","50章","意大利","A",10084,"2004-03-c43-t07.html"
2004,"03","千美元","51章","意大利","A",6165,"2004-03-c43-t07.html"
2004,"03","千美元","52章","意大利","A",8120,"2004-03-c43-t07.html"
2004,"03","千美元","总值","意大利","B",1822820,"2004-03-c43-t07.html"
2004,"03","千美元","第1类","意大利","B",3254,"2004-03-c43-t07.html"
2004,"03","千美元","01章","意大利","B",12,"2004-03-c43-t07.html"
2004,"03","千美元","02章","意大利","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","03章","意大利","B",1950,"2004-03-c43-t07.html"
2004,"03","千美元","04章","意大利","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","05章","意大利","B",1293,"2004-03-c43-t07.html"
2004,"03","千美元","第2类","意大利","B",26891,"2004-03-c43-t07.html"
2004,"03","千美元","06章","意大利","B",402,"2004-03-c43-t07.html"
2004,"03","千美元","07章","意大利","B",19773,"2004-03-c43-t07.html"
2004,"03","千美元","08章","意大利","B",1732,"2004-03-c43-t07.html"
2004,"03","千美元","09章","意大利","B",135,"2004-03-c43-t07.html"
2004,"03","千美元","10章","意大利","B",210,"2004-03-c43-t07.html"
2004,"03","千美元","11章","意大利","B",9,"2004-03-c43-t07.html"
2004,"03","千美元","12章","意大利","B",3547,"2004-03-c43-t07.html"
2004,"03","千美元","13章","意大利","B",687,"2004-03-c43-t07.html"
2004,"03","千美元","14章","意大利","B",397,"2004-03-c43-t07.html"
2004,"03","千美元","第3类","意大利","B",119,"2004-03-c43-t07.html"
2004,"03","千美元","15章","意大利","B",119,"2004-03-c43-t07.html"
2004,"03","千美元","第4类","意大利","B",12370,"2004-03-c43-t07.html"
2004,"03","千美元","16章","意大利","B",518,"2004-03-c43-t07.html"
2004,"03","千美元","17章","意大利","B",384,"2004-03-c43-t07.html"
2004,"03","千美元","18章","意大利","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","19章","意大利","B",722,"2004-03-c43-t07.html"
2004,"03","千美元","20章","意大利","B",8914,"2004-03-c43-t07.html"
2004,"03","千美元","21章","意大利","B",158,"2004-03-c43-t07.html"
2004,"03","千美元","22章","意大利","B",943,"2004-03-c43-t07.html"
2004,"03","千美元","23章","意大利","B",45,"2004-03-c43-t07.html"
2004,"03","千美元","24章","意大利","B",687,"2004-03-c43-t07.html"
2004,"03","千美元","31章","意大利","B",482,"2004-03-c43-t07.html"
2004,"03","千美元","50章","意大利","B",29600,"2004-03-c43-t07.html"
2004,"03","千美元","51章","意大利","B",41685,"2004-03-c43-t07.html"
2004,"03","千美元","52章","意大利","B",16908,"2004-03-c43-t07.html"
2004,"03","千美元","总值","荷兰","A",1420639,"2004-03-c43-t08.html"
2004,"03","千美元","第1类","荷兰","A",4658,"2004-03-c43-t08.html"
2004,"03","千美元","01章","荷兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","02章","荷兰","A",19,"2004-03-c43-t08.html"
2004,"03","千美元","03章","荷兰","A",3917,"2004-03-c43-t08.html"
2004,"03","千美元","04章","荷兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","05章","荷兰","A",722,"2004-03-c43-t08.html"
2004,"03","千美元","第2类","荷兰","A",20226,"2004-03-c43-t08.html"
2004,"03","千美元","06章","荷兰","A",1291,"2004-03-c43-t08.html"
2004,"03","千美元","07章","荷兰","A",3217,"2004-03-c43-t08.html"
2004,"03","千美元","08章","荷兰","A",4168,"2004-03-c43-t08.html"
2004,"03","千美元","09章","荷兰","A",1400,"2004-03-c43-t08.html"
2004,"03","千美元","10章","荷兰","A",671,"2004-03-c43-t08.html"
2004,"03","千美元","11章","荷兰","A",86,"2004-03-c43-t08.html"
2004,"03","千美元","12章","荷兰","A",8938,"2004-03-c43-t08.html"
2004,"03","千美元","13章","荷兰","A",8,"2004-03-c43-t08.html"
2004,"03","千美元","14章","荷兰","A",446,"2004-03-c43-t08.html"
2004,"03","千美元","第3类","荷兰","A",916,"2004-03-c43-t08.html"
2004,"03","千美元","15章","荷兰","A",916,"2004-03-c43-t08.html"
2004,"03","千美元","第4类","荷兰","A",17362,"2004-03-c43-t08.html"
2004,"03","千美元","16章","荷兰","A",240,"2004-03-c43-t08.html"
2004,"03","千美元","17章","荷兰","A",603,"2004-03-c43-t08.html"
2004,"03","千美元","18章","荷兰","A",602,"2004-03-c43-t08.html"
2004,"03","千美元","19章","荷兰","A",1493,"2004-03-c43-t08.html"
2004,"03","千美元","20章","荷兰","A",13066,"2004-03-c43-t08.html"
2004,"03","千美元","21章","荷兰","A",514,"2004-03-c43-t08.html"
2004,"03","千美元","22章","荷兰","A",526,"2004-03-c43-t08.html"
2004,"03","千美元","23章","荷兰","A",318,"2004-03-c43-t08.html"
2004,"03","千美元","24章","荷兰","A",0,"2004-03-c43-t08.html"
2004,"03","千美元","31章","荷兰","A",77,"2004-03-c43-t08.html"
2004,"03","千美元","50章","荷兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","51章","荷兰","A",36,"2004-03-c43-t08.html"
2004,"03","千美元","52章","荷兰","A",270,"2004-03-c43-t08.html"
2004,"03","千美元","总值","荷兰","B",3714988,"2004-03-c43-t08.html"
2004,"03","千美元","第1类","荷兰","B",10389,"2004-03-c43-t08.html"
2004,"03","千美元","01章","荷兰","B",21,"2004-03-c43-t08.html"
2004,"03","千美元","02章","荷兰","B",19,"2004-03-c43-t08.html"
2004,"03","千美元","03章","荷兰","B",8180,"2004-03-c43-t08.html"
2004,"03","千美元","04章","荷兰","B",26,"2004-03-c43-t08.html"
2004,"03","千美元","05章","荷兰","B",2144,"2004-03-c43-t08.html"
2004,"03","千美元","第2类","荷兰","B",52382,"2004-03-c43-t08.html"
2004,"03","千美元","06章","荷兰","B",4395,"2004-03-c43-t08.html"
2004,"03","千美元","07章","荷兰","B",7095,"2004-03-c43-t08.html"
2004,"03","千美元","08章","荷兰","B",10730,"2004-03-c43-t08.html"
2004,"03","千美元","09章","荷兰","B",2391,"2004-03-c43-t08.html"
2004,"03","千美元","10章","荷兰","B",1594,"2004-03-c43-t08.html"
2004,"03","千美元","11章","荷兰","B",220,"2004-03-c43-t08.html"
2004,"03","千美元","12章","荷兰","B",24840,"2004-03-c43-t08.html"
2004,"03","千美元","13章","荷兰","B",201,"2004-03-c43-t08.html"
2004,"03","千美元","14章","荷兰","B",917,"2004-03-c43-t08.html"
2004,"03","千美元","第3类","荷兰","B",1953,"2004-03-c43-t08.html"
2004,"03","千美元","15章","荷兰","B",1953,"2004-03-c43-t08.html"
2004,"03","千美元","第4类","荷兰","B",36127,"2004-03-c43-t08.html"
2004,"03","千美元","16章","荷兰","B",825,"2004-03-c43-t08.html"
2004,"03","千美元","17章","荷兰","B",923,"2004-03-c43-t08.html"
2004,"03","千美元","18章","荷兰","B",602,"2004-03-c43-t08.html"
2004,"03","千美元","19章","荷兰","B",3211,"2004-03-c43-t08.html"
2004,"03","千美元","20章","荷兰","B",27137,"2004-03-c43-t08.html"
2004,"03","千美元","21章","荷兰","B",1125,"2004-03-c43-t08.html"
2004,"03","千美元","22章","荷兰","B",903,"2004-03-c43-t08.html"
2004,"03","千美元","23章","荷兰","B",808,"2004-03-c43-t08.html"
2004,"03","千美元","24章","荷兰","B",594,"2004-03-c43-t08.html"
2004,"03","千美元","31章","荷兰","B",80,"2004-03-c43-t08.html"
2004,"03","千美元","50章","荷兰","B",18,"2004-03-c43-t08.html"
2004,"03","千美元","51章","荷兰","B",137,"2004-03-c43-t08.html"
2004,"03","千美元","52章","荷兰","B",484,"2004-03-c43-t08.html"
2004,"03","千美元","总值","西班牙","A",425739,"2004-03-c43-t08.html"
2004,"03","千美元","第1类","西班牙","A",3498,"2004-03-c43-t08.html"
2004,"03","千美元","01章","西班牙","A",11,"2004-03-c43-t08.html"
2004,"03","千美元","02章","西班牙","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","03章","西班牙","A",3381,"2004-03-c43-t08.html"
2004,"03","千美元","04章","西班牙","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","05章","西班牙","A",105,"2004-03-c43-t08.html"
2004,"03","千美元","第2类","西班牙","A",5011,"2004-03-c43-t08.html"
2004,"03","千美元","06章","西班牙","A",67,"2004-03-c43-t08.html"
2004,"03","千美元","07章","西班牙","A",1109,"2004-03-c43-t08.html"
2004,"03","千美元","08章","西班牙","A",1136,"2004-03-c43-t08.html"
2004,"03","千美元","09章","西班牙","A",713,"2004-03-c43-t08.html"
2004,"03","千美元","10章","西班牙","A",3,"2004-03-c43-t08.html"
2004,"03","千美元","11章","西班牙","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","12章","西班牙","A",1796,"2004-03-c43-t08.html"
2004,"03","千美元","13章","西班牙","A",54,"2004-03-c43-t08.html"
2004,"03","千美元","14章","西班牙","A",133,"2004-03-c43-t08.html"
2004,"03","千美元","第3类","西班牙","A",81,"2004-03-c43-t08.html"
2004,"03","千美元","15章","西班牙","A",81,"2004-03-c43-t08.html"
2004,"03","千美元","第4类","西班牙","A",4883,"2004-03-c43-t08.html"
2004,"03","千美元","16章","西班牙","A",609,"2004-03-c43-t08.html"
2004,"03","千美元","17章","西班牙","A",229,"2004-03-c43-t08.html"
2004,"03","千美元","18章","西班牙","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","19章","西班牙","A",137,"2004-03-c43-t08.html"
2004,"03","千美元","20章","西班牙","A",3367,"2004-03-c43-t08.html"
2004,"03","千美元","21章","西班牙","A",42,"2004-03-c43-t08.html"
2004,"03","千美元","22章","西班牙","A",134,"2004-03-c43-t08.html"
2004,"03","千美元","23章","西班牙","A",366,"2004-03-c43-t08.html"
2004,"03","千美元","24章","西班牙","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","31章","西班牙","A",35,"2004-03-c43-t08.html"
2004,"03","千美元","50章","西班牙","A",108,"2004-03-c43-t08.html"
2004,"03","千美元","51章","西班牙","A",93,"2004-03-c43-t08.html"
2004,"03","千美元","52章","西班牙","A",1013,"2004-03-c43-t08.html"
2004,"03","千美元","总值","西班牙","B",1102446,"2004-03-c43-t08.html"
2004,"03","千美元","第1类","西班牙","B",8869,"2004-03-c43-t08.html"
2004,"03","千美元","01章","西班牙","B",12,"2004-03-c43-t08.html"
2004,"03","千美元","02章","西班牙","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","03章","西班牙","B",8356,"2004-03-c43-t08.html"
2004,"03","千美元","04章","西班牙","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","05章","西班牙","B",501,"2004-03-c43-t08.html"
2004,"03","千美元","第2类","西班牙","B",11690,"2004-03-c43-t08.html"
2004,"03","千美元","06章","西班牙","B",222,"2004-03-c43-t08.html"
2004,"03","千美元","07章","西班牙","B",2652,"2004-03-c43-t08.html"
2004,"03","千美元","08章","西班牙","B",2129,"2004-03-c43-t08.html"
2004,"03","千美元","09章","西班牙","B",1009,"2004-03-c43-t08.html"
2004,"03","千美元","10章","西班牙","B",6,"2004-03-c43-t08.html"
2004,"03","千美元","11章","西班牙","B",37,"2004-03-c43-t08.html"
2004,"03","千美元","12章","西班牙","B",5247,"2004-03-c43-t08.html"
2004,"03","千美元","13章","西班牙","B",126,"2004-03-c43-t08.html"
2004,"03","千美元","14章","西班牙","B",262,"2004-03-c43-t08.html"
2004,"03","千美元","第3类","西班牙","B",135,"2004-03-c43-t08.html"
2004,"03","千美元","15章","西班牙","B",135,"2004-03-c43-t08.html"
2004,"03","千美元","第4类","西班牙","B",10923,"2004-03-c43-t08.html"
2004,"03","千美元","16章","西班牙","B",1459,"2004-03-c43-t08.html"
2004,"03","千美元","17章","西班牙","B",677,"2004-03-c43-t08.html"
2004,"03","千美元","18章","西班牙","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","19章","西班牙","B",277,"2004-03-c43-t08.html"
2004,"03","千美元","20章","西班牙","B",6959,"2004-03-c43-t08.html"
2004,"03","千美元","21章","西班牙","B",289,"2004-03-c43-t08.html"
2004,"03","千美元","22章","西班牙","B",569,"2004-03-c43-t08.html"
2004,"03","千美元","23章","西班牙","B",694,"2004-03-c43-t08.html"
2004,"03","千美元","24章","西班牙","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","31章","西班牙","B",303,"2004-03-c43-t08.html"
2004,"03","千美元","50章","西班牙","B",364,"2004-03-c43-t08.html"
2004,"03","千美元","51章","西班牙","B",423,"2004-03-c43-t08.html"
2004,"03","千美元","52章","西班牙","B",2630,"2004-03-c43-t08.html"
2004,"03","千美元","总值","奥地利","A",57356,"2004-03-c43-t08.html"
2004,"03","千美元","第1类","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","01章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","02章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","03章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","04章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","05章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第2类","奥地利","A",12,"2004-03-c43-t08.html"
2004,"03","千美元","06章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","07章","奥地利","A",11,"2004-03-c43-t08.html"
2004,"03","千美元","08章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","09章","奥地利","A",0,"2004-03-c43-t08.html"
2004,"03","千美元","10章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","11章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","12章","奥地利","A",1,"2004-03-c43-t08.html"
2004,"03","千美元","13章","奥地利","A",0,"2004-03-c43-t08.html"
2004,"03","千美元","14章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第3类","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","15章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第4类","奥地利","A",254,"2004-03-c43-t08.html"
2004,"03","千美元","16章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","17章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","18章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","19章","奥地利","A",4,"2004-03-c43-t08.html"
2004,"03","千美元","20章","奥地利","A",215,"2004-03-c43-t08.html"
2004,"03","千美元","21章","奥地利","A",9,"2004-03-c43-t08.html"
2004,"03","千美元","22章","奥地利","A",27,"2004-03-c43-t08.html"
2004,"03","千美元","23章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","24章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","31章","奥地利","A",13,"2004-03-c43-t08.html"
2004,"03","千美元","50章","奥地利","A",280,"2004-03-c43-t08.html"
2004,"03","千美元","51章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","52章","奥地利","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","总值","奥地利","B",166756,"2004-03-c43-t08.html"
2004,"03","千美元","第1类","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","01章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","02章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","03章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","04章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","05章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第2类","奥地利","B",60,"2004-03-c43-t08.html"
2004,"03","千美元","06章","奥地利","B",0,"2004-03-c43-t08.html"
2004,"03","千美元","07章","奥地利","B",35,"2004-03-c43-t08.html"
2004,"03","千美元","08章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","09章","奥地利","B",0,"2004-03-c43-t08.html"
2004,"03","千美元","10章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","11章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","12章","奥地利","B",20,"2004-03-c43-t08.html"
2004,"03","千美元","13章","奥地利","B",0,"2004-03-c43-t08.html"
2004,"03","千美元","14章","奥地利","B",4,"2004-03-c43-t08.html"
2004,"03","千美元","第3类","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","15章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","第4类","奥地利","B",711,"2004-03-c43-t08.html"
2004,"03","千美元","16章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","17章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","18章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","19章","奥地利","B",6,"2004-03-c43-t08.html"
2004,"03","千美元","20章","奥地利","B",572,"2004-03-c43-t08.html"
2004,"03","千美元","21章","奥地利","B",24,"2004-03-c43-t08.html"
2004,"03","千美元","22章","奥地利","B",63,"2004-03-c43-t08.html"
2004,"03","千美元","23章","奥地利","B",NA,"2004-03-c43-t08.html"
2004,"03","千美元","24章","奥地利","B",45,"2004-03-c43-t08.html"
2004,"03","千美元","31章","奥地利","B",13,"2004-03-c43-t08.html"
2004,"03","千美元","50章","奥地利","B",280,"2004-03-c43-t08.html"
