"year","month","currency","cat","country","period","value","files"
2011,"05","千美元","02章","智利","A",NA,"2011-05-c18-t19.html"
2011,"05","千美元","03章","智利","A",595,"2011-05-c18-t19.html"
2011,"05","千美元","04章","智利","A",NA,"2011-05-c18-t19.html"
2011,"05","千美元","05章","智利","A",101,"2011-05-c18-t19.html"
2011,"05","千美元","第2类","智利","A",1693,"2011-05-c18-t19.html"
2011,"05","千美元","06章","智利","A",NA,"2011-05-c18-t19.html"
2011,"05","千美元","07章","智利","A",1120,"2011-05-c18-t19.html"
2011,"05","千美元","08章","智利","A",NA,"2011-05-c18-t19.html"
2011,"05","千美元","09章","智利","A",239,"2011-05-c18-t19.html"
2011,"05","千美元","10章","智利","A",NA,"2011-05-c18-t19.html"
2011,"05","千美元","11章","智利","A",59,"2011-05-c18-t19.html"
2011,"05","千美元","12章","智利","A",25,"2011-05-c18-t19.html"
2011,"05","千美元","13章","智利","A",242,"2011-05-c18-t19.html"
2011,"05","千美元","14章","智利","A",8,"2011-05-c18-t19.html"
2011,"05","千美元","第3类","智利","A",22,"2011-05-c18-t19.html"
2011,"05","千美元","15章","智利","A",22,"2011-05-c18-t19.html"
2011,"05","千美元","第4类","智利","A",13696,"2011-05-c18-t19.html"
2011,"05","千美元","16章","智利","A",6475,"2011-05-c18-t19.html"
2011,"05","千美元","17章","智利","A",1418,"2011-05-c18-t19.html"
2011,"05","千美元","18章","智利","A",534,"2011-05-c18-t19.html"
2011,"05","千美元","19章","智利","A",96,"2011-05-c18-t19.html"
2011,"05","千美元","20章","智利","A",3262,"2011-05-c18-t19.html"
2011,"05","千美元","21章","智利","A",587,"2011-05-c18-t19.html"
2011,"05","千美元","22章","智利","A",726,"2011-05-c18-t19.html"
2011,"05","千美元","23章","智利","A",471,"2011-05-c18-t19.html"
2011,"05","千美元","24章","智利","A",125,"2011-05-c18-t19.html"
2011,"05","千美元","31章","智利","A",79,"2011-05-c18-t19.html"
2011,"05","千美元","总值","智利","B",4052324,"2011-05-c18-t19.html"
2011,"05","千美元","第1类","智利","B",3014,"2011-05-c18-t19.html"
2011,"05","千美元","01章","智利","B",NA,"2011-05-c18-t19.html"
2011,"05","千美元","02章","智利","B",NA,"2011-05-c18-t19.html"
2011,"05","千美元","03章","智利","B",2621,"2011-05-c18-t19.html"
2011,"05","千美元","04章","智利","B",NA,"2011-05-c18-t19.html"
2011,"05","千美元","05章","智利","B",393,"2011-05-c18-t19.html"
2011,"05","千美元","第2类","智利","B",9058,"2011-05-c18-t19.html"
2011,"05","千美元","06章","智利","B",21,"2011-05-c18-t19.html"
2011,"05","千美元","07章","智利","B",6380,"2011-05-c18-t19.html"
2011,"05","千美元","08章","智利","B",99,"2011-05-c18-t19.html"
2011,"05","千美元","09章","智利","B",1336,"2011-05-c18-t19.html"
2011,"05","千美元","10章","智利","B",12,"2011-05-c18-t19.html"
2011,"05","千美元","11章","智利","B",182,"2011-05-c18-t19.html"
2011,"05","千美元","12章","智利","B",406,"2011-05-c18-t19.html"
2011,"05","千美元","13章","智利","B",613,"2011-05-c18-t19.html"
2011,"05","千美元","14章","智利","B",9,"2011-05-c18-t19.html"
2011,"05","千美元","第3类","智利","B",6802,"2011-05-c18-t19.html"
2011,"05","千美元","15章","智利","B",6802,"2011-05-c18-t19.html"
2011,"05","千美元","第4类","智利","B",55666,"2011-05-c18-t19.html"
2011,"05","千美元","16章","智利","B",22928,"2011-05-c18-t19.html"
2011,"05","千美元","17章","智利","B",4370,"2011-05-c18-t19.html"
2011,"05","千美元","18章","智利","B",2601,"2011-05-c18-t19.html"
2011,"05","千美元","19章","智利","B",370,"2011-05-c18-t19.html"
2011,"05","千美元","20章","智利","B",19639,"2011-05-c18-t19.html"
2011,"05","千美元","21章","智利","B",2763,"2011-05-c18-t19.html"
2011,"05","千美元","22章","智利","B",783,"2011-05-c18-t19.html"
2011,"05","千美元","23章","智利","B",1942,"2011-05-c18-t19.html"
2011,"05","千美元","24章","智利","B",270,"2011-05-c18-t19.html"
2011,"05","千美元","31章","智利","B",9396,"2011-05-c18-t19.html"
2011,"05","千美元","50章","乌克兰","A",NA,"2011-05-c18-t20.html"
2011,"05","千美元","51章","乌克兰","A",2415,"2011-05-c18-t20.html"
2011,"05","千美元","52章","乌克兰","A",2278,"2011-05-c18-t20.html"
2011,"05","千美元","50章","乌克兰","B",NA,"2011-05-c18-t20.html"
2011,"05","千美元","51章","乌克兰","B",3670,"2011-05-c18-t20.html"
2011,"05","千美元","52章","乌克兰","B",10321,"2011-05-c18-t20.html"
2011,"05","千美元","50章","阿根廷","A",192,"2011-05-c18-t20.html"
2011,"05","千美元","51章","阿根廷","A",NA,"2011-05-c18-t20.html"
2011,"05","千美元","52章","阿根廷","A",8121,"2011-05-c18-t20.html"
2011,"05","千美元","50章","阿根廷","B",677,"2011-05-c18-t20.html"
2011,"05","千美元","51章","阿根廷","B",266,"2011-05-c18-t20.html"
2011,"05","千美元","52章","阿根廷","B",22275,"2011-05-c18-t20.html"
2011,"05","千美元","50章","巴西","A",1897,"2011-05-c18-t20.html"
2011,"05","千美元","51章","巴西","A",168,"2011-05-c18-t20.html"
2011,"05","千美元","52章","巴西","A",46340,"2011-05-c18-t20.html"
2011,"05","千美元","50章","巴西","B",5175,"2011-05-c18-t20.html"
2011,"05","千美元","51章","巴西","B",742,"2011-05-c18-t20.html"
2011,"05","千美元","52章","巴西","B",136481,"2011-05-c18-t20.html"
2011,"05","千美元","50章","智利","A",53,"2011-05-c18-t20.html"
2011,"05","千美元","51章","智利","A",105,"2011-05-c18-t20.html"
2011,"05","千美元","52章","智利","A",4895,"2011-05-c18-t20.html"
2011,"05","千美元","50章","智利","B",223,"2011-05-c18-t20.html"
2011,"05","千美元","51章","智利","B",830,"2011-05-c18-t20.html"
2011,"05","千美元","52章","智利","B",18411,"2011-05-c18-t20.html"
2011,"05","千美元","总值","加拿大","A",1914286,"2011-05-c18-t21.html"
2011,"05","千美元","第1类","加拿大","A",23001,"2011-05-c18-t21.html"
2011,"05","千美元","01章","加拿大","A",180,"2011-05-c18-t21.html"
2011,"05","千美元","02章","加拿大","A",NA,"2011-05-c18-t21.html"
2011,"05","千美元","03章","加拿大","A",21866,"2011-05-c18-t21.html"
2011,"05","千美元","04章","加拿大","A",428,"2011-05-c18-t21.html"
2011,"05","千美元","05章","加拿大","A",527,"2011-05-c18-t21.html"
2011,"05","千美元","第2类","加拿大","A",14222,"2011-05-c18-t21.html"
2011,"05","千美元","06章","加拿大","A",660,"2011-05-c18-t21.html"
2011,"05","千美元","07章","加拿大","A",8496,"2011-05-c18-t21.html"
2011,"05","千美元","08章","加拿大","A",824,"2011-05-c18-t21.html"
2011,"05","千美元","09章","加拿大","A",1754,"2011-05-c18-t21.html"
2011,"05","千美元","10章","加拿大","A",22,"2011-05-c18-t21.html"
2011,"05","千美元","11章","加拿大","A",25,"2011-05-c18-t21.html"
2011,"05","千美元","12章","加拿大","A",1080,"2011-05-c18-t21.html"
2011,"05","千美元","13章","加拿大","A",1296,"2011-05-c18-t21.html"
2011,"05","千美元","14章","加拿大","A",66,"2011-05-c18-t21.html"
2011,"05","千美元","第3类","加拿大","A",1366,"2011-05-c18-t21.html"
2011,"05","千美元","15章","加拿大","A",1366,"2011-05-c18-t21.html"
2011,"05","千美元","第4类","加拿大","A",29013,"2011-05-c18-t21.html"
2011,"05","千美元","16章","加拿大","A",4797,"2011-05-c18-t21.html"
2011,"05","千美元","17章","加拿大","A",1508,"2011-05-c18-t21.html"
2011,"05","千美元","18章","加拿大","A",81,"2011-05-c18-t21.html"
2011,"05","千美元","19章","加拿大","A",3219,"2011-05-c18-t21.html"
2011,"05","千美元","20章","加拿大","A",15115,"2011-05-c18-t21.html"
2011,"05","千美元","21章","加拿大","A",1120,"2011-05-c18-t21.html"
2011,"05","千美元","22章","加拿大","A",590,"2011-05-c18-t21.html"
2011,"05","千美元","23章","加拿大","A",1833,"2011-05-c18-t21.html"
2011,"05","千美元","24章","加拿大","A",749,"2011-05-c18-t21.html"
2011,"05","千美元","31章","加拿大","A",206,"2011-05-c18-t21.html"
2011,"05","千美元","总值","加拿大","B",9264532,"2011-05-c18-t21.html"
2011,"05","千美元","第1类","加拿大","B",96536,"2011-05-c18-t21.html"
2011,"05","千美元","01章","加拿大","B",398,"2011-05-c18-t21.html"
2011,"05","千美元","02章","加拿大","B",NA,"2011-05-c18-t21.html"
2011,"05","千美元","03章","加拿大","B",91229,"2011-05-c18-t21.html"
2011,"05","千美元","04章","加拿大","B",1328,"2011-05-c18-t21.html"
2011,"05","千美元","05章","加拿大","B",3580,"2011-05-c18-t21.html"
2011,"05","千美元","第2类","加拿大","B",79186,"2011-05-c18-t21.html"
2011,"05","千美元","06章","加拿大","B",1038,"2011-05-c18-t21.html"
2011,"05","千美元","07章","加拿大","B",44530,"2011-05-c18-t21.html"
2011,"05","千美元","08章","加拿大","B",10358,"2011-05-c18-t21.html"
2011,"05","千美元","09章","加拿大","B",8219,"2011-05-c18-t21.html"
2011,"05","千美元","10章","加拿大","B",35,"2011-05-c18-t21.html"
2011,"05","千美元","11章","加拿大","B",105,"2011-05-c18-t21.html"
2011,"05","千美元","12章","加拿大","B",7852,"2011-05-c18-t21.html"
2011,"05","千美元","13章","加拿大","B",6307,"2011-05-c18-t21.html"
2011,"05","千美元","14章","加拿大","B",742,"2011-05-c18-t21.html"
2011,"05","千美元","第3类","加拿大","B",7458,"2011-05-c18-t21.html"
2011,"05","千美元","15章","加拿大","B",7458,"2011-05-c18-t21.html"
2011,"05","千美元","第4类","加拿大","B",139334,"2011-05-c18-t21.html"
2011,"05","千美元","16章","加拿大","B",23362,"2011-05-c18-t21.html"
2011,"05","千美元","17章","加拿大","B",9225,"2011-05-c18-t21.html"
2011,"05","千美元","18章","加拿大","B",683,"2011-05-c18-t21.html"
2011,"05","千美元","19章","加拿大","B",15870,"2011-05-c18-t21.html"
2011,"05","千美元","20章","加拿大","B",67191,"2011-05-c18-t21.html"
2011,"05","千美元","21章","加拿大","B",5713,"2011-05-c18-t21.html"
2011,"05","千美元","22章","加拿大","B",4857,"2011-05-c18-t21.html"
2011,"05","千美元","23章","加拿大","B",7978,"2011-05-c18-t21.html"
2011,"05","千美元","24章","加拿大","B",4455,"2011-05-c18-t21.html"
2011,"05","千美元","31章","加拿大","B",1034,"2011-05-c18-t21.html"
2011,"05","千美元","总值","美国","A",25838486,"2011-05-c18-t21.html"
2011,"05","千美元","第1类","美国","A",173414,"2011-05-c18-t21.html"
2011,"05","千美元","01章","美国","A",1511,"2011-05-c18-t21.html"
2011,"05","千美元","02章","美国","A",115,"2011-05-c18-t21.html"
2011,"05","千美元","03章","美国","A",145039,"2011-05-c18-t21.html"
2011,"05","千美元","04章","美国","A",695,"2011-05-c18-t21.html"
2011,"05","千美元","05章","美国","A",26053,"2011-05-c18-t21.html"
2011,"05","千美元","第2类","美国","A",101725,"2011-05-c18-t21.html"
2011,"05","千美元","06章","美国","A",1502,"2011-05-c18-t21.html"
2011,"05","千美元","07章","美国","A",51380,"2011-05-c18-t21.html"
2011,"05","千美元","08章","美国","A",10690,"2011-05-c18-t21.html"
2011,"05","千美元","09章","美国","A",19222,"2011-05-c18-t21.html"
2011,"05","千美元","10章","美国","A",27,"2011-05-c18-t21.html"
2011,"05","千美元","11章","美国","A",1034,"2011-05-c18-t21.html"
2011,"05","千美元","12章","美国","A",6821,"2011-05-c18-t21.html"
2011,"05","千美元","13章","美国","A",10126,"2011-05-c18-t21.html"
2011,"05","千美元","14章","美国","A",923,"2011-05-c18-t21.html"
2011,"05","千美元","第3类","美国","A",7640,"2011-05-c18-t21.html"
2011,"05","千美元","15章","美国","A",7640,"2011-05-c18-t21.html"
2011,"05","千美元","第4类","美国","A",276733,"2011-05-c18-t21.html"
2011,"05","千美元","16章","美国","A",72466,"2011-05-c18-t21.html"
2011,"05","千美元","17章","美国","A",11476,"2011-05-c18-t21.html"
2011,"05","千美元","18章","美国","A",270,"2011-05-c18-t21.html"
2011,"05","千美元","19章","美国","A",12111,"2011-05-c18-t21.html"
2011,"05","千美元","20章","美国","A",111488,"2011-05-c18-t21.html"
2011,"05","千美元","21章","美国","A",16513,"2011-05-c18-t21.html"
2011,"05","千美元","22章","美国","A",4813,"2011-05-c18-t21.html"
2011,"05","千美元","23章","美国","A",47596,"2011-05-c18-t21.html"
2011,"05","千美元","24章","美国","A",0,"2011-05-c18-t21.html"
2011,"05","千美元","31章","美国","A",7553,"2011-05-c18-t21.html"
2011,"05","千美元","总值","美国","B",117512960,"2011-05-c18-t21.html"
2011,"05","千美元","第1类","美国","B",750488,"2011-05-c18-t21.html"
2011,"05","千美元","01章","美国","B",7891,"2011-05-c18-t21.html"
2011,"05","千美元","02章","美国","B",1350,"2011-05-c18-t21.html"
2011,"05","千美元","03章","美国","B",645118,"2011-05-c18-t21.html"
2011,"05","千美元","04章","美国","B",4915,"2011-05-c18-t21.html"
2011,"05","千美元","05章","美国","B",91215,"2011-05-c18-t21.html"
2011,"05","千美元","第2类","美国","B",510789,"2011-05-c18-t21.html"
2011,"05","千美元","06章","美国","B",6138,"2011-05-c18-t21.html"
2011,"05","千美元","07章","美国","B",262982,"2011-05-c18-t21.html"
2011,"05","千美元","08章","美国","B",46115,"2011-05-c18-t21.html"
2011,"05","千美元","09章","美国","B",94.006,"2011-05-c18-t21.html"
2011,"05","千美元","10章","美国","B",313,"2011-05-c18-t21.html"
2011,"05","千美元","11章","美国","B",8341,"2011-05-c18-t21.html"
2011,"05","千美元","12章","美国","B",35661,"2011-05-c18-t21.html"
2011,"05","千美元","13章","美国","B",53284,"2011-05-c18-t21.html"
2011,"05","千美元","14章","美国","B",3948,"2011-05-c18-t21.html"
2011,"05","千美元","第3类","美国","B",33676,"2011-05-c18-t21.html"
2011,"05","千美元","15章","美国","B",33676,"2011-05-c18-t21.html"
2011,"05","千美元","第4类","美国","B",1272422,"2011-05-c18-t21.html"
2011,"05","千美元","16章","美国","B",319941,"2011-05-c18-t21.html"
2011,"05","千美元","17章","美国","B",46566,"2011-05-c18-t21.html"
2011,"05","千美元","18章","美国","B",2009,"2011-05-c18-t21.html"
2011,"05","千美元","19章","美国","B",49210,"2011-05-c18-t21.html"
2011,"05","千美元","20章","美国","B",575912,"2011-05-c18-t21.html"
2011,"05","千美元","21章","美国","B",67280,"2011-05-c18-t21.html"
2011,"05","千美元","22章","美国","B",13459,"2011-05-c18-t21.html"
2011,"05","千美元","23章","美国","B",195020,"2011-05-c18-t21.html"
2011,"05","千美元","24章","美国","B",3025,"2011-05-c18-t21.html"
2011,"05","千美元","31章","美国","B",36702,"2011-05-c18-t21.html"
2011,"05","千美元","总值","澳大利亚","A",2720095,"2011-05-c18-t21.html"
2011,"05","千美元","第1类","澳大利亚","A",8791,"2011-05-c18-t21.html"
2011,"05","千美元","01章","澳大利亚","A",NA,"2011-05-c18-t21.html"
2011,"05","千美元","02章","澳大利亚","A",NA,"2011-05-c18-t21.html"
2011,"05","千美元","03章","澳大利亚","A",8305,"2011-05-c18-t21.html"
2011,"05","千美元","04章","澳大利亚","A",338,"2011-05-c18-t21.html"
2011,"05","千美元","05章","澳大利亚","A",148,"2011-05-c18-t21.html"
2011,"05","千美元","第2类","澳大利亚","A",13581,"2011-05-c18-t21.html"
2011,"05","千美元","06章","澳大利亚","A",312,"2011-05-c18-t21.html"
2011,"05","千美元","07章","澳大利亚","A",6340,"2011-05-c18-t21.html"
2011,"05","千美元","08章","澳大利亚","A",2405,"2011-05-c18-t21.html"
2011,"05","千美元","09章","澳大利亚","A",1392,"2011-05-c18-t21.html"
2011,"05","千美元","10章","澳大利亚","A",8,"2011-05-c18-t21.html"
2011,"05","千美元","11章","澳大利亚","A",1301,"2011-05-c18-t21.html"
2011,"05","千美元","12章","澳大利亚","A",1146,"2011-05-c18-t21.html"
2011,"05","千美元","13章","澳大利亚","A",621,"2011-05-c18-t21.html"
2011,"05","千美元","14章","澳大利亚","A",55,"2011-05-c18-t21.html"
2011,"05","千美元","第3类","澳大利亚","A",1517,"2011-05-c18-t21.html"
2011,"05","千美元","15章","澳大利亚","A",1517,"2011-05-c18-t21.html"
2011,"05","千美元","第4类","澳大利亚","A",42277,"2011-05-c18-t21.html"
2011,"05","千美元","16章","澳大利亚","A",8987,"2011-05-c18-t21.html"
2011,"05","千美元","17章","澳大利亚","A",3860,"2011-05-c18-t21.html"
2011,"05","千美元","18章","澳大利亚","A",158,"2011-05-c18-t21.html"
2011,"05","千美元","19章","澳大利亚","A",6047,"2011-05-c18-t21.html"
2011,"05","千美元","20章","澳大利亚","A",9859,"2011-05-c18-t21.html"
2011,"05","千美元","21章","澳大利亚","A",8143,"2011-05-c18-t21.html"
2011,"05","千美元","22章","澳大利亚","A",1040,"2011-05-c18-t21.html"
2011,"05","千美元","23章","澳大利亚","A",1351,"2011-05-c18-t21.html"
2011,"05","千美元","24章","澳大利亚","A",2831,"2011-05-c18-t21.html"
2011,"05","千美元","31章","澳大利亚","A",11110,"2011-05-c18-t21.html"
2011,"05","千美元","总值","澳大利亚","B",12534012,"2011-05-c18-t21.html"
2011,"05","千美元","第1类","澳大利亚","B",36671,"2011-05-c18-t21.html"
2011,"05","千美元","01章","澳大利亚","B",NA,"2011-05-c18-t21.html"
2011,"05","千美元","02章","澳大利亚","B",NA,"2011-05-c18-t21.html"
2011,"05","千美元","03章","澳大利亚","B",34080,"2011-05-c18-t21.html"
2011,"05","千美元","04章","澳大利亚","B",2085,"2011-05-c18-t21.html"
2011,"05","千美元","05章","澳大利亚","B",506,"2011-05-c18-t21.html"
2011,"05","千美元","第2类","澳大利亚","B",66080,"2011-05-c18-t21.html"
2011,"05","千美元","06章","澳大利亚","B",946,"2011-05-c18-t21.html"
2011,"05","千美元","07章","澳大利亚","B",30875,"2011-05-c18-t21.html"
2011,"05","千美元","08章","澳大利亚","B",14268,"2011-05-c18-t21.html"
2011,"05","千美元","09章","澳大利亚","B",5641,"2011-05-c18-t21.html"
2011,"05","千美元","10章","澳大利亚","B",20,"2011-05-c18-t21.html"
2011,"05","千美元","11章","澳大利亚","B",6476,"2011-05-c18-t21.html"
2011,"05","千美元","12章","澳大利亚","B",4689,"2011-05-c18-t21.html"
2011,"05","千美元","13章","澳大利亚","B",2788,"2011-05-c18-t21.html"
2011,"05","千美元","14章","澳大利亚","B",378,"2011-05-c18-t21.html"
2011,"05","千美元","第3类","澳大利亚","B",4121,"2011-05-c18-t21.html"
2011,"05","千美元","15章","澳大利亚","B",4121,"2011-05-c18-t21.html"
2011,"05","千美元","第4类","澳大利亚","B",203749,"2011-05-c18-t21.html"
2011,"05","千美元","16章","澳大利亚","B",35237,"2011-05-c18-t21.html"
2011,"05","千美元","17章","澳大利亚","B",19517,"2011-05-c18-t21.html"
2011,"05","千美元","18章","澳大利亚","B",5972,"2011-05-c18-t21.html"
2011,"05","千美元","19章","澳大利亚","B",28076,"2011-05-c18-t21.html"
