"year","month","currency","cat","country","period","value","files"
2000,"01","千美元","第1类","荷兰","B",8888,"2000-01-c85-t07.html"
2000,"01","千美元","01章","荷兰","B",106,"2000-01-c85-t07.html"
2000,"01","千美元","02章","荷兰","B",1491,"2000-01-c85-t07.html"
2000,"01","千美元","03章","荷兰","B",464,"2000-01-c85-t07.html"
2000,"01","千美元","04章","荷兰","B",49,"2000-01-c85-t07.html"
2000,"01","千美元","05章","荷兰","B",6778,"2000-01-c85-t07.html"
2000,"01","千美元","第2类","荷兰","B",16706,"2000-01-c85-t07.html"
2000,"01","千美元","06章","荷兰","B",635,"2000-01-c85-t07.html"
2000,"01","千美元","07章","荷兰","B",2482,"2000-01-c85-t07.html"
2000,"01","千美元","08章","荷兰","B",679,"2000-01-c85-t07.html"
2000,"01","千美元","09章","荷兰","B",811,"2000-01-c85-t07.html"
2000,"01","千美元","10章","荷兰","B",383,"2000-01-c85-t07.html"
2000,"01","千美元","11章","荷兰","B",7,"2000-01-c85-t07.html"
2000,"01","千美元","12章","荷兰","B",11476,"2000-01-c85-t07.html"
2000,"01","千美元","13章","荷兰","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","14章","荷兰","B",233,"2000-01-c85-t07.html"
2000,"01","千美元","第3类","荷兰","B",204,"2000-01-c85-t07.html"
2000,"01","千美元","15章","荷兰","B",204,"2000-01-c85-t07.html"
2000,"01","千美元","第4类","荷兰","B",9884,"2000-01-c85-t07.html"
2000,"01","千美元","16章","荷兰","B",118,"2000-01-c85-t07.html"
2000,"01","千美元","17章","荷兰","B",174,"2000-01-c85-t07.html"
2000,"01","千美元","18章","荷兰","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","19章","荷兰","B",700,"2000-01-c85-t07.html"
2000,"01","千美元","20章","荷兰","B",6147,"2000-01-c85-t07.html"
2000,"01","千美元","21章","荷兰","B",196,"2000-01-c85-t07.html"
2000,"01","千美元","22章","荷兰","B",91,"2000-01-c85-t07.html"
2000,"01","千美元","23章","荷兰","B",2457,"2000-01-c85-t07.html"
2000,"01","千美元","24章","荷兰","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","31章","荷兰","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","50章","荷兰","B",8,"2000-01-c85-t07.html"
2000,"01","千美元","51章","荷兰","B",384,"2000-01-c85-t07.html"
2000,"01","千美元","52章","荷兰","B",161,"2000-01-c85-t07.html"
2000,"01","千美元","总值","西班牙","A",179316,"2000-01-c85-t08.html"
2000,"01","千美元","第1类","西班牙","A",4388,"2000-01-c85-t08.html"
2000,"01","千美元","01章","西班牙","A",3,"2000-01-c85-t08.html"
2000,"01","千美元","02章","西班牙","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","03章","西班牙","A",3815,"2000-01-c85-t08.html"
2000,"01","千美元","04章","西班牙","A",141,"2000-01-c85-t08.html"
2000,"01","千美元","05章","西班牙","A",429,"2000-01-c85-t08.html"
2000,"01","千美元","第2类","西班牙","A",2310,"2000-01-c85-t08.html"
2000,"01","千美元","06章","西班牙","A",32,"2000-01-c85-t08.html"
2000,"01","千美元","07章","西班牙","A",1116,"2000-01-c85-t08.html"
2000,"01","千美元","08章","西班牙","A",98,"2000-01-c85-t08.html"
2000,"01","千美元","09章","西班牙","A",288,"2000-01-c85-t08.html"
2000,"01","千美元","10章","西班牙","A",3,"2000-01-c85-t08.html"
2000,"01","千美元","11章","西班牙","A",84,"2000-01-c85-t08.html"
2000,"01","千美元","12章","西班牙","A",637,"2000-01-c85-t08.html"
2000,"01","千美元","13章","西班牙","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","14章","西班牙","A",53,"2000-01-c85-t08.html"
2000,"01","千美元","第3类","西班牙","A",29,"2000-01-c85-t08.html"
2000,"01","千美元","15章","西班牙","A",29,"2000-01-c85-t08.html"
2000,"01","千美元","第4类","西班牙","A",3035,"2000-01-c85-t08.html"
2000,"01","千美元","16章","西班牙","A",496,"2000-01-c85-t08.html"
2000,"01","千美元","17章","西班牙","A",405,"2000-01-c85-t08.html"
2000,"01","千美元","18章","西班牙","A",88,"2000-01-c85-t08.html"
2000,"01","千美元","19章","西班牙","A",40,"2000-01-c85-t08.html"
2000,"01","千美元","20章","西班牙","A",906,"2000-01-c85-t08.html"
2000,"01","千美元","21章","西班牙","A",21,"2000-01-c85-t08.html"
2000,"01","千美元","22章","西班牙","A",104,"2000-01-c85-t08.html"
2000,"01","千美元","23章","西班牙","A",975,"2000-01-c85-t08.html"
2000,"01","千美元","24章","西班牙","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","31章","西班牙","A",7,"2000-01-c85-t08.html"
2000,"01","千美元","50章","西班牙","A",62,"2000-01-c85-t08.html"
2000,"01","千美元","51章","西班牙","A",227,"2000-01-c85-t08.html"
2000,"01","千美元","52章","西班牙","A",386,"2000-01-c85-t08.html"
2000,"01","千美元","总值","西班牙","B",179316,"2000-01-c85-t08.html"
2000,"01","千美元","第1类","西班牙","B",4388,"2000-01-c85-t08.html"
2000,"01","千美元","01章","西班牙","B",3,"2000-01-c85-t08.html"
2000,"01","千美元","02章","西班牙","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","03章","西班牙","B",3815,"2000-01-c85-t08.html"
2000,"01","千美元","04章","西班牙","B",141,"2000-01-c85-t08.html"
2000,"01","千美元","05章","西班牙","B",429,"2000-01-c85-t08.html"
2000,"01","千美元","第2类","西班牙","B",2310,"2000-01-c85-t08.html"
2000,"01","千美元","06章","西班牙","B",32,"2000-01-c85-t08.html"
2000,"01","千美元","07章","西班牙","B",1116,"2000-01-c85-t08.html"
2000,"01","千美元","08章","西班牙","B",98,"2000-01-c85-t08.html"
2000,"01","千美元","09章","西班牙","B",288,"2000-01-c85-t08.html"
2000,"01","千美元","10章","西班牙","B",3,"2000-01-c85-t08.html"
2000,"01","千美元","11章","西班牙","B",84,"2000-01-c85-t08.html"
2000,"01","千美元","12章","西班牙","B",637,"2000-01-c85-t08.html"
2000,"01","千美元","13章","西班牙","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","14章","西班牙","B",53,"2000-01-c85-t08.html"
2000,"01","千美元","第3类","西班牙","B",29,"2000-01-c85-t08.html"
2000,"01","千美元","15章","西班牙","B",29,"2000-01-c85-t08.html"
2000,"01","千美元","第4类","西班牙","B",3035,"2000-01-c85-t08.html"
2000,"01","千美元","16章","西班牙","B",496,"2000-01-c85-t08.html"
2000,"01","千美元","17章","西班牙","B",405,"2000-01-c85-t08.html"
2000,"01","千美元","18章","西班牙","B",88,"2000-01-c85-t08.html"
2000,"01","千美元","19章","西班牙","B",40,"2000-01-c85-t08.html"
2000,"01","千美元","20章","西班牙","B",906,"2000-01-c85-t08.html"
2000,"01","千美元","21章","西班牙","B",21,"2000-01-c85-t08.html"
2000,"01","千美元","22章","西班牙","B",104,"2000-01-c85-t08.html"
2000,"01","千美元","23章","西班牙","B",975,"2000-01-c85-t08.html"
2000,"01","千美元","24章","西班牙","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","31章","西班牙","B",7,"2000-01-c85-t08.html"
2000,"01","千美元","50章","西班牙","B",62,"2000-01-c85-t08.html"
2000,"01","千美元","51章","西班牙","B",227,"2000-01-c85-t08.html"
2000,"01","千美元","52章","西班牙","B",386,"2000-01-c85-t08.html"
2000,"01","千美元","总值","奥地利","A",22375,"2000-01-c85-t08.html"
2000,"01","千美元","第1类","奥地利","A",156,"2000-01-c85-t08.html"
2000,"01","千美元","01章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","02章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","03章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","04章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","05章","奥地利","A",156,"2000-01-c85-t08.html"
2000,"01","千美元","第2类","奥地利","A",22,"2000-01-c85-t08.html"
2000,"01","千美元","06章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","07章","奥地利","A",22,"2000-01-c85-t08.html"
2000,"01","千美元","08章","奥地利","A",0,"2000-01-c85-t08.html"
2000,"01","千美元","09章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","10章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","11章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","12章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","13章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","14章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第3类","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","15章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第4类","奥地利","A",45,"2000-01-c85-t08.html"
2000,"01","千美元","16章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","17章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","18章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","19章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","20章","奥地利","A",6,"2000-01-c85-t08.html"
2000,"01","千美元","21章","奥地利","A",29,"2000-01-c85-t08.html"
2000,"01","千美元","22章","奥地利","A",10,"2000-01-c85-t08.html"
2000,"01","千美元","23章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","24章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","31章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","50章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","51章","奥地利","A",64,"2000-01-c85-t08.html"
2000,"01","千美元","52章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","总值","奥地利","B",22375,"2000-01-c85-t08.html"
2000,"01","千美元","第1类","奥地利","B",156,"2000-01-c85-t08.html"
2000,"01","千美元","01章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","02章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","03章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","04章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","05章","奥地利","B",156,"2000-01-c85-t08.html"
2000,"01","千美元","第2类","奥地利","B",22,"2000-01-c85-t08.html"
2000,"01","千美元","06章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","07章","奥地利","B",22,"2000-01-c85-t08.html"
2000,"01","千美元","08章","奥地利","B",0,"2000-01-c85-t08.html"
2000,"01","千美元","09章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","10章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","11章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","12章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","13章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","14章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第3类","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","15章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第4类","奥地利","B",45,"2000-01-c85-t08.html"
2000,"01","千美元","16章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","17章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","18章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","19章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","20章","奥地利","B",6,"2000-01-c85-t08.html"
2000,"01","千美元","21章","奥地利","B",29,"2000-01-c85-t08.html"
2000,"01","千美元","22章","奥地利","B",10,"2000-01-c85-t08.html"
2000,"01","千美元","23章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","24章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","31章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","50章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","51章","奥地利","B",64,"2000-01-c85-t08.html"
2000,"01","千美元","52章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","总值","芬兰","A",44856,"2000-01-c85-t08.html"
2000,"01","千美元","第1类","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","01章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","02章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","03章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","04章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","05章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第2类","芬兰","A",158,"2000-01-c85-t08.html"
2000,"01","千美元","06章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","07章","芬兰","A",40,"2000-01-c85-t08.html"
2000,"01","千美元","08章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","09章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","10章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","11章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","12章","芬兰","A",117,"2000-01-c85-t08.html"
2000,"01","千美元","13章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","14章","芬兰","A",1,"2000-01-c85-t08.html"
2000,"01","千美元","第3类","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","15章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第4类","芬兰","A",735,"2000-01-c85-t08.html"
2000,"01","千美元","16章","芬兰","A",149,"2000-01-c85-t08.html"
2000,"01","千美元","17章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","18章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","19章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","20章","芬兰","A",581,"2000-01-c85-t08.html"
2000,"01","千美元","21章","芬兰","A",5,"2000-01-c85-t08.html"
2000,"01","千美元","22章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","23章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","24章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","31章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","50章","芬兰","A",11,"2000-01-c85-t08.html"
2000,"01","千美元","51章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","52章","芬兰","A",0,"2000-01-c85-t08.html"
2000,"01","千美元","总值","芬兰","B",44856,"2000-01-c85-t08.html"
2000,"01","千美元","第1类","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","01章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","02章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","03章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","04章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","05章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第2类","芬兰","B",158,"2000-01-c85-t08.html"
2000,"01","千美元","06章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","07章","芬兰","B",40,"2000-01-c85-t08.html"
2000,"01","千美元","08章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","09章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","10章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","11章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","12章","芬兰","B",117,"2000-01-c85-t08.html"
2000,"01","千美元","13章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","14章","芬兰","B",1,"2000-01-c85-t08.html"
2000,"01","千美元","第3类","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","15章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第4类","芬兰","B",735,"2000-01-c85-t08.html"
2000,"01","千美元","16章","芬兰","B",149,"2000-01-c85-t08.html"
2000,"01","千美元","17章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","18章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","19章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","20章","芬兰","B",581,"2000-01-c85-t08.html"
2000,"01","千美元","21章","芬兰","B",5,"2000-01-c85-t08.html"
2000,"01","千美元","22章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","23章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","24章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","31章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","50章","芬兰","B",11,"2000-01-c85-t08.html"
2000,"01","千美元","51章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","52章","芬兰","B",0,"2000-01-c85-t08.html"
2000,"01","千美元","总值","瑞典","A",57992,"2000-01-c85-t08.html"
2000,"01","千美元","第1类","瑞典","A",626,"2000-01-c85-t08.html"
2000,"01","千美元","01章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","02章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","03章","瑞典","A",529,"2000-01-c85-t08.html"
2000,"01","千美元","04章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","05章","瑞典","A",97,"2000-01-c85-t08.html"
2000,"01","千美元","第2类","瑞典","A",146,"2000-01-c85-t08.html"
2000,"01","千美元","06章","瑞典","A",0,"2000-01-c85-t08.html"
2000,"01","千美元","07章","瑞典","A",84,"2000-01-c85-t08.html"
2000,"01","千美元","08章","瑞典","A",31,"2000-01-c85-t08.html"
2000,"01","千美元","09章","瑞典","A",16,"2000-01-c85-t08.html"
2000,"01","千美元","10章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","11章","瑞典","A",0,"2000-01-c85-t08.html"
2000,"01","千美元","12章","瑞典","A",1,"2000-01-c85-t08.html"
2000,"01","千美元","13章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","14章","瑞典","A",13,"2000-01-c85-t08.html"
2000,"01","千美元","第3类","瑞典","A",7,"2000-01-c85-t08.html"
2000,"01","千美元","15章","瑞典","A",7,"2000-01-c85-t08.html"
2000,"01","千美元","第4类","瑞典","A",960,"2000-01-c85-t08.html"
2000,"01","千美元","16章","瑞典","A",314,"2000-01-c85-t08.html"
