"year","month","currency","cat","country","period","value","files"
2010,"06","千美元","03章","荷兰","A",10911,"2010-06-c47-t08.html"
2010,"06","千美元","04章","荷兰","A",55,"2010-06-c47-t08.html"
2010,"06","千美元","05章","荷兰","A",8735,"2010-06-c47-t08.html"
2010,"06","千美元","第2类","荷兰","A",18508,"2010-06-c47-t08.html"
2010,"06","千美元","06章","荷兰","A",1892,"2010-06-c47-t08.html"
2010,"06","千美元","07章","荷兰","A",5372,"2010-06-c47-t08.html"
2010,"06","千美元","08章","荷兰","A",3019,"2010-06-c47-t08.html"
2010,"06","千美元","09章","荷兰","A",1594,"2010-06-c47-t08.html"
2010,"06","千美元","10章","荷兰","A",96,"2010-06-c47-t08.html"
2010,"06","千美元","11章","荷兰","A",100,"2010-06-c47-t08.html"
2010,"06","千美元","12章","荷兰","A",5545,"2010-06-c47-t08.html"
2010,"06","千美元","13章","荷兰","A",511,"2010-06-c47-t08.html"
2010,"06","千美元","14章","荷兰","A",380,"2010-06-c47-t08.html"
2010,"06","千美元","第3类","荷兰","A",1167,"2010-06-c47-t08.html"
2010,"06","千美元","15章","荷兰","A",1167,"2010-06-c47-t08.html"
2010,"06","千美元","第4类","荷兰","A",27983,"2010-06-c47-t08.html"
2010,"06","千美元","16章","荷兰","A",1803,"2010-06-c47-t08.html"
2010,"06","千美元","17章","荷兰","A",917,"2010-06-c47-t08.html"
2010,"06","千美元","18章","荷兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","19章","荷兰","A",3015,"2010-06-c47-t08.html"
2010,"06","千美元","20章","荷兰","A",15233,"2010-06-c47-t08.html"
2010,"06","千美元","21章","荷兰","A",1472,"2010-06-c47-t08.html"
2010,"06","千美元","22章","荷兰","A",303,"2010-06-c47-t08.html"
2010,"06","千美元","23章","荷兰","A",3416,"2010-06-c47-t08.html"
2010,"06","千美元","24章","荷兰","A",1824,"2010-06-c47-t08.html"
2010,"06","千美元","31章","荷兰","A",1,"2010-06-c47-t08.html"
2010,"06","千美元","50章","荷兰","A",147,"2010-06-c47-t08.html"
2010,"06","千美元","51章","荷兰","A",190,"2010-06-c47-t08.html"
2010,"06","千美元","52章","荷兰","A",2487,"2010-06-c47-t08.html"
2010,"06","千美元","总值","荷兰","B",22255306,"2010-06-c47-t08.html"
2010,"06","千美元","第1类","荷兰","B",103634,"2010-06-c47-t08.html"
2010,"06","千美元","01章","荷兰","B",227,"2010-06-c47-t08.html"
2010,"06","千美元","02章","荷兰","B",247,"2010-06-c47-t08.html"
2010,"06","千美元","03章","荷兰","B",52141,"2010-06-c47-t08.html"
2010,"06","千美元","04章","荷兰","B",2102,"2010-06-c47-t08.html"
2010,"06","千美元","05章","荷兰","B",48917,"2010-06-c47-t08.html"
2010,"06","千美元","第2类","荷兰","B",176845,"2010-06-c47-t08.html"
2010,"06","千美元","06章","荷兰","B",15604,"2010-06-c47-t08.html"
2010,"06","千美元","07章","荷兰","B",45089,"2010-06-c47-t08.html"
2010,"06","千美元","08章","荷兰","B",38532,"2010-06-c47-t08.html"
2010,"06","千美元","09章","荷兰","B",16717,"2010-06-c47-t08.html"
2010,"06","千美元","10章","荷兰","B",1677,"2010-06-c47-t08.html"
2010,"06","千美元","11章","荷兰","B",1751,"2010-06-c47-t08.html"
2010,"06","千美元","12章","荷兰","B",49600,"2010-06-c47-t08.html"
2010,"06","千美元","13章","荷兰","B",4687,"2010-06-c47-t08.html"
2010,"06","千美元","14章","荷兰","B",3187,"2010-06-c47-t08.html"
2010,"06","千美元","第3类","荷兰","B",5359,"2010-06-c47-t08.html"
2010,"06","千美元","15章","荷兰","B",5359,"2010-06-c47-t08.html"
2010,"06","千美元","第4类","荷兰","B",162610,"2010-06-c47-t08.html"
2010,"06","千美元","16章","荷兰","B",7187,"2010-06-c47-t08.html"
2010,"06","千美元","17章","荷兰","B",5693,"2010-06-c47-t08.html"
2010,"06","千美元","18章","荷兰","B",1625,"2010-06-c47-t08.html"
2010,"06","千美元","19章","荷兰","B",14884,"2010-06-c47-t08.html"
2010,"06","千美元","20章","荷兰","B",93912,"2010-06-c47-t08.html"
2010,"06","千美元","21章","荷兰","B",9042,"2010-06-c47-t08.html"
2010,"06","千美元","22章","荷兰","B",1327,"2010-06-c47-t08.html"
2010,"06","千美元","23章","荷兰","B",22217,"2010-06-c47-t08.html"
2010,"06","千美元","24章","荷兰","B",6722,"2010-06-c47-t08.html"
2010,"06","千美元","31章","荷兰","B",171,"2010-06-c47-t08.html"
2010,"06","千美元","50章","荷兰","B",372,"2010-06-c47-t08.html"
2010,"06","千美元","51章","荷兰","B",974,"2010-06-c47-t08.html"
2010,"06","千美元","52章","荷兰","B",10710,"2010-06-c47-t08.html"
2010,"06","千美元","总值","西班牙","A",1699876,"2010-06-c47-t08.html"
2010,"06","千美元","第1类","西班牙","A",42897,"2010-06-c47-t08.html"
2010,"06","千美元","01章","西班牙","A",2,"2010-06-c47-t08.html"
2010,"06","千美元","02章","西班牙","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","03章","西班牙","A",40250,"2010-06-c47-t08.html"
2010,"06","千美元","04章","西班牙","A",973,"2010-06-c47-t08.html"
2010,"06","千美元","05章","西班牙","A",1671,"2010-06-c47-t08.html"
2010,"06","千美元","第2类","西班牙","A",12082,"2010-06-c47-t08.html"
2010,"06","千美元","06章","西班牙","A",122,"2010-06-c47-t08.html"
2010,"06","千美元","07章","西班牙","A",2978,"2010-06-c47-t08.html"
2010,"06","千美元","08章","西班牙","A",159,"2010-06-c47-t08.html"
2010,"06","千美元","09章","西班牙","A",702,"2010-06-c47-t08.html"
2010,"06","千美元","10章","西班牙","A",8,"2010-06-c47-t08.html"
2010,"06","千美元","11章","西班牙","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","12章","西班牙","A",4685,"2010-06-c47-t08.html"
2010,"06","千美元","13章","西班牙","A",3238,"2010-06-c47-t08.html"
2010,"06","千美元","14章","西班牙","A",189,"2010-06-c47-t08.html"
2010,"06","千美元","第3类","西班牙","A",144,"2010-06-c47-t08.html"
2010,"06","千美元","15章","西班牙","A",144,"2010-06-c47-t08.html"
2010,"06","千美元","第4类","西班牙","A",23681,"2010-06-c47-t08.html"
2010,"06","千美元","16章","西班牙","A",2650,"2010-06-c47-t08.html"
2010,"06","千美元","17章","西班牙","A",401,"2010-06-c47-t08.html"
2010,"06","千美元","18章","西班牙","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","19章","西班牙","A",474,"2010-06-c47-t08.html"
2010,"06","千美元","20章","西班牙","A",16188,"2010-06-c47-t08.html"
2010,"06","千美元","21章","西班牙","A",156,"2010-06-c47-t08.html"
2010,"06","千美元","22章","西班牙","A",82,"2010-06-c47-t08.html"
2010,"06","千美元","23章","西班牙","A",700,"2010-06-c47-t08.html"
2010,"06","千美元","24章","西班牙","A",3029,"2010-06-c47-t08.html"
2010,"06","千美元","31章","西班牙","A",48,"2010-06-c47-t08.html"
2010,"06","千美元","50章","西班牙","A",606,"2010-06-c47-t08.html"
2010,"06","千美元","51章","西班牙","A",198,"2010-06-c47-t08.html"
2010,"06","千美元","52章","西班牙","A",7189,"2010-06-c47-t08.html"
2010,"06","千美元","总值","西班牙","B",8450297,"2010-06-c47-t08.html"
2010,"06","千美元","第1类","西班牙","B",157356,"2010-06-c47-t08.html"
2010,"06","千美元","01章","西班牙","B",2,"2010-06-c47-t08.html"
2010,"06","千美元","02章","西班牙","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","03章","西班牙","B",148211,"2010-06-c47-t08.html"
2010,"06","千美元","04章","西班牙","B",2464,"2010-06-c47-t08.html"
2010,"06","千美元","05章","西班牙","B",6679,"2010-06-c47-t08.html"
2010,"06","千美元","第2类","西班牙","B",93403,"2010-06-c47-t08.html"
2010,"06","千美元","06章","西班牙","B",415,"2010-06-c47-t08.html"
2010,"06","千美元","07章","西班牙","B",28494,"2010-06-c47-t08.html"
2010,"06","千美元","08章","西班牙","B",4047,"2010-06-c47-t08.html"
2010,"06","千美元","09章","西班牙","B",7071,"2010-06-c47-t08.html"
2010,"06","千美元","10章","西班牙","B",58,"2010-06-c47-t08.html"
2010,"06","千美元","11章","西班牙","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","12章","西班牙","B",32592,"2010-06-c47-t08.html"
2010,"06","千美元","13章","西班牙","B",20036,"2010-06-c47-t08.html"
2010,"06","千美元","14章","西班牙","B",690,"2010-06-c47-t08.html"
2010,"06","千美元","第3类","西班牙","B",523,"2010-06-c47-t08.html"
2010,"06","千美元","15章","西班牙","B",523,"2010-06-c47-t08.html"
2010,"06","千美元","第4类","西班牙","B",75720,"2010-06-c47-t08.html"
2010,"06","千美元","16章","西班牙","B",13764,"2010-06-c47-t08.html"
2010,"06","千美元","17章","西班牙","B",2035,"2010-06-c47-t08.html"
2010,"06","千美元","18章","西班牙","B",1022,"2010-06-c47-t08.html"
2010,"06","千美元","19章","西班牙","B",2188,"2010-06-c47-t08.html"
2010,"06","千美元","20章","西班牙","B",43708,"2010-06-c47-t08.html"
2010,"06","千美元","21章","西班牙","B",1277,"2010-06-c47-t08.html"
2010,"06","千美元","22章","西班牙","B",759,"2010-06-c47-t08.html"
2010,"06","千美元","23章","西班牙","B",6963,"2010-06-c47-t08.html"
2010,"06","千美元","24章","西班牙","B",4004,"2010-06-c47-t08.html"
2010,"06","千美元","31章","西班牙","B",503,"2010-06-c47-t08.html"
2010,"06","千美元","50章","西班牙","B",5008,"2010-06-c47-t08.html"
2010,"06","千美元","51章","西班牙","B",1187,"2010-06-c47-t08.html"
2010,"06","千美元","52章","西班牙","B",32847,"2010-06-c47-t08.html"
2010,"06","千美元","总值","奥地利","A",161313,"2010-06-c47-t08.html"
2010,"06","千美元","第1类","奥地利","A",601,"2010-06-c47-t08.html"
2010,"06","千美元","01章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","02章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","03章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","04章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","05章","奥地利","A",601,"2010-06-c47-t08.html"
2010,"06","千美元","第2类","奥地利","A",156,"2010-06-c47-t08.html"
2010,"06","千美元","06章","奥地利","A",31,"2010-06-c47-t08.html"
2010,"06","千美元","07章","奥地利","A",82,"2010-06-c47-t08.html"
2010,"06","千美元","08章","奥地利","A",0,"2010-06-c47-t08.html"
2010,"06","千美元","09章","奥地利","A",27,"2010-06-c47-t08.html"
2010,"06","千美元","10章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","11章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","12章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","13章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","14章","奥地利","A",15,"2010-06-c47-t08.html"
2010,"06","千美元","第3类","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","15章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","第4类","奥地利","A",629,"2010-06-c47-t08.html"
2010,"06","千美元","16章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","17章","奥地利","A",39,"2010-06-c47-t08.html"
2010,"06","千美元","18章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","19章","奥地利","A",51,"2010-06-c47-t08.html"
2010,"06","千美元","20章","奥地利","A",419,"2010-06-c47-t08.html"
2010,"06","千美元","21章","奥地利","A",81,"2010-06-c47-t08.html"
2010,"06","千美元","22章","奥地利","A",38,"2010-06-c47-t08.html"
2010,"06","千美元","23章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","24章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","31章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","50章","奥地利","A",27,"2010-06-c47-t08.html"
2010,"06","千美元","51章","奥地利","A",49,"2010-06-c47-t08.html"
2010,"06","千美元","52章","奥地利","A",49,"2010-06-c47-t08.html"
2010,"06","千美元","总值","奥地利","B",814580,"2010-06-c47-t08.html"
2010,"06","千美元","第1类","奥地利","B",5394,"2010-06-c47-t08.html"
2010,"06","千美元","01章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","02章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","03章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","04章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","05章","奥地利","B",5394,"2010-06-c47-t08.html"
2010,"06","千美元","第2类","奥地利","B",1917,"2010-06-c47-t08.html"
2010,"06","千美元","06章","奥地利","B",44,"2010-06-c47-t08.html"
2010,"06","千美元","07章","奥地利","B",440,"2010-06-c47-t08.html"
2010,"06","千美元","08章","奥地利","B",122,"2010-06-c47-t08.html"
2010,"06","千美元","09章","奥地利","B",535,"2010-06-c47-t08.html"
2010,"06","千美元","10章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","11章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","12章","奥地利","B",522,"2010-06-c47-t08.html"
2010,"06","千美元","13章","奥地利","B",236,"2010-06-c47-t08.html"
2010,"06","千美元","14章","奥地利","B",20,"2010-06-c47-t08.html"
2010,"06","千美元","第3类","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","15章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","第4类","奥地利","B",4299,"2010-06-c47-t08.html"
2010,"06","千美元","16章","奥地利","B",97,"2010-06-c47-t08.html"
2010,"06","千美元","17章","奥地利","B",221,"2010-06-c47-t08.html"
2010,"06","千美元","18章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","19章","奥地利","B",231,"2010-06-c47-t08.html"
2010,"06","千美元","20章","奥地利","B",3149,"2010-06-c47-t08.html"
2010,"06","千美元","21章","奥地利","B",403,"2010-06-c47-t08.html"
2010,"06","千美元","22章","奥地利","B",199,"2010-06-c47-t08.html"
2010,"06","千美元","23章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","24章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","31章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","50章","奥地利","B",34,"2010-06-c47-t08.html"
2010,"06","千美元","51章","奥地利","B",316,"2010-06-c47-t08.html"
2010,"06","千美元","52章","奥地利","B",199,"2010-06-c47-t08.html"
2010,"06","千美元","总值","芬兰","A",490839,"2010-06-c47-t08.html"
2010,"06","千美元","第1类","芬兰","A",332,"2010-06-c47-t08.html"
2010,"06","千美元","01章","芬兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","02章","芬兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","03章","芬兰","A",332,"2010-06-c47-t08.html"
2010,"06","千美元","04章","芬兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","05章","芬兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","第2类","芬兰","A",62,"2010-06-c47-t08.html"
2010,"06","千美元","06章","芬兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","07章","芬兰","A",43,"2010-06-c47-t08.html"
2010,"06","千美元","08章","芬兰","A",16,"2010-06-c47-t08.html"
2010,"06","千美元","09章","芬兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","10章","芬兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","11章","芬兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","12章","芬兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","13章","芬兰","A",2,"2010-06-c47-t08.html"
2010,"06","千美元","14章","芬兰","A",2,"2010-06-c47-t08.html"
2010,"06","千美元","第3类","芬兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","15章","芬兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","第4类","芬兰","A",1432,"2010-06-c47-t08.html"
2010,"06","千美元","16章","芬兰","A",133,"2010-06-c47-t08.html"
2010,"06","千美元","17章","芬兰","A",418,"2010-06-c47-t08.html"
2010,"06","千美元","18章","芬兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","19章","芬兰","A",105,"2010-06-c47-t08.html"
2010,"06","千美元","20章","芬兰","A",323,"2010-06-c47-t08.html"
2010,"06","千美元","21章","芬兰","A",30,"2010-06-c47-t08.html"
2010,"06","千美元","22章","芬兰","A",13,"2010-06-c47-t08.html"
2010,"06","千美元","23章","芬兰","A",410,"2010-06-c47-t08.html"
2010,"06","千美元","24章","芬兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","31章","芬兰","A",3,"2010-06-c47-t08.html"
2010,"06","千美元","50章","芬兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","51章","芬兰","A",296,"2010-06-c47-t08.html"
2010,"06","千美元","52章","芬兰","A",206,"2010-06-c47-t08.html"
2010,"06","千美元","总值","芬兰","B",2522674,"2010-06-c47-t08.html"
2010,"06","千美元","第1类","芬兰","B",1583,"2010-06-c47-t08.html"
2010,"06","千美元","01章","芬兰","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","02章","芬兰","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","03章","芬兰","B",1583,"2010-06-c47-t08.html"
2010,"06","千美元","04章","芬兰","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","05章","芬兰","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","第2类","芬兰","B",1491,"2010-06-c47-t08.html"
2010,"06","千美元","06章","芬兰","B",2,"2010-06-c47-t08.html"
2010,"06","千美元","07章","芬兰","B",326,"2010-06-c47-t08.html"
2010,"06","千美元","08章","芬兰","B",447,"2010-06-c47-t08.html"
2010,"06","千美元","09章","芬兰","B",171,"2010-06-c47-t08.html"
2010,"06","千美元","10章","芬兰","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","11章","芬兰","B",114,"2010-06-c47-t08.html"
2010,"06","千美元","12章","芬兰","B",395,"2010-06-c47-t08.html"
