"year","month","currency","cat","country","period","value","files"
2003,"08","千美元","16章","意大利","B",775,"2003-08-c10-t07.html"
2003,"08","千美元","17章","意大利","B",311,"2003-08-c10-t07.html"
2003,"08","千美元","18章","意大利","B",NA,"2003-08-c10-t07.html"
2003,"08","千美元","19章","意大利","B",2088,"2003-08-c10-t07.html"
2003,"08","千美元","20章","意大利","B",23120,"2003-08-c10-t07.html"
2003,"08","千美元","21章","意大利","B",1003,"2003-08-c10-t07.html"
2003,"08","千美元","22章","意大利","B",1409,"2003-08-c10-t07.html"
2003,"08","千美元","23章","意大利","B",286,"2003-08-c10-t07.html"
2003,"08","千美元","24章","意大利","B",4823,"2003-08-c10-t07.html"
2003,"08","千美元","31章","意大利","B",1620,"2003-08-c10-t07.html"
2003,"08","千美元","50章","意大利","B",65625,"2003-08-c10-t07.html"
2003,"08","千美元","51章","意大利","B",75687,"2003-08-c10-t07.html"
2003,"08","千美元","52章","意大利","B",42569,"2003-08-c10-t07.html"
2003,"08","千美元","总值","荷兰","A",1114144,"2003-08-c10-t08.html"
2003,"08","千美元","第1类","荷兰","A",4164,"2003-08-c10-t08.html"
2003,"08","千美元","01章","荷兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","02章","荷兰","A",58,"2003-08-c10-t08.html"
2003,"08","千美元","03章","荷兰","A",2359,"2003-08-c10-t08.html"
2003,"08","千美元","04章","荷兰","A",13,"2003-08-c10-t08.html"
2003,"08","千美元","05章","荷兰","A",1733,"2003-08-c10-t08.html"
2003,"08","千美元","第2类","荷兰","A",12007,"2003-08-c10-t08.html"
2003,"08","千美元","06章","荷兰","A",710,"2003-08-c10-t08.html"
2003,"08","千美元","07章","荷兰","A",5697,"2003-08-c10-t08.html"
2003,"08","千美元","08章","荷兰","A",3041,"2003-08-c10-t08.html"
2003,"08","千美元","09章","荷兰","A",376,"2003-08-c10-t08.html"
2003,"08","千美元","10章","荷兰","A",46,"2003-08-c10-t08.html"
2003,"08","千美元","11章","荷兰","A",75,"2003-08-c10-t08.html"
2003,"08","千美元","12章","荷兰","A",1872,"2003-08-c10-t08.html"
2003,"08","千美元","13章","荷兰","A",4,"2003-08-c10-t08.html"
2003,"08","千美元","14章","荷兰","A",185,"2003-08-c10-t08.html"
2003,"08","千美元","第3类","荷兰","A",269,"2003-08-c10-t08.html"
2003,"08","千美元","15章","荷兰","A",269,"2003-08-c10-t08.html"
2003,"08","千美元","第4类","荷兰","A",9562,"2003-08-c10-t08.html"
2003,"08","千美元","16章","荷兰","A",219,"2003-08-c10-t08.html"
2003,"08","千美元","17章","荷兰","A",331,"2003-08-c10-t08.html"
2003,"08","千美元","18章","荷兰","A",272,"2003-08-c10-t08.html"
2003,"08","千美元","19章","荷兰","A",1057,"2003-08-c10-t08.html"
2003,"08","千美元","20章","荷兰","A",6749,"2003-08-c10-t08.html"
2003,"08","千美元","21章","荷兰","A",419,"2003-08-c10-t08.html"
2003,"08","千美元","22章","荷兰","A",166,"2003-08-c10-t08.html"
2003,"08","千美元","23章","荷兰","A",36,"2003-08-c10-t08.html"
2003,"08","千美元","24章","荷兰","A",314,"2003-08-c10-t08.html"
2003,"08","千美元","31章","荷兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","50章","荷兰","A",4,"2003-08-c10-t08.html"
2003,"08","千美元","51章","荷兰","A",7,"2003-08-c10-t08.html"
2003,"08","千美元","52章","荷兰","A",379,"2003-08-c10-t08.html"
2003,"08","千美元","总值","荷兰","B",7667792,"2003-08-c10-t08.html"
2003,"08","千美元","第1类","荷兰","B",26848,"2003-08-c10-t08.html"
2003,"08","千美元","01章","荷兰","B",464,"2003-08-c10-t08.html"
2003,"08","千美元","02章","荷兰","B",1345,"2003-08-c10-t08.html"
2003,"08","千美元","03章","荷兰","B",11562,"2003-08-c10-t08.html"
2003,"08","千美元","04章","荷兰","B",35,"2003-08-c10-t08.html"
2003,"08","千美元","05章","荷兰","B",13442,"2003-08-c10-t08.html"
2003,"08","千美元","第2类","荷兰","B",120154,"2003-08-c10-t08.html"
2003,"08","千美元","06章","荷兰","B",6719,"2003-08-c10-t08.html"
2003,"08","千美元","07章","荷兰","B",28409,"2003-08-c10-t08.html"
2003,"08","千美元","08章","荷兰","B",21184,"2003-08-c10-t08.html"
2003,"08","千美元","09章","荷兰","B",3559,"2003-08-c10-t08.html"
2003,"08","千美元","10章","荷兰","B",3724,"2003-08-c10-t08.html"
2003,"08","千美元","11章","荷兰","B",293,"2003-08-c10-t08.html"
2003,"08","千美元","12章","荷兰","B",53713,"2003-08-c10-t08.html"
2003,"08","千美元","13章","荷兰","B",435,"2003-08-c10-t08.html"
2003,"08","千美元","14章","荷兰","B",2119,"2003-08-c10-t08.html"
2003,"08","千美元","第3类","荷兰","B",4974,"2003-08-c10-t08.html"
2003,"08","千美元","15章","荷兰","B",4974,"2003-08-c10-t08.html"
2003,"08","千美元","第4类","荷兰","B",74894,"2003-08-c10-t08.html"
2003,"08","千美元","16章","荷兰","B",1300,"2003-08-c10-t08.html"
2003,"08","千美元","17章","荷兰","B",2758,"2003-08-c10-t08.html"
2003,"08","千美元","18章","荷兰","B",1354,"2003-08-c10-t08.html"
2003,"08","千美元","19章","荷兰","B",7892,"2003-08-c10-t08.html"
2003,"08","千美元","20章","荷兰","B",56508,"2003-08-c10-t08.html"
2003,"08","千美元","21章","荷兰","B",2433,"2003-08-c10-t08.html"
2003,"08","千美元","22章","荷兰","B",1220,"2003-08-c10-t08.html"
2003,"08","千美元","23章","荷兰","B",247,"2003-08-c10-t08.html"
2003,"08","千美元","24章","荷兰","B",1137,"2003-08-c10-t08.html"
2003,"08","千美元","31章","荷兰","B",1188,"2003-08-c10-t08.html"
2003,"08","千美元","50章","荷兰","B",57,"2003-08-c10-t08.html"
2003,"08","千美元","51章","荷兰","B",626,"2003-08-c10-t08.html"
2003,"08","千美元","52章","荷兰","B",3470,"2003-08-c10-t08.html"
2003,"08","千美元","总值","西班牙","A",338045,"2003-08-c10-t08.html"
2003,"08","千美元","第1类","西班牙","A",3233,"2003-08-c10-t08.html"
2003,"08","千美元","01章","西班牙","A",5,"2003-08-c10-t08.html"
2003,"08","千美元","02章","西班牙","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","03章","西班牙","A",3161,"2003-08-c10-t08.html"
2003,"08","千美元","04章","西班牙","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","05章","西班牙","A",67,"2003-08-c10-t08.html"
2003,"08","千美元","第2类","西班牙","A",1876,"2003-08-c10-t08.html"
2003,"08","千美元","06章","西班牙","A",124,"2003-08-c10-t08.html"
2003,"08","千美元","07章","西班牙","A",660,"2003-08-c10-t08.html"
2003,"08","千美元","08章","西班牙","A",150,"2003-08-c10-t08.html"
2003,"08","千美元","09章","西班牙","A",152,"2003-08-c10-t08.html"
2003,"08","千美元","10章","西班牙","A",19,"2003-08-c10-t08.html"
2003,"08","千美元","11章","西班牙","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","12章","西班牙","A",595,"2003-08-c10-t08.html"
2003,"08","千美元","13章","西班牙","A",130,"2003-08-c10-t08.html"
2003,"08","千美元","14章","西班牙","A",46,"2003-08-c10-t08.html"
2003,"08","千美元","第3类","西班牙","A",83,"2003-08-c10-t08.html"
2003,"08","千美元","15章","西班牙","A",83,"2003-08-c10-t08.html"
2003,"08","千美元","第4类","西班牙","A",5532,"2003-08-c10-t08.html"
2003,"08","千美元","16章","西班牙","A",866,"2003-08-c10-t08.html"
2003,"08","千美元","17章","西班牙","A",494,"2003-08-c10-t08.html"
2003,"08","千美元","18章","西班牙","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","19章","西班牙","A",82,"2003-08-c10-t08.html"
2003,"08","千美元","20章","西班牙","A",3884,"2003-08-c10-t08.html"
2003,"08","千美元","21章","西班牙","A",16,"2003-08-c10-t08.html"
2003,"08","千美元","22章","西班牙","A",100,"2003-08-c10-t08.html"
2003,"08","千美元","23章","西班牙","A",90,"2003-08-c10-t08.html"
2003,"08","千美元","24章","西班牙","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","31章","西班牙","A",18,"2003-08-c10-t08.html"
2003,"08","千美元","50章","西班牙","A",56,"2003-08-c10-t08.html"
2003,"08","千美元","51章","西班牙","A",45,"2003-08-c10-t08.html"
2003,"08","千美元","52章","西班牙","A",244,"2003-08-c10-t08.html"
2003,"08","千美元","总值","西班牙","B",2459022,"2003-08-c10-t08.html"
2003,"08","千美元","第1类","西班牙","B",18212,"2003-08-c10-t08.html"
2003,"08","千美元","01章","西班牙","B",65,"2003-08-c10-t08.html"
2003,"08","千美元","02章","西班牙","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","03章","西班牙","B",16833,"2003-08-c10-t08.html"
2003,"08","千美元","04章","西班牙","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","05章","西班牙","B",1315,"2003-08-c10-t08.html"
2003,"08","千美元","第2类","西班牙","B",21988,"2003-08-c10-t08.html"
2003,"08","千美元","06章","西班牙","B",383,"2003-08-c10-t08.html"
2003,"08","千美元","07章","西班牙","B",5623,"2003-08-c10-t08.html"
2003,"08","千美元","08章","西班牙","B",1813,"2003-08-c10-t08.html"
2003,"08","千美元","09章","西班牙","B",2032,"2003-08-c10-t08.html"
2003,"08","千美元","10章","西班牙","B",66,"2003-08-c10-t08.html"
2003,"08","千美元","11章","西班牙","B",1,"2003-08-c10-t08.html"
2003,"08","千美元","12章","西班牙","B",11091,"2003-08-c10-t08.html"
2003,"08","千美元","13章","西班牙","B",433,"2003-08-c10-t08.html"
2003,"08","千美元","14章","西班牙","B",545,"2003-08-c10-t08.html"
2003,"08","千美元","第3类","西班牙","B",400,"2003-08-c10-t08.html"
2003,"08","千美元","15章","西班牙","B",400,"2003-08-c10-t08.html"
2003,"08","千美元","第4类","西班牙","B",41514,"2003-08-c10-t08.html"
2003,"08","千美元","16章","西班牙","B",4584,"2003-08-c10-t08.html"
2003,"08","千美元","17章","西班牙","B",2283,"2003-08-c10-t08.html"
2003,"08","千美元","18章","西班牙","B",530,"2003-08-c10-t08.html"
2003,"08","千美元","19章","西班牙","B",677,"2003-08-c10-t08.html"
2003,"08","千美元","20章","西班牙","B",30548,"2003-08-c10-t08.html"
2003,"08","千美元","21章","西班牙","B",511,"2003-08-c10-t08.html"
2003,"08","千美元","22章","西班牙","B",1273,"2003-08-c10-t08.html"
2003,"08","千美元","23章","西班牙","B",614,"2003-08-c10-t08.html"
2003,"08","千美元","24章","西班牙","B",495,"2003-08-c10-t08.html"
2003,"08","千美元","31章","西班牙","B",307,"2003-08-c10-t08.html"
2003,"08","千美元","50章","西班牙","B",770,"2003-08-c10-t08.html"
2003,"08","千美元","51章","西班牙","B",178,"2003-08-c10-t08.html"
2003,"08","千美元","52章","西班牙","B",3390,"2003-08-c10-t08.html"
2003,"08","千美元","总值","奥地利","A",48951,"2003-08-c10-t08.html"
2003,"08","千美元","第1类","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","01章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","02章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","03章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","04章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","05章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","第2类","奥地利","A",51,"2003-08-c10-t08.html"
2003,"08","千美元","06章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","07章","奥地利","A",1,"2003-08-c10-t08.html"
2003,"08","千美元","08章","奥地利","A",16,"2003-08-c10-t08.html"
2003,"08","千美元","09章","奥地利","A",18,"2003-08-c10-t08.html"
2003,"08","千美元","10章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","11章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","12章","奥地利","A",15,"2003-08-c10-t08.html"
2003,"08","千美元","13章","奥地利","A",1,"2003-08-c10-t08.html"
2003,"08","千美元","14章","奥地利","A",0,"2003-08-c10-t08.html"
2003,"08","千美元","第3类","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","15章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","第4类","奥地利","A",137,"2003-08-c10-t08.html"
2003,"08","千美元","16章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","17章","奥地利","A",4,"2003-08-c10-t08.html"
2003,"08","千美元","18章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","19章","奥地利","A",6,"2003-08-c10-t08.html"
2003,"08","千美元","20章","奥地利","A",85,"2003-08-c10-t08.html"
2003,"08","千美元","21章","奥地利","A",7,"2003-08-c10-t08.html"
2003,"08","千美元","22章","奥地利","A",35,"2003-08-c10-t08.html"
2003,"08","千美元","23章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","24章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","31章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","50章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","51章","奥地利","A",87,"2003-08-c10-t08.html"
2003,"08","千美元","52章","奥地利","A",21,"2003-08-c10-t08.html"
2003,"08","千美元","总值","奥地利","B",375063,"2003-08-c10-t08.html"
2003,"08","千美元","第1类","奥地利","B",470,"2003-08-c10-t08.html"
2003,"08","千美元","01章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","02章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","03章","奥地利","B",4,"2003-08-c10-t08.html"
2003,"08","千美元","04章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","05章","奥地利","B",466,"2003-08-c10-t08.html"
2003,"08","千美元","第2类","奥地利","B",532,"2003-08-c10-t08.html"
2003,"08","千美元","06章","奥地利","B",19,"2003-08-c10-t08.html"
2003,"08","千美元","07章","奥地利","B",248,"2003-08-c10-t08.html"
2003,"08","千美元","08章","奥地利","B",16,"2003-08-c10-t08.html"
2003,"08","千美元","09章","奥地利","B",31,"2003-08-c10-t08.html"
2003,"08","千美元","10章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","11章","奥地利","B",1,"2003-08-c10-t08.html"
2003,"08","千美元","12章","奥地利","B",143,"2003-08-c10-t08.html"
2003,"08","千美元","13章","奥地利","B",73,"2003-08-c10-t08.html"
2003,"08","千美元","14章","奥地利","B",0,"2003-08-c10-t08.html"
2003,"08","千美元","第3类","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","15章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","第4类","奥地利","B",1178,"2003-08-c10-t08.html"
2003,"08","千美元","16章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","17章","奥地利","B",60,"2003-08-c10-t08.html"
2003,"08","千美元","18章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","19章","奥地利","B",91,"2003-08-c10-t08.html"
2003,"08","千美元","20章","奥地利","B",709,"2003-08-c10-t08.html"
2003,"08","千美元","21章","奥地利","B",83,"2003-08-c10-t08.html"
2003,"08","千美元","22章","奥地利","B",235,"2003-08-c10-t08.html"
2003,"08","千美元","23章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","24章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","31章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","50章","奥地利","B",621,"2003-08-c10-t08.html"
2003,"08","千美元","51章","奥地利","B",107,"2003-08-c10-t08.html"
2003,"08","千美元","52章","奥地利","B",280,"2003-08-c10-t08.html"
2003,"08","千美元","总值","芬兰","A",163585,"2003-08-c10-t08.html"
2003,"08","千美元","第1类","芬兰","A",1,"2003-08-c10-t08.html"
2003,"08","千美元","01章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","02章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","03章","芬兰","A",1,"2003-08-c10-t08.html"
2003,"08","千美元","04章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","05章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","第2类","芬兰","A",84,"2003-08-c10-t08.html"
2003,"08","千美元","06章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","07章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","08章","芬兰","A",27,"2003-08-c10-t08.html"
2003,"08","千美元","09章","芬兰","A",57,"2003-08-c10-t08.html"
2003,"08","千美元","10章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","11章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","12章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","13章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","14章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","第3类","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","15章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","第4类","芬兰","A",224,"2003-08-c10-t08.html"
2003,"08","千美元","16章","芬兰","A",59,"2003-08-c10-t08.html"
2003,"08","千美元","17章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","18章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","19章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","20章","芬兰","A",115,"2003-08-c10-t08.html"
2003,"08","千美元","21章","芬兰","A",50,"2003-08-c10-t08.html"
2003,"08","千美元","22章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","23章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","24章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","31章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","50章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","51章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","52章","芬兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","总值","芬兰","B",952347,"2003-08-c10-t08.html"
