"year","month","currency","cat","country","period","value","files"
2008,"05","千美元","19章","意大利","B",1632,"2008-05-c10-t07.html"
2008,"05","千美元","20章","意大利","B",36573,"2008-05-c10-t07.html"
2008,"05","千美元","21章","意大利","B",785,"2008-05-c10-t07.html"
2008,"05","千美元","22章","意大利","B",1228,"2008-05-c10-t07.html"
2008,"05","千美元","23章","意大利","B",2902,"2008-05-c10-t07.html"
2008,"05","千美元","24章","意大利","B",NA,"2008-05-c10-t07.html"
2008,"05","千美元","31章","意大利","B",741,"2008-05-c10-t07.html"
2008,"05","千美元","50章","意大利","B",101866,"2008-05-c10-t07.html"
2008,"05","千美元","51章","意大利","B",116671,"2008-05-c10-t07.html"
2008,"05","千美元","52章","意大利","B",154974,"2008-05-c10-t07.html"
2008,"05","千美元","总值","荷兰","A",3567622,"2008-05-c10-t08.html"
2008,"05","千美元","第1类","荷兰","A",17103,"2008-05-c10-t08.html"
2008,"05","千美元","01章","荷兰","A",4,"2008-05-c10-t08.html"
2008,"05","千美元","02章","荷兰","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","03章","荷兰","A",11179,"2008-05-c10-t08.html"
2008,"05","千美元","04章","荷兰","A",173,"2008-05-c10-t08.html"
2008,"05","千美元","05章","荷兰","A",5747,"2008-05-c10-t08.html"
2008,"05","千美元","第2类","荷兰","A",24741,"2008-05-c10-t08.html"
2008,"05","千美元","06章","荷兰","A",2321,"2008-05-c10-t08.html"
2008,"05","千美元","07章","荷兰","A",5393,"2008-05-c10-t08.html"
2008,"05","千美元","08章","荷兰","A",6479,"2008-05-c10-t08.html"
2008,"05","千美元","09章","荷兰","A",1372,"2008-05-c10-t08.html"
2008,"05","千美元","10章","荷兰","A",170,"2008-05-c10-t08.html"
2008,"05","千美元","11章","荷兰","A",285,"2008-05-c10-t08.html"
2008,"05","千美元","12章","荷兰","A",8063,"2008-05-c10-t08.html"
2008,"05","千美元","13章","荷兰","A",169,"2008-05-c10-t08.html"
2008,"05","千美元","14章","荷兰","A",488,"2008-05-c10-t08.html"
2008,"05","千美元","第3类","荷兰","A",1142,"2008-05-c10-t08.html"
2008,"05","千美元","15章","荷兰","A",1142,"2008-05-c10-t08.html"
2008,"05","千美元","第4类","荷兰","A",29008,"2008-05-c10-t08.html"
2008,"05","千美元","16章","荷兰","A",1966,"2008-05-c10-t08.html"
2008,"05","千美元","17章","荷兰","A",1431,"2008-05-c10-t08.html"
2008,"05","千美元","18章","荷兰","A",1178,"2008-05-c10-t08.html"
2008,"05","千美元","19章","荷兰","A",2519,"2008-05-c10-t08.html"
2008,"05","千美元","20章","荷兰","A",14272,"2008-05-c10-t08.html"
2008,"05","千美元","21章","荷兰","A",2745,"2008-05-c10-t08.html"
2008,"05","千美元","22章","荷兰","A",424,"2008-05-c10-t08.html"
2008,"05","千美元","23章","荷兰","A",4036,"2008-05-c10-t08.html"
2008,"05","千美元","24章","荷兰","A",437,"2008-05-c10-t08.html"
2008,"05","千美元","31章","荷兰","A",25,"2008-05-c10-t08.html"
2008,"05","千美元","50章","荷兰","A",76,"2008-05-c10-t08.html"
2008,"05","千美元","51章","荷兰","A",23,"2008-05-c10-t08.html"
2008,"05","千美元","52章","荷兰","A",1611,"2008-05-c10-t08.html"
2008,"05","千美元","总值","荷兰","B",17931352,"2008-05-c10-t08.html"
2008,"05","千美元","第1类","荷兰","B",76344,"2008-05-c10-t08.html"
2008,"05","千美元","01章","荷兰","B",486,"2008-05-c10-t08.html"
2008,"05","千美元","02章","荷兰","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","03章","荷兰","B",46630,"2008-05-c10-t08.html"
2008,"05","千美元","04章","荷兰","B",1389,"2008-05-c10-t08.html"
2008,"05","千美元","05章","荷兰","B",27839,"2008-05-c10-t08.html"
2008,"05","千美元","第2类","荷兰","B",150755,"2008-05-c10-t08.html"
2008,"05","千美元","06章","荷兰","B",12601,"2008-05-c10-t08.html"
2008,"05","千美元","07章","荷兰","B",31953,"2008-05-c10-t08.html"
2008,"05","千美元","08章","荷兰","B",31034,"2008-05-c10-t08.html"
2008,"05","千美元","09章","荷兰","B",12347,"2008-05-c10-t08.html"
2008,"05","千美元","10章","荷兰","B",1294,"2008-05-c10-t08.html"
2008,"05","千美元","11章","荷兰","B",2172,"2008-05-c10-t08.html"
2008,"05","千美元","12章","荷兰","B",54126,"2008-05-c10-t08.html"
2008,"05","千美元","13章","荷兰","B",2770,"2008-05-c10-t08.html"
2008,"05","千美元","14章","荷兰","B",2458,"2008-05-c10-t08.html"
2008,"05","千美元","第3类","荷兰","B",8022,"2008-05-c10-t08.html"
2008,"05","千美元","15章","荷兰","B",8022,"2008-05-c10-t08.html"
2008,"05","千美元","第4类","荷兰","B",205849,"2008-05-c10-t08.html"
2008,"05","千美元","16章","荷兰","B",5434,"2008-05-c10-t08.html"
2008,"05","千美元","17章","荷兰","B",5435,"2008-05-c10-t08.html"
2008,"05","千美元","18章","荷兰","B",3416,"2008-05-c10-t08.html"
2008,"05","千美元","19章","荷兰","B",10238,"2008-05-c10-t08.html"
2008,"05","千美元","20章","荷兰","B",150525,"2008-05-c10-t08.html"
2008,"05","千美元","21章","荷兰","B",7750,"2008-05-c10-t08.html"
2008,"05","千美元","22章","荷兰","B",1208,"2008-05-c10-t08.html"
2008,"05","千美元","23章","荷兰","B",19936,"2008-05-c10-t08.html"
2008,"05","千美元","24章","荷兰","B",1906,"2008-05-c10-t08.html"
2008,"05","千美元","31章","荷兰","B",288,"2008-05-c10-t08.html"
2008,"05","千美元","50章","荷兰","B",247,"2008-05-c10-t08.html"
2008,"05","千美元","51章","荷兰","B",384,"2008-05-c10-t08.html"
2008,"05","千美元","52章","荷兰","B",6478,"2008-05-c10-t08.html"
2008,"05","千美元","总值","西班牙","A",2022027,"2008-05-c10-t08.html"
2008,"05","千美元","第1类","西班牙","A",20205,"2008-05-c10-t08.html"
2008,"05","千美元","01章","西班牙","A",2,"2008-05-c10-t08.html"
2008,"05","千美元","02章","西班牙","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","03章","西班牙","A",18472,"2008-05-c10-t08.html"
2008,"05","千美元","04章","西班牙","A",353,"2008-05-c10-t08.html"
2008,"05","千美元","05章","西班牙","A",1379,"2008-05-c10-t08.html"
2008,"05","千美元","第2类","西班牙","A",14123,"2008-05-c10-t08.html"
2008,"05","千美元","06章","西班牙","A",87,"2008-05-c10-t08.html"
2008,"05","千美元","07章","西班牙","A",3168,"2008-05-c10-t08.html"
2008,"05","千美元","08章","西班牙","A",1194,"2008-05-c10-t08.html"
2008,"05","千美元","09章","西班牙","A",2115,"2008-05-c10-t08.html"
2008,"05","千美元","10章","西班牙","A",149,"2008-05-c10-t08.html"
2008,"05","千美元","11章","西班牙","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","12章","西班牙","A",3869,"2008-05-c10-t08.html"
2008,"05","千美元","13章","西班牙","A",3257,"2008-05-c10-t08.html"
2008,"05","千美元","14章","西班牙","A",285,"2008-05-c10-t08.html"
2008,"05","千美元","第3类","西班牙","A",159,"2008-05-c10-t08.html"
2008,"05","千美元","15章","西班牙","A",159,"2008-05-c10-t08.html"
2008,"05","千美元","第4类","西班牙","A",13647,"2008-05-c10-t08.html"
2008,"05","千美元","16章","西班牙","A",1419,"2008-05-c10-t08.html"
2008,"05","千美元","17章","西班牙","A",254,"2008-05-c10-t08.html"
2008,"05","千美元","18章","西班牙","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","19章","西班牙","A",297,"2008-05-c10-t08.html"
2008,"05","千美元","20章","西班牙","A",9619,"2008-05-c10-t08.html"
2008,"05","千美元","21章","西班牙","A",297,"2008-05-c10-t08.html"
2008,"05","千美元","22章","西班牙","A",139,"2008-05-c10-t08.html"
2008,"05","千美元","23章","西班牙","A",1621,"2008-05-c10-t08.html"
2008,"05","千美元","24章","西班牙","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","31章","西班牙","A",1027,"2008-05-c10-t08.html"
2008,"05","千美元","50章","西班牙","A",763,"2008-05-c10-t08.html"
2008,"05","千美元","51章","西班牙","A",971,"2008-05-c10-t08.html"
2008,"05","千美元","52章","西班牙","A",5263,"2008-05-c10-t08.html"
2008,"05","千美元","总值","西班牙","B",8521197,"2008-05-c10-t08.html"
2008,"05","千美元","第1类","西班牙","B",84032,"2008-05-c10-t08.html"
2008,"05","千美元","01章","西班牙","B",2,"2008-05-c10-t08.html"
2008,"05","千美元","02章","西班牙","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","03章","西班牙","B",77714,"2008-05-c10-t08.html"
2008,"05","千美元","04章","西班牙","B",2246,"2008-05-c10-t08.html"
2008,"05","千美元","05章","西班牙","B",4071,"2008-05-c10-t08.html"
2008,"05","千美元","第2类","西班牙","B",76144,"2008-05-c10-t08.html"
2008,"05","千美元","06章","西班牙","B",541,"2008-05-c10-t08.html"
2008,"05","千美元","07章","西班牙","B",18564,"2008-05-c10-t08.html"
2008,"05","千美元","08章","西班牙","B",8754,"2008-05-c10-t08.html"
2008,"05","千美元","09章","西班牙","B",10330,"2008-05-c10-t08.html"
2008,"05","千美元","10章","西班牙","B",473,"2008-05-c10-t08.html"
2008,"05","千美元","11章","西班牙","B",18,"2008-05-c10-t08.html"
2008,"05","千美元","12章","西班牙","B",21991,"2008-05-c10-t08.html"
2008,"05","千美元","13章","西班牙","B",14160,"2008-05-c10-t08.html"
2008,"05","千美元","14章","西班牙","B",1313,"2008-05-c10-t08.html"
2008,"05","千美元","第3类","西班牙","B",885,"2008-05-c10-t08.html"
2008,"05","千美元","15章","西班牙","B",885,"2008-05-c10-t08.html"
2008,"05","千美元","第4类","西班牙","B",60023,"2008-05-c10-t08.html"
2008,"05","千美元","16章","西班牙","B",8313,"2008-05-c10-t08.html"
2008,"05","千美元","17章","西班牙","B",1356,"2008-05-c10-t08.html"
2008,"05","千美元","18章","西班牙","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","19章","西班牙","B",1291,"2008-05-c10-t08.html"
2008,"05","千美元","20章","西班牙","B",40032,"2008-05-c10-t08.html"
2008,"05","千美元","21章","西班牙","B",1187,"2008-05-c10-t08.html"
2008,"05","千美元","22章","西班牙","B",829,"2008-05-c10-t08.html"
2008,"05","千美元","23章","西班牙","B",7016,"2008-05-c10-t08.html"
2008,"05","千美元","24章","西班牙","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","31章","西班牙","B",3064,"2008-05-c10-t08.html"
2008,"05","千美元","50章","西班牙","B",4043,"2008-05-c10-t08.html"
2008,"05","千美元","51章","西班牙","B",2269,"2008-05-c10-t08.html"
2008,"05","千美元","52章","西班牙","B",25835,"2008-05-c10-t08.html"
2008,"05","千美元","总值","奥地利","A",129137,"2008-05-c10-t08.html"
2008,"05","千美元","第1类","奥地利","A",776,"2008-05-c10-t08.html"
2008,"05","千美元","01章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","02章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","03章","奥地利","A",88,"2008-05-c10-t08.html"
2008,"05","千美元","04章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","05章","奥地利","A",687,"2008-05-c10-t08.html"
2008,"05","千美元","第2类","奥地利","A",183,"2008-05-c10-t08.html"
2008,"05","千美元","06章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","07章","奥地利","A",32,"2008-05-c10-t08.html"
2008,"05","千美元","08章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","09章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","10章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","11章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","12章","奥地利","A",69,"2008-05-c10-t08.html"
2008,"05","千美元","13章","奥地利","A",83,"2008-05-c10-t08.html"
2008,"05","千美元","14章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","第3类","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","15章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","第4类","奥地利","A",531,"2008-05-c10-t08.html"
2008,"05","千美元","16章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","17章","奥地利","A",14,"2008-05-c10-t08.html"
2008,"05","千美元","18章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","19章","奥地利","A",42,"2008-05-c10-t08.html"
2008,"05","千美元","20章","奥地利","A",431,"2008-05-c10-t08.html"
2008,"05","千美元","21章","奥地利","A",26,"2008-05-c10-t08.html"
2008,"05","千美元","22章","奥地利","A",18,"2008-05-c10-t08.html"
2008,"05","千美元","23章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","24章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","31章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","50章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","51章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","52章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","总值","奥地利","B",659162,"2008-05-c10-t08.html"
2008,"05","千美元","第1类","奥地利","B",2729,"2008-05-c10-t08.html"
2008,"05","千美元","01章","奥地利","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","02章","奥地利","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","03章","奥地利","B",176,"2008-05-c10-t08.html"
2008,"05","千美元","04章","奥地利","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","05章","奥地利","B",2553,"2008-05-c10-t08.html"
2008,"05","千美元","第2类","奥地利","B",772,"2008-05-c10-t08.html"
2008,"05","千美元","06章","奥地利","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","07章","奥地利","B",352,"2008-05-c10-t08.html"
2008,"05","千美元","08章","奥地利","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","09章","奥地利","B",1,"2008-05-c10-t08.html"
2008,"05","千美元","10章","奥地利","B",3,"2008-05-c10-t08.html"
2008,"05","千美元","11章","奥地利","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","12章","奥地利","B",196,"2008-05-c10-t08.html"
2008,"05","千美元","13章","奥地利","B",219,"2008-05-c10-t08.html"
2008,"05","千美元","14章","奥地利","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","第3类","奥地利","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","15章","奥地利","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","第4类","奥地利","B",3352,"2008-05-c10-t08.html"
2008,"05","千美元","16章","奥地利","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","17章","奥地利","B",140,"2008-05-c10-t08.html"
2008,"05","千美元","18章","奥地利","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","19章","奥地利","B",107,"2008-05-c10-t08.html"
2008,"05","千美元","20章","奥地利","B",2865,"2008-05-c10-t08.html"
2008,"05","千美元","21章","奥地利","B",142,"2008-05-c10-t08.html"
2008,"05","千美元","22章","奥地利","B",99,"2008-05-c10-t08.html"
2008,"05","千美元","23章","奥地利","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","24章","奥地利","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","31章","奥地利","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","50章","奥地利","B",28,"2008-05-c10-t08.html"
2008,"05","千美元","51章","奥地利","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","52章","奥地利","B",33,"2008-05-c10-t08.html"
2008,"05","千美元","总值","芬兰","A",651171,"2008-05-c10-t08.html"
2008,"05","千美元","第1类","芬兰","A",153,"2008-05-c10-t08.html"
2008,"05","千美元","01章","芬兰","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","02章","芬兰","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","03章","芬兰","A",153,"2008-05-c10-t08.html"
2008,"05","千美元","04章","芬兰","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","05章","芬兰","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","第2类","芬兰","A",47,"2008-05-c10-t08.html"
2008,"05","千美元","06章","芬兰","A",5,"2008-05-c10-t08.html"
2008,"05","千美元","07章","芬兰","A",12,"2008-05-c10-t08.html"
2008,"05","千美元","08章","芬兰","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","09章","芬兰","A",21,"2008-05-c10-t08.html"
2008,"05","千美元","10章","芬兰","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","11章","芬兰","A",9,"2008-05-c10-t08.html"
2008,"05","千美元","12章","芬兰","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","13章","芬兰","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","14章","芬兰","A",0,"2008-05-c10-t08.html"
2008,"05","千美元","第3类","芬兰","A",27,"2008-05-c10-t08.html"
2008,"05","千美元","15章","芬兰","A",27,"2008-05-c10-t08.html"
2008,"05","千美元","第4类","芬兰","A",867,"2008-05-c10-t08.html"
2008,"05","千美元","16章","芬兰","A",63,"2008-05-c10-t08.html"
2008,"05","千美元","17章","芬兰","A",120,"2008-05-c10-t08.html"
2008,"05","千美元","18章","芬兰","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","19章","芬兰","A",23,"2008-05-c10-t08.html"
2008,"05","千美元","20章","芬兰","A",240,"2008-05-c10-t08.html"
2008,"05","千美元","21章","芬兰","A",97,"2008-05-c10-t08.html"
2008,"05","千美元","22章","芬兰","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","23章","芬兰","A",324,"2008-05-c10-t08.html"
2008,"05","千美元","24章","芬兰","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","31章","芬兰","A",27,"2008-05-c10-t08.html"
2008,"05","千美元","50章","芬兰","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","51章","芬兰","A",180,"2008-05-c10-t08.html"
2008,"05","千美元","52章","芬兰","A",164,"2008-05-c10-t08.html"
2008,"05","千美元","总值","芬兰","B",2878232,"2008-05-c10-t08.html"
