"year","month","currency","cat","country","period","value","files"
2011,"10","千美元","19章","法国","A",845,"2011-10-c90-t04.html"
2011,"10","千美元","20章","法国","A",4791,"2011-10-c90-t04.html"
2011,"10","千美元","21章","法国","A",854,"2011-10-c90-t04.html"
2011,"10","千美元","22章","法国","A",552,"2011-10-c90-t04.html"
2011,"10","千美元","23章","法国","A",771,"2011-10-c90-t04.html"
2011,"10","千美元","24章","法国","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","31章","法国","A",62,"2011-10-c90-t04.html"
2011,"10","千美元","50章","法国","A",1952,"2011-10-c90-t04.html"
2011,"10","千美元","51章","法国","A",122,"2011-10-c90-t04.html"
2011,"10","千美元","52章","法国","A",1565,"2011-10-c90-t04.html"
2011,"10","千美元","总值","法国","B",24614557,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","法国","B",189433,"2011-10-c90-t04.html"
2011,"10","千美元","01章","法国","B",345,"2011-10-c90-t04.html"
2011,"10","千美元","02章","法国","B",NA,"2011-10-c90-t04.html"
2011,"10","千美元","03章","法国","B",165442,"2011-10-c90-t04.html"
2011,"10","千美元","04章","法国","B",2322,"2011-10-c90-t04.html"
2011,"10","千美元","05章","法国","B",21323,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","法国","B",135622,"2011-10-c90-t04.html"
2011,"10","千美元","06章","法国","B",781,"2011-10-c90-t04.html"
2011,"10","千美元","07章","法国","B",57937,"2011-10-c90-t04.html"
2011,"10","千美元","08章","法国","B",14466,"2011-10-c90-t04.html"
2011,"10","千美元","09章","法国","B",23184,"2011-10-c90-t04.html"
2011,"10","千美元","10章","法国","B",7817,"2011-10-c90-t04.html"
2011,"10","千美元","11章","法国","B",360,"2011-10-c90-t04.html"
2011,"10","千美元","12章","法国","B",12511,"2011-10-c90-t04.html"
2011,"10","千美元","13章","法国","B",17523,"2011-10-c90-t04.html"
2011,"10","千美元","14章","法国","B",1043,"2011-10-c90-t04.html"
2011,"10","千美元","第3类","法国","B",4202,"2011-10-c90-t04.html"
2011,"10","千美元","15章","法国","B",4202,"2011-10-c90-t04.html"
2011,"10","千美元","第4类","法国","B",113087,"2011-10-c90-t04.html"
2011,"10","千美元","16章","法国","B",5588,"2011-10-c90-t04.html"
2011,"10","千美元","17章","法国","B",3239,"2011-10-c90-t04.html"
2011,"10","千美元","18章","法国","B",8553,"2011-10-c90-t04.html"
2011,"10","千美元","19章","法国","B",9050,"2011-10-c90-t04.html"
2011,"10","千美元","20章","法国","B",36797,"2011-10-c90-t04.html"
2011,"10","千美元","21章","法国","B",7135,"2011-10-c90-t04.html"
2011,"10","千美元","22章","法国","B",9789,"2011-10-c90-t04.html"
2011,"10","千美元","23章","法国","B",8639,"2011-10-c90-t04.html"
2011,"10","千美元","24章","法国","B",24296,"2011-10-c90-t04.html"
2011,"10","千美元","31章","法国","B",194,"2011-10-c90-t04.html"
2011,"10","千美元","50章","法国","B",19062,"2011-10-c90-t04.html"
2011,"10","千美元","51章","法国","B",2281,"2011-10-c90-t04.html"
2011,"10","千美元","52章","法国","B",20183,"2011-10-c90-t04.html"
2011,"10","千美元","总值","意大利","A",2290472,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","意大利","A",13533,"2011-10-c90-t04.html"
2011,"10","千美元","01章","意大利","A",29,"2011-10-c90-t04.html"
2011,"10","千美元","02章","意大利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","03章","意大利","A",10525,"2011-10-c90-t04.html"
2011,"10","千美元","04章","意大利","A",20,"2011-10-c90-t04.html"
2011,"10","千美元","05章","意大利","A",2959,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","意大利","A",20366,"2011-10-c90-t04.html"
2011,"10","千美元","06章","意大利","A",49,"2011-10-c90-t04.html"
2011,"10","千美元","07章","意大利","A",15747,"2011-10-c90-t04.html"
2011,"10","千美元","08章","意大利","A",422,"2011-10-c90-t04.html"
2011,"10","千美元","09章","意大利","A",173,"2011-10-c90-t04.html"
2011,"10","千美元","10章","意大利","A",21,"2011-10-c90-t04.html"
2011,"10","千美元","11章","意大利","A",98,"2011-10-c90-t04.html"
2011,"10","千美元","12章","意大利","A",2781,"2011-10-c90-t04.html"
2011,"10","千美元","13章","意大利","A",955,"2011-10-c90-t04.html"
2011,"10","千美元","14章","意大利","A",120,"2011-10-c90-t04.html"
2011,"10","千美元","第3类","意大利","A",3,"2011-10-c90-t04.html"
2011,"10","千美元","15章","意大利","A",3,"2011-10-c90-t04.html"
2011,"10","千美元","第4类","意大利","A",13349,"2011-10-c90-t04.html"
2011,"10","千美元","16章","意大利","A",4301,"2011-10-c90-t04.html"
2011,"10","千美元","17章","意大利","A",8,"2011-10-c90-t04.html"
2011,"10","千美元","18章","意大利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","19章","意大利","A",375,"2011-10-c90-t04.html"
2011,"10","千美元","20章","意大利","A",7501,"2011-10-c90-t04.html"
2011,"10","千美元","21章","意大利","A",170,"2011-10-c90-t04.html"
2011,"10","千美元","22章","意大利","A",419,"2011-10-c90-t04.html"
2011,"10","千美元","23章","意大利","A",572,"2011-10-c90-t04.html"
2011,"10","千美元","24章","意大利","A",2,"2011-10-c90-t04.html"
2011,"10","千美元","31章","意大利","A",173,"2011-10-c90-t04.html"
2011,"10","千美元","50章","意大利","A",17284,"2011-10-c90-t04.html"
2011,"10","千美元","51章","意大利","A",34599,"2011-10-c90-t04.html"
2011,"10","千美元","52章","意大利","A",20417,"2011-10-c90-t04.html"
2011,"10","千美元","总值","意大利","B",28898077,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","意大利","B",115204,"2011-10-c90-t04.html"
2011,"10","千美元","01章","意大利","B",756,"2011-10-c90-t04.html"
2011,"10","千美元","02章","意大利","B",NA,"2011-10-c90-t04.html"
2011,"10","千美元","03章","意大利","B",80499,"2011-10-c90-t04.html"
2011,"10","千美元","04章","意大利","B",1868,"2011-10-c90-t04.html"
2011,"10","千美元","05章","意大利","B",32081,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","意大利","B",175195,"2011-10-c90-t04.html"
2011,"10","千美元","06章","意大利","B",2459,"2011-10-c90-t04.html"
2011,"10","千美元","07章","意大利","B",119298,"2011-10-c90-t04.html"
2011,"10","千美元","08章","意大利","B",12826,"2011-10-c90-t04.html"
2011,"10","千美元","09章","意大利","B",4425,"2011-10-c90-t04.html"
2011,"10","千美元","10章","意大利","B",206,"2011-10-c90-t04.html"
2011,"10","千美元","11章","意大利","B",353,"2011-10-c90-t04.html"
2011,"10","千美元","12章","意大利","B",20312,"2011-10-c90-t04.html"
2011,"10","千美元","13章","意大利","B",12898,"2011-10-c90-t04.html"
2011,"10","千美元","14章","意大利","B",2419,"2011-10-c90-t04.html"
2011,"10","千美元","第3类","意大利","B",969,"2011-10-c90-t04.html"
2011,"10","千美元","15章","意大利","B",969,"2011-10-c90-t04.html"
2011,"10","千美元","第4类","意大利","B",137206,"2011-10-c90-t04.html"
2011,"10","千美元","16章","意大利","B",28521,"2011-10-c90-t04.html"
2011,"10","千美元","17章","意大利","B",1315,"2011-10-c90-t04.html"
2011,"10","千美元","18章","意大利","B",49,"2011-10-c90-t04.html"
2011,"10","千美元","19章","意大利","B",4224,"2011-10-c90-t04.html"
2011,"10","千美元","20章","意大利","B",89514,"2011-10-c90-t04.html"
2011,"10","千美元","21章","意大利","B",2526,"2011-10-c90-t04.html"
2011,"10","千美元","22章","意大利","B",4580,"2011-10-c90-t04.html"
2011,"10","千美元","23章","意大利","B",6471,"2011-10-c90-t04.html"
2011,"10","千美元","24章","意大利","B",6,"2011-10-c90-t04.html"
2011,"10","千美元","31章","意大利","B",1282,"2011-10-c90-t04.html"
2011,"10","千美元","50章","意大利","B",230947,"2011-10-c90-t04.html"
2011,"10","千美元","51章","意大利","B",403791,"2011-10-c90-t04.html"
2011,"10","千美元","52章","意大利","B",384088,"2011-10-c90-t04.html"
2011,"10","千美元","总值","荷兰","A",5114037,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","荷兰","A",23064,"2011-10-c90-t04.html"
2011,"10","千美元","01章","荷兰","A",464,"2011-10-c90-t04.html"
2011,"10","千美元","02章","荷兰","A",230,"2011-10-c90-t04.html"
2011,"10","千美元","03章","荷兰","A",9627,"2011-10-c90-t04.html"
2011,"10","千美元","04章","荷兰","A",827,"2011-10-c90-t04.html"
2011,"10","千美元","05章","荷兰","A",11915,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","荷兰","A",41156,"2011-10-c90-t04.html"
2011,"10","千美元","06章","荷兰","A",2001,"2011-10-c90-t04.html"
2011,"10","千美元","07章","荷兰","A",8775,"2011-10-c90-t04.html"
2011,"10","千美元","08章","荷兰","A",12963,"2011-10-c90-t04.html"
2011,"10","千美元","09章","荷兰","A",3069,"2011-10-c90-t04.html"
2011,"10","千美元","10章","荷兰","A",14,"2011-10-c90-t04.html"
2011,"10","千美元","11章","荷兰","A",1696,"2011-10-c90-t04.html"
2011,"10","千美元","12章","荷兰","A",10402,"2011-10-c90-t04.html"
2011,"10","千美元","13章","荷兰","A",1107,"2011-10-c90-t04.html"
2011,"10","千美元","14章","荷兰","A",1129,"2011-10-c90-t04.html"
2011,"10","千美元","第3类","荷兰","A",1583,"2011-10-c90-t04.html"
2011,"10","千美元","15章","荷兰","A",1583,"2011-10-c90-t04.html"
2011,"10","千美元","第4类","荷兰","A",29271,"2011-10-c90-t04.html"
2011,"10","千美元","16章","荷兰","A",8523,"2011-10-c90-t04.html"
2011,"10","千美元","17章","荷兰","A",1443,"2011-10-c90-t04.html"
2011,"10","千美元","18章","荷兰","A",127,"2011-10-c90-t04.html"
2011,"10","千美元","19章","荷兰","A",2538,"2011-10-c90-t04.html"
2011,"10","千美元","20章","荷兰","A",9765,"2011-10-c90-t04.html"
2011,"10","千美元","21章","荷兰","A",1395,"2011-10-c90-t04.html"
2011,"10","千美元","22章","荷兰","A",218,"2011-10-c90-t04.html"
2011,"10","千美元","23章","荷兰","A",4224,"2011-10-c90-t04.html"
2011,"10","千美元","24章","荷兰","A",1037,"2011-10-c90-t04.html"
2011,"10","千美元","31章","荷兰","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","50章","荷兰","A",10,"2011-10-c90-t04.html"
2011,"10","千美元","51章","荷兰","A",82,"2011-10-c90-t04.html"
2011,"10","千美元","52章","荷兰","A",2512,"2011-10-c90-t04.html"
2011,"10","千美元","总值","荷兰","B",48895097,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","荷兰","B",258539,"2011-10-c90-t04.html"
2011,"10","千美元","01章","荷兰","B",1291,"2011-10-c90-t04.html"
2011,"10","千美元","02章","荷兰","B",1761,"2011-10-c90-t04.html"
2011,"10","千美元","03章","荷兰","B",116881,"2011-10-c90-t04.html"
2011,"10","千美元","04章","荷兰","B",5695,"2011-10-c90-t04.html"
2011,"10","千美元","05章","荷兰","B",132912,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","荷兰","B",344945,"2011-10-c90-t04.html"
2011,"10","千美元","06章","荷兰","B",22904,"2011-10-c90-t04.html"
2011,"10","千美元","07章","荷兰","B",102022,"2011-10-c90-t04.html"
2011,"10","千美元","08章","荷兰","B",77152,"2011-10-c90-t04.html"
2011,"10","千美元","09章","荷兰","B",26812,"2011-10-c90-t04.html"
2011,"10","千美元","10章","荷兰","B",3143,"2011-10-c90-t04.html"
2011,"10","千美元","11章","荷兰","B",8307,"2011-10-c90-t04.html"
2011,"10","千美元","12章","荷兰","B",85879,"2011-10-c90-t04.html"
2011,"10","千美元","13章","荷兰","B",9897,"2011-10-c90-t04.html"
2011,"10","千美元","14章","荷兰","B",8830,"2011-10-c90-t04.html"
2011,"10","千美元","第3类","荷兰","B",16928,"2011-10-c90-t04.html"
2011,"10","千美元","15章","荷兰","B",16928,"2011-10-c90-t04.html"
2011,"10","千美元","第4类","荷兰","B",364919,"2011-10-c90-t04.html"
2011,"10","千美元","16章","荷兰","B",48329,"2011-10-c90-t04.html"
2011,"10","千美元","17章","荷兰","B",14485,"2011-10-c90-t04.html"
2011,"10","千美元","18章","荷兰","B",13637,"2011-10-c90-t04.html"
2011,"10","千美元","19章","荷兰","B",28957,"2011-10-c90-t04.html"
2011,"10","千美元","20章","荷兰","B",181420,"2011-10-c90-t04.html"
2011,"10","千美元","21章","荷兰","B",16224,"2011-10-c90-t04.html"
2011,"10","千美元","22章","荷兰","B",2946,"2011-10-c90-t04.html"
2011,"10","千美元","23章","荷兰","B",46868,"2011-10-c90-t04.html"
2011,"10","千美元","24章","荷兰","B",12054,"2011-10-c90-t04.html"
2011,"10","千美元","31章","荷兰","B",59,"2011-10-c90-t04.html"
2011,"10","千美元","50章","荷兰","B",932,"2011-10-c90-t04.html"
2011,"10","千美元","51章","荷兰","B",1890,"2011-10-c90-t04.html"
2011,"10","千美元","52章","荷兰","B",31461,"2011-10-c90-t04.html"
2011,"10","千美元","总值","西班牙","A",1419493,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","西班牙","A",33151,"2011-10-c90-t04.html"
2011,"10","千美元","01章","西班牙","A",3,"2011-10-c90-t04.html"
2011,"10","千美元","02章","西班牙","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","03章","西班牙","A",30981,"2011-10-c90-t04.html"
2011,"10","千美元","04章","西班牙","A",988,"2011-10-c90-t04.html"
2011,"10","千美元","05章","西班牙","A",1179,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","西班牙","A",20778,"2011-10-c90-t04.html"
2011,"10","千美元","06章","西班牙","A",32,"2011-10-c90-t04.html"
2011,"10","千美元","07章","西班牙","A",3922,"2011-10-c90-t04.html"
2011,"10","千美元","08章","西班牙","A",1016,"2011-10-c90-t04.html"
2011,"10","千美元","09章","西班牙","A",1982,"2011-10-c90-t04.html"
2011,"10","千美元","10章","西班牙","A",31,"2011-10-c90-t04.html"
2011,"10","千美元","11章","西班牙","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","12章","西班牙","A",2488,"2011-10-c90-t04.html"
2011,"10","千美元","13章","西班牙","A",11255,"2011-10-c90-t04.html"
2011,"10","千美元","14章","西班牙","A",52,"2011-10-c90-t04.html"
2011,"10","千美元","第3类","西班牙","A",101,"2011-10-c90-t04.html"
2011,"10","千美元","15章","西班牙","A",101,"2011-10-c90-t04.html"
2011,"10","千美元","第4类","西班牙","A",16158,"2011-10-c90-t04.html"
2011,"10","千美元","16章","西班牙","A",4098,"2011-10-c90-t04.html"
2011,"10","千美元","17章","西班牙","A",572,"2011-10-c90-t04.html"
2011,"10","千美元","18章","西班牙","A",648,"2011-10-c90-t04.html"
2011,"10","千美元","19章","西班牙","A",302,"2011-10-c90-t04.html"
2011,"10","千美元","20章","西班牙","A",9939,"2011-10-c90-t04.html"
2011,"10","千美元","21章","西班牙","A",220,"2011-10-c90-t04.html"
2011,"10","千美元","22章","西班牙","A",96,"2011-10-c90-t04.html"
2011,"10","千美元","23章","西班牙","A",283,"2011-10-c90-t04.html"
2011,"10","千美元","24章","西班牙","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","31章","西班牙","A",67,"2011-10-c90-t04.html"
2011,"10","千美元","50章","西班牙","A",919,"2011-10-c90-t04.html"
2011,"10","千美元","51章","西班牙","A",456,"2011-10-c90-t04.html"
2011,"10","千美元","52章","西班牙","A",3319,"2011-10-c90-t04.html"
2011,"10","千美元","总值","西班牙","B",16317729,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","西班牙","B",333710,"2011-10-c90-t04.html"
2011,"10","千美元","01章","西班牙","B",13,"2011-10-c90-t04.html"
2011,"10","千美元","02章","西班牙","B",155,"2011-10-c90-t04.html"
2011,"10","千美元","03章","西班牙","B",300245,"2011-10-c90-t04.html"
2011,"10","千美元","04章","西班牙","B",7994,"2011-10-c90-t04.html"
2011,"10","千美元","05章","西班牙","B",25303,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","西班牙","B",210701,"2011-10-c90-t04.html"
2011,"10","千美元","06章","西班牙","B",916,"2011-10-c90-t04.html"
2011,"10","千美元","07章","西班牙","B",63574,"2011-10-c90-t04.html"
2011,"10","千美元","08章","西班牙","B",10704,"2011-10-c90-t04.html"
2011,"10","千美元","09章","西班牙","B",20901,"2011-10-c90-t04.html"
2011,"10","千美元","10章","西班牙","B",289,"2011-10-c90-t04.html"
2011,"10","千美元","11章","西班牙","B",NA,"2011-10-c90-t04.html"
2011,"10","千美元","12章","西班牙","B",44036,"2011-10-c90-t04.html"
2011,"10","千美元","13章","西班牙","B",68609,"2011-10-c90-t04.html"
2011,"10","千美元","14章","西班牙","B",1674,"2011-10-c90-t04.html"
2011,"10","千美元","第3类","西班牙","B",2274,"2011-10-c90-t04.html"
2011,"10","千美元","15章","西班牙","B",2274,"2011-10-c90-t04.html"
2011,"10","千美元","第4类","西班牙","B",182600,"2011-10-c90-t04.html"
2011,"10","千美元","16章","西班牙","B",32691,"2011-10-c90-t04.html"
2011,"10","千美元","17章","西班牙","B",3904,"2011-10-c90-t04.html"
2011,"10","千美元","18章","西班牙","B",19575,"2011-10-c90-t04.html"
2011,"10","千美元","19章","西班牙","B",5574,"2011-10-c90-t04.html"
2011,"10","千美元","20章","西班牙","B",104108,"2011-10-c90-t04.html"
2011,"10","千美元","21章","西班牙","B",3013,"2011-10-c90-t04.html"
2011,"10","千美元","22章","西班牙","B",1804,"2011-10-c90-t04.html"
2011,"10","千美元","23章","西班牙","B",6721,"2011-10-c90-t04.html"
2011,"10","千美元","24章","西班牙","B",5210,"2011-10-c90-t04.html"
2011,"10","千美元","31章","西班牙","B",1537,"2011-10-c90-t04.html"
2011,"10","千美元","50章","西班牙","B",10005,"2011-10-c90-t04.html"
2011,"10","千美元","51章","西班牙","B",4859,"2011-10-c90-t04.html"
2011,"10","千美元","52章","西班牙","B",67681,"2011-10-c90-t04.html"
2011,"10","千美元","总值","奥地利","A",192997,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","奥地利","A",1751,"2011-10-c90-t04.html"
