"year","month","currency","cat","country","period","value","files"
2008,"04","千美元","18章","荷兰","A",380,"2008-04-c08-t08.html"
2008,"04","千美元","19章","荷兰","A",2148,"2008-04-c08-t08.html"
2008,"04","千美元","20章","荷兰","A",24260,"2008-04-c08-t08.html"
2008,"04","千美元","21章","荷兰","A",1084,"2008-04-c08-t08.html"
2008,"04","千美元","22章","荷兰","A",242,"2008-04-c08-t08.html"
2008,"04","千美元","23章","荷兰","A",6987,"2008-04-c08-t08.html"
2008,"04","千美元","24章","荷兰","A",1357,"2008-04-c08-t08.html"
2008,"04","千美元","31章","荷兰","A",117,"2008-04-c08-t08.html"
2008,"04","千美元","50章","荷兰","A",48,"2008-04-c08-t08.html"
2008,"04","千美元","51章","荷兰","A",189,"2008-04-c08-t08.html"
2008,"04","千美元","52章","荷兰","A",1250,"2008-04-c08-t08.html"
2008,"04","千美元","总值","荷兰","B",14364012,"2008-04-c08-t08.html"
2008,"04","千美元","第1类","荷兰","B",59241,"2008-04-c08-t08.html"
2008,"04","千美元","01章","荷兰","B",482,"2008-04-c08-t08.html"
2008,"04","千美元","02章","荷兰","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","03章","荷兰","B",35451,"2008-04-c08-t08.html"
2008,"04","千美元","04章","荷兰","B",1217,"2008-04-c08-t08.html"
2008,"04","千美元","05章","荷兰","B",22092,"2008-04-c08-t08.html"
2008,"04","千美元","第2类","荷兰","B",125997,"2008-04-c08-t08.html"
2008,"04","千美元","06章","荷兰","B",10280,"2008-04-c08-t08.html"
2008,"04","千美元","07章","荷兰","B",26560,"2008-04-c08-t08.html"
2008,"04","千美元","08章","荷兰","B",24555,"2008-04-c08-t08.html"
2008,"04","千美元","09章","荷兰","B",10969,"2008-04-c08-t08.html"
2008,"04","千美元","10章","荷兰","B",1124,"2008-04-c08-t08.html"
2008,"04","千美元","11章","荷兰","B",1887,"2008-04-c08-t08.html"
2008,"04","千美元","12章","荷兰","B",46051,"2008-04-c08-t08.html"
2008,"04","千美元","13章","荷兰","B",2600,"2008-04-c08-t08.html"
2008,"04","千美元","14章","荷兰","B",1969,"2008-04-c08-t08.html"
2008,"04","千美元","第3类","荷兰","B",6880,"2008-04-c08-t08.html"
2008,"04","千美元","15章","荷兰","B",6880,"2008-04-c08-t08.html"
2008,"04","千美元","第4类","荷兰","B",176936,"2008-04-c08-t08.html"
2008,"04","千美元","16章","荷兰","B",3468,"2008-04-c08-t08.html"
2008,"04","千美元","17章","荷兰","B",4005,"2008-04-c08-t08.html"
2008,"04","千美元","18章","荷兰","B",2238,"2008-04-c08-t08.html"
2008,"04","千美元","19章","荷兰","B",7720,"2008-04-c08-t08.html"
2008,"04","千美元","20章","荷兰","B",136347,"2008-04-c08-t08.html"
2008,"04","千美元","21章","荷兰","B",5005,"2008-04-c08-t08.html"
2008,"04","千美元","22章","荷兰","B",784,"2008-04-c08-t08.html"
2008,"04","千美元","23章","荷兰","B",15900,"2008-04-c08-t08.html"
2008,"04","千美元","24章","荷兰","B",1469,"2008-04-c08-t08.html"
2008,"04","千美元","31章","荷兰","B",263,"2008-04-c08-t08.html"
2008,"04","千美元","50章","荷兰","B",172,"2008-04-c08-t08.html"
2008,"04","千美元","51章","荷兰","B",361,"2008-04-c08-t08.html"
2008,"04","千美元","52章","荷兰","B",4867,"2008-04-c08-t08.html"
2008,"04","千美元","总值","西班牙","A",1828285,"2008-04-c08-t08.html"
2008,"04","千美元","第1类","西班牙","A",18359,"2008-04-c08-t08.html"
2008,"04","千美元","01章","西班牙","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","02章","西班牙","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","03章","西班牙","A",17853,"2008-04-c08-t08.html"
2008,"04","千美元","04章","西班牙","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","05章","西班牙","A",505,"2008-04-c08-t08.html"
2008,"04","千美元","第2类","西班牙","A",15621,"2008-04-c08-t08.html"
2008,"04","千美元","06章","西班牙","A",124,"2008-04-c08-t08.html"
2008,"04","千美元","07章","西班牙","A",3679,"2008-04-c08-t08.html"
2008,"04","千美元","08章","西班牙","A",1986,"2008-04-c08-t08.html"
2008,"04","千美元","09章","西班牙","A",1385,"2008-04-c08-t08.html"
2008,"04","千美元","10章","西班牙","A",25,"2008-04-c08-t08.html"
2008,"04","千美元","11章","西班牙","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","12章","西班牙","A",3938,"2008-04-c08-t08.html"
2008,"04","千美元","13章","西班牙","A",4005,"2008-04-c08-t08.html"
2008,"04","千美元","14章","西班牙","A",480,"2008-04-c08-t08.html"
2008,"04","千美元","第3类","西班牙","A",319,"2008-04-c08-t08.html"
2008,"04","千美元","15章","西班牙","A",319,"2008-04-c08-t08.html"
2008,"04","千美元","第4类","西班牙","A",10202,"2008-04-c08-t08.html"
2008,"04","千美元","16章","西班牙","A",1888,"2008-04-c08-t08.html"
2008,"04","千美元","17章","西班牙","A",304,"2008-04-c08-t08.html"
2008,"04","千美元","18章","西班牙","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","19章","西班牙","A",256,"2008-04-c08-t08.html"
2008,"04","千美元","20章","西班牙","A",5627,"2008-04-c08-t08.html"
2008,"04","千美元","21章","西班牙","A",453,"2008-04-c08-t08.html"
2008,"04","千美元","22章","西班牙","A",232,"2008-04-c08-t08.html"
2008,"04","千美元","23章","西班牙","A",1443,"2008-04-c08-t08.html"
2008,"04","千美元","24章","西班牙","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","31章","西班牙","A",482,"2008-04-c08-t08.html"
2008,"04","千美元","50章","西班牙","A",795,"2008-04-c08-t08.html"
2008,"04","千美元","51章","西班牙","A",425,"2008-04-c08-t08.html"
2008,"04","千美元","52章","西班牙","A",4371,"2008-04-c08-t08.html"
2008,"04","千美元","总值","西班牙","B",6500019,"2008-04-c08-t08.html"
2008,"04","千美元","第1类","西班牙","B",63827,"2008-04-c08-t08.html"
2008,"04","千美元","01章","西班牙","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","02章","西班牙","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","03章","西班牙","B",59242,"2008-04-c08-t08.html"
2008,"04","千美元","04章","西班牙","B",1893,"2008-04-c08-t08.html"
2008,"04","千美元","05章","西班牙","B",2692,"2008-04-c08-t08.html"
2008,"04","千美元","第2类","西班牙","B",62085,"2008-04-c08-t08.html"
2008,"04","千美元","06章","西班牙","B",454,"2008-04-c08-t08.html"
2008,"04","千美元","07章","西班牙","B",15396,"2008-04-c08-t08.html"
2008,"04","千美元","08章","西班牙","B",7560,"2008-04-c08-t08.html"
2008,"04","千美元","09章","西班牙","B",8279,"2008-04-c08-t08.html"
2008,"04","千美元","10章","西班牙","B",325,"2008-04-c08-t08.html"
2008,"04","千美元","11章","西班牙","B",18,"2008-04-c08-t08.html"
2008,"04","千美元","12章","西班牙","B",18122,"2008-04-c08-t08.html"
2008,"04","千美元","13章","西班牙","B",10903,"2008-04-c08-t08.html"
2008,"04","千美元","14章","西班牙","B",1029,"2008-04-c08-t08.html"
2008,"04","千美元","第3类","西班牙","B",726,"2008-04-c08-t08.html"
2008,"04","千美元","15章","西班牙","B",726,"2008-04-c08-t08.html"
2008,"04","千美元","第4类","西班牙","B",46377,"2008-04-c08-t08.html"
2008,"04","千美元","16章","西班牙","B",6894,"2008-04-c08-t08.html"
2008,"04","千美元","17章","西班牙","B",1102,"2008-04-c08-t08.html"
2008,"04","千美元","18章","西班牙","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","19章","西班牙","B",995,"2008-04-c08-t08.html"
2008,"04","千美元","20章","西班牙","B",30413,"2008-04-c08-t08.html"
2008,"04","千美元","21章","西班牙","B",890,"2008-04-c08-t08.html"
2008,"04","千美元","22章","西班牙","B",690,"2008-04-c08-t08.html"
2008,"04","千美元","23章","西班牙","B",5394,"2008-04-c08-t08.html"
2008,"04","千美元","24章","西班牙","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","31章","西班牙","B",2038,"2008-04-c08-t08.html"
2008,"04","千美元","50章","西班牙","B",3280,"2008-04-c08-t08.html"
2008,"04","千美元","51章","西班牙","B",1297,"2008-04-c08-t08.html"
2008,"04","千美元","52章","西班牙","B",20571,"2008-04-c08-t08.html"
2008,"04","千美元","总值","奥地利","A",119533,"2008-04-c08-t08.html"
2008,"04","千美元","第1类","奥地利","A",238,"2008-04-c08-t08.html"
2008,"04","千美元","01章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","02章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","03章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","04章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","05章","奥地利","A",238,"2008-04-c08-t08.html"
2008,"04","千美元","第2类","奥地利","A",94,"2008-04-c08-t08.html"
2008,"04","千美元","06章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","07章","奥地利","A",92,"2008-04-c08-t08.html"
2008,"04","千美元","08章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","09章","奥地利","A",1,"2008-04-c08-t08.html"
2008,"04","千美元","10章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","11章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","12章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","13章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","14章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","第3类","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","15章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","第4类","奥地利","A",573,"2008-04-c08-t08.html"
2008,"04","千美元","16章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","17章","奥地利","A",14,"2008-04-c08-t08.html"
2008,"04","千美元","18章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","19章","奥地利","A",30,"2008-04-c08-t08.html"
2008,"04","千美元","20章","奥地利","A",476,"2008-04-c08-t08.html"
2008,"04","千美元","21章","奥地利","A",48,"2008-04-c08-t08.html"
2008,"04","千美元","22章","奥地利","A",5,"2008-04-c08-t08.html"
2008,"04","千美元","23章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","24章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","31章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","50章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","51章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","52章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","总值","奥地利","B",530067,"2008-04-c08-t08.html"
2008,"04","千美元","第1类","奥地利","B",1953,"2008-04-c08-t08.html"
2008,"04","千美元","01章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","02章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","03章","奥地利","B",87,"2008-04-c08-t08.html"
2008,"04","千美元","04章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","05章","奥地利","B",1866,"2008-04-c08-t08.html"
2008,"04","千美元","第2类","奥地利","B",588,"2008-04-c08-t08.html"
2008,"04","千美元","06章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","07章","奥地利","B",320,"2008-04-c08-t08.html"
2008,"04","千美元","08章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","09章","奥地利","B",1,"2008-04-c08-t08.html"
2008,"04","千美元","10章","奥地利","B",3,"2008-04-c08-t08.html"
2008,"04","千美元","11章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","12章","奥地利","B",127,"2008-04-c08-t08.html"
2008,"04","千美元","13章","奥地利","B",136,"2008-04-c08-t08.html"
2008,"04","千美元","14章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","第3类","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","15章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","第4类","奥地利","B",2821,"2008-04-c08-t08.html"
2008,"04","千美元","16章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","17章","奥地利","B",126,"2008-04-c08-t08.html"
2008,"04","千美元","18章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","19章","奥地利","B",65,"2008-04-c08-t08.html"
2008,"04","千美元","20章","奥地利","B",2434,"2008-04-c08-t08.html"
2008,"04","千美元","21章","奥地利","B",115,"2008-04-c08-t08.html"
2008,"04","千美元","22章","奥地利","B",81,"2008-04-c08-t08.html"
2008,"04","千美元","23章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","24章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","31章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","50章","奥地利","B",28,"2008-04-c08-t08.html"
2008,"04","千美元","51章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","52章","奥地利","B",33,"2008-04-c08-t08.html"
2008,"04","千美元","总值","芬兰","A",611173,"2008-04-c08-t08.html"
2008,"04","千美元","第1类","芬兰","A",291,"2008-04-c08-t08.html"
2008,"04","千美元","01章","芬兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","02章","芬兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","03章","芬兰","A",260,"2008-04-c08-t08.html"
2008,"04","千美元","04章","芬兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","05章","芬兰","A",31,"2008-04-c08-t08.html"
2008,"04","千美元","第2类","芬兰","A",173,"2008-04-c08-t08.html"
2008,"04","千美元","06章","芬兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","07章","芬兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","08章","芬兰","A",47,"2008-04-c08-t08.html"
2008,"04","千美元","09章","芬兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","10章","芬兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","11章","芬兰","A",9,"2008-04-c08-t08.html"
2008,"04","千美元","12章","芬兰","A",112,"2008-04-c08-t08.html"
2008,"04","千美元","13章","芬兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","14章","芬兰","A",5,"2008-04-c08-t08.html"
2008,"04","千美元","第3类","芬兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","15章","芬兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","第4类","芬兰","A",902,"2008-04-c08-t08.html"
2008,"04","千美元","16章","芬兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","17章","芬兰","A",69,"2008-04-c08-t08.html"
2008,"04","千美元","18章","芬兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","19章","芬兰","A",49,"2008-04-c08-t08.html"
2008,"04","千美元","20章","芬兰","A",500,"2008-04-c08-t08.html"
2008,"04","千美元","21章","芬兰","A",24,"2008-04-c08-t08.html"
2008,"04","千美元","22章","芬兰","A",7,"2008-04-c08-t08.html"
2008,"04","千美元","23章","芬兰","A",252,"2008-04-c08-t08.html"
2008,"04","千美元","24章","芬兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","31章","芬兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","50章","芬兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","51章","芬兰","A",419,"2008-04-c08-t08.html"
2008,"04","千美元","52章","芬兰","A",198,"2008-04-c08-t08.html"
2008,"04","千美元","总值","芬兰","B",2226818,"2008-04-c08-t08.html"
2008,"04","千美元","第1类","芬兰","B",398,"2008-04-c08-t08.html"
2008,"04","千美元","01章","芬兰","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","02章","芬兰","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","03章","芬兰","B",365,"2008-04-c08-t08.html"
2008,"04","千美元","04章","芬兰","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","05章","芬兰","B",33,"2008-04-c08-t08.html"
2008,"04","千美元","第2类","芬兰","B",1149,"2008-04-c08-t08.html"
2008,"04","千美元","06章","芬兰","B",4,"2008-04-c08-t08.html"
2008,"04","千美元","07章","芬兰","B",185,"2008-04-c08-t08.html"
2008,"04","千美元","08章","芬兰","B",355,"2008-04-c08-t08.html"
2008,"04","千美元","09章","芬兰","B",256,"2008-04-c08-t08.html"
2008,"04","千美元","10章","芬兰","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","11章","芬兰","B",27,"2008-04-c08-t08.html"
2008,"04","千美元","12章","芬兰","B",303,"2008-04-c08-t08.html"
2008,"04","千美元","13章","芬兰","B",0,"2008-04-c08-t08.html"
2008,"04","千美元","14章","芬兰","B",19,"2008-04-c08-t08.html"
2008,"04","千美元","第3类","芬兰","B",64,"2008-04-c08-t08.html"
2008,"04","千美元","15章","芬兰","B",64,"2008-04-c08-t08.html"
2008,"04","千美元","第4类","芬兰","B",3115,"2008-04-c08-t08.html"
2008,"04","千美元","16章","芬兰","B",18,"2008-04-c08-t08.html"
2008,"04","千美元","17章","芬兰","B",474,"2008-04-c08-t08.html"
2008,"04","千美元","18章","芬兰","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","19章","芬兰","B",175,"2008-04-c08-t08.html"
2008,"04","千美元","20章","芬兰","B",1623,"2008-04-c08-t08.html"
2008,"04","千美元","21章","芬兰","B",204,"2008-04-c08-t08.html"
2008,"04","千美元","22章","芬兰","B",13,"2008-04-c08-t08.html"
2008,"04","千美元","23章","芬兰","B",609,"2008-04-c08-t08.html"
2008,"04","千美元","24章","芬兰","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","31章","芬兰","B",14,"2008-04-c08-t08.html"
2008,"04","千美元","50章","芬兰","B",4,"2008-04-c08-t08.html"
2008,"04","千美元","51章","芬兰","B",850,"2008-04-c08-t08.html"
2008,"04","千美元","52章","芬兰","B",554,"2008-04-c08-t08.html"
2008,"04","千美元","总值","瑞典","A",407217,"2008-04-c08-t09.html"
2008,"04","千美元","第1类","瑞典","A",1976,"2008-04-c08-t09.html"
