"year","month","currency","cat","country","period","value","files"
2009,"04","千美元","31章","意大利","A",59,"2009-04-c07-t07.html"
2009,"04","千美元","50章","意大利","A",9958,"2009-04-c07-t07.html"
2009,"04","千美元","51章","意大利","A",16499,"2009-04-c07-t07.html"
2009,"04","千美元","52章","意大利","A",26444,"2009-04-c07-t07.html"
2009,"04","千美元","总值","意大利","B",6140032,"2009-04-c07-t07.html"
2009,"04","千美元","第1类","意大利","B",18031,"2009-04-c07-t07.html"
2009,"04","千美元","01章","意大利","B",186,"2009-04-c07-t07.html"
2009,"04","千美元","02章","意大利","B",NA,"2009-04-c07-t07.html"
2009,"04","千美元","03章","意大利","B",12104,"2009-04-c07-t07.html"
2009,"04","千美元","04章","意大利","B",171,"2009-04-c07-t07.html"
2009,"04","千美元","05章","意大利","B",5570,"2009-04-c07-t07.html"
2009,"04","千美元","第2类","意大利","B",55956,"2009-04-c07-t07.html"
2009,"04","千美元","06章","意大利","B",1598,"2009-04-c07-t07.html"
2009,"04","千美元","07章","意大利","B",39181,"2009-04-c07-t07.html"
2009,"04","千美元","08章","意大利","B",2671,"2009-04-c07-t07.html"
2009,"04","千美元","09章","意大利","B",1346,"2009-04-c07-t07.html"
2009,"04","千美元","10章","意大利","B",205,"2009-04-c07-t07.html"
2009,"04","千美元","11章","意大利","B",48,"2009-04-c07-t07.html"
2009,"04","千美元","12章","意大利","B",7143,"2009-04-c07-t07.html"
2009,"04","千美元","13章","意大利","B",2926,"2009-04-c07-t07.html"
2009,"04","千美元","14章","意大利","B",840,"2009-04-c07-t07.html"
2009,"04","千美元","第3类","意大利","B",411,"2009-04-c07-t07.html"
2009,"04","千美元","15章","意大利","B",411,"2009-04-c07-t07.html"
2009,"04","千美元","第4类","意大利","B",36127,"2009-04-c07-t07.html"
2009,"04","千美元","16章","意大利","B",6055,"2009-04-c07-t07.html"
2009,"04","千美元","17章","意大利","B",201,"2009-04-c07-t07.html"
2009,"04","千美元","18章","意大利","B",4,"2009-04-c07-t07.html"
2009,"04","千美元","19章","意大利","B",904,"2009-04-c07-t07.html"
2009,"04","千美元","20章","意大利","B",24884,"2009-04-c07-t07.html"
2009,"04","千美元","21章","意大利","B",594,"2009-04-c07-t07.html"
2009,"04","千美元","22章","意大利","B",915,"2009-04-c07-t07.html"
2009,"04","千美元","23章","意大利","B",2506,"2009-04-c07-t07.html"
2009,"04","千美元","24章","意大利","B",64,"2009-04-c07-t07.html"
2009,"04","千美元","31章","意大利","B",289,"2009-04-c07-t07.html"
2009,"04","千美元","50章","意大利","B",45335,"2009-04-c07-t07.html"
2009,"04","千美元","51章","意大利","B",67220,"2009-04-c07-t07.html"
2009,"04","千美元","52章","意大利","B",107152,"2009-04-c07-t07.html"
2009,"04","千美元","总值","荷兰","A",2494682,"2009-04-c07-t08.html"
2009,"04","千美元","第1类","荷兰","A",18541,"2009-04-c07-t08.html"
2009,"04","千美元","01章","荷兰","A",217,"2009-04-c07-t08.html"
2009,"04","千美元","02章","荷兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","03章","荷兰","A",8743,"2009-04-c07-t08.html"
2009,"04","千美元","04章","荷兰","A",180,"2009-04-c07-t08.html"
2009,"04","千美元","05章","荷兰","A",9401,"2009-04-c07-t08.html"
2009,"04","千美元","第2类","荷兰","A",18912,"2009-04-c07-t08.html"
2009,"04","千美元","06章","荷兰","A",1590,"2009-04-c07-t08.html"
2009,"04","千美元","07章","荷兰","A",6303,"2009-04-c07-t08.html"
2009,"04","千美元","08章","荷兰","A",2200,"2009-04-c07-t08.html"
2009,"04","千美元","09章","荷兰","A",1522,"2009-04-c07-t08.html"
2009,"04","千美元","10章","荷兰","A",177,"2009-04-c07-t08.html"
2009,"04","千美元","11章","荷兰","A",219,"2009-04-c07-t08.html"
2009,"04","千美元","12章","荷兰","A",5795,"2009-04-c07-t08.html"
2009,"04","千美元","13章","荷兰","A",592,"2009-04-c07-t08.html"
2009,"04","千美元","14章","荷兰","A",513,"2009-04-c07-t08.html"
2009,"04","千美元","第3类","荷兰","A",742,"2009-04-c07-t08.html"
2009,"04","千美元","15章","荷兰","A",742,"2009-04-c07-t08.html"
2009,"04","千美元","第4类","荷兰","A",25590,"2009-04-c07-t08.html"
2009,"04","千美元","16章","荷兰","A",3069,"2009-04-c07-t08.html"
2009,"04","千美元","17章","荷兰","A",761,"2009-04-c07-t08.html"
2009,"04","千美元","18章","荷兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","19章","荷兰","A",2102,"2009-04-c07-t08.html"
2009,"04","千美元","20章","荷兰","A",14233,"2009-04-c07-t08.html"
2009,"04","千美元","21章","荷兰","A",840,"2009-04-c07-t08.html"
2009,"04","千美元","22章","荷兰","A",312,"2009-04-c07-t08.html"
2009,"04","千美元","23章","荷兰","A",1879,"2009-04-c07-t08.html"
2009,"04","千美元","24章","荷兰","A",2394,"2009-04-c07-t08.html"
2009,"04","千美元","31章","荷兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","50章","荷兰","A",27,"2009-04-c07-t08.html"
2009,"04","千美元","51章","荷兰","A",31,"2009-04-c07-t08.html"
2009,"04","千美元","52章","荷兰","A",900,"2009-04-c07-t08.html"
2009,"04","千美元","总值","荷兰","B",9742706,"2009-04-c07-t08.html"
2009,"04","千美元","第1类","荷兰","B",65408,"2009-04-c07-t08.html"
2009,"04","千美元","01章","荷兰","B",743,"2009-04-c07-t08.html"
2009,"04","千美元","02章","荷兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","03章","荷兰","B",32130,"2009-04-c07-t08.html"
2009,"04","千美元","04章","荷兰","B",1178,"2009-04-c07-t08.html"
2009,"04","千美元","05章","荷兰","B",31357,"2009-04-c07-t08.html"
2009,"04","千美元","第2类","荷兰","B",85397,"2009-04-c07-t08.html"
2009,"04","千美元","06章","荷兰","B",8619,"2009-04-c07-t08.html"
2009,"04","千美元","07章","荷兰","B",21201,"2009-04-c07-t08.html"
2009,"04","千美元","08章","荷兰","B",22173,"2009-04-c07-t08.html"
2009,"04","千美元","09章","荷兰","B",6174,"2009-04-c07-t08.html"
2009,"04","千美元","10章","荷兰","B",543,"2009-04-c07-t08.html"
2009,"04","千美元","11章","荷兰","B",902,"2009-04-c07-t08.html"
2009,"04","千美元","12章","荷兰","B",21558,"2009-04-c07-t08.html"
2009,"04","千美元","13章","荷兰","B",2684,"2009-04-c07-t08.html"
2009,"04","千美元","14章","荷兰","B",1543,"2009-04-c07-t08.html"
2009,"04","千美元","第3类","荷兰","B",3132,"2009-04-c07-t08.html"
2009,"04","千美元","15章","荷兰","B",3132,"2009-04-c07-t08.html"
2009,"04","千美元","第4类","荷兰","B",100647,"2009-04-c07-t08.html"
2009,"04","千美元","16章","荷兰","B",6125,"2009-04-c07-t08.html"
2009,"04","千美元","17章","荷兰","B",2826,"2009-04-c07-t08.html"
2009,"04","千美元","18章","荷兰","B",20,"2009-04-c07-t08.html"
2009,"04","千美元","19章","荷兰","B",9350,"2009-04-c07-t08.html"
2009,"04","千美元","20章","荷兰","B",64897,"2009-04-c07-t08.html"
2009,"04","千美元","21章","荷兰","B",4876,"2009-04-c07-t08.html"
2009,"04","千美元","22章","荷兰","B",895,"2009-04-c07-t08.html"
2009,"04","千美元","23章","荷兰","B",7939,"2009-04-c07-t08.html"
2009,"04","千美元","24章","荷兰","B",3720,"2009-04-c07-t08.html"
2009,"04","千美元","31章","荷兰","B",30,"2009-04-c07-t08.html"
2009,"04","千美元","50章","荷兰","B",105,"2009-04-c07-t08.html"
2009,"04","千美元","51章","荷兰","B",111,"2009-04-c07-t08.html"
2009,"04","千美元","52章","荷兰","B",6000,"2009-04-c07-t08.html"
2009,"04","千美元","总值","西班牙","A",950895,"2009-04-c07-t08.html"
2009,"04","千美元","第1类","西班牙","A",17555,"2009-04-c07-t08.html"
2009,"04","千美元","01章","西班牙","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","02章","西班牙","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","03章","西班牙","A",16681,"2009-04-c07-t08.html"
2009,"04","千美元","04章","西班牙","A",332,"2009-04-c07-t08.html"
2009,"04","千美元","05章","西班牙","A",542,"2009-04-c07-t08.html"
2009,"04","千美元","第2类","西班牙","A",13668,"2009-04-c07-t08.html"
2009,"04","千美元","06章","西班牙","A",24,"2009-04-c07-t08.html"
2009,"04","千美元","07章","西班牙","A",3673,"2009-04-c07-t08.html"
2009,"04","千美元","08章","西班牙","A",399,"2009-04-c07-t08.html"
2009,"04","千美元","09章","西班牙","A",1643,"2009-04-c07-t08.html"
2009,"04","千美元","10章","西班牙","A",41,"2009-04-c07-t08.html"
2009,"04","千美元","11章","西班牙","A",5,"2009-04-c07-t08.html"
2009,"04","千美元","12章","西班牙","A",4931,"2009-04-c07-t08.html"
2009,"04","千美元","13章","西班牙","A",2790,"2009-04-c07-t08.html"
2009,"04","千美元","14章","西班牙","A",161,"2009-04-c07-t08.html"
2009,"04","千美元","第3类","西班牙","A",210,"2009-04-c07-t08.html"
2009,"04","千美元","15章","西班牙","A",210,"2009-04-c07-t08.html"
2009,"04","千美元","第4类","西班牙","A",9306,"2009-04-c07-t08.html"
2009,"04","千美元","16章","西班牙","A",2129,"2009-04-c07-t08.html"
2009,"04","千美元","17章","西班牙","A",891,"2009-04-c07-t08.html"
2009,"04","千美元","18章","西班牙","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","19章","西班牙","A",419,"2009-04-c07-t08.html"
2009,"04","千美元","20章","西班牙","A",5017,"2009-04-c07-t08.html"
2009,"04","千美元","21章","西班牙","A",163,"2009-04-c07-t08.html"
2009,"04","千美元","22章","西班牙","A",152,"2009-04-c07-t08.html"
2009,"04","千美元","23章","西班牙","A",535,"2009-04-c07-t08.html"
2009,"04","千美元","24章","西班牙","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","31章","西班牙","A",36,"2009-04-c07-t08.html"
2009,"04","千美元","50章","西班牙","A",483,"2009-04-c07-t08.html"
2009,"04","千美元","51章","西班牙","A",283,"2009-04-c07-t08.html"
2009,"04","千美元","52章","西班牙","A",4026,"2009-04-c07-t08.html"
2009,"04","千美元","总值","西班牙","B",3758966,"2009-04-c07-t08.html"
2009,"04","千美元","第1类","西班牙","B",61647,"2009-04-c07-t08.html"
2009,"04","千美元","01章","西班牙","B",1,"2009-04-c07-t08.html"
2009,"04","千美元","02章","西班牙","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","03章","西班牙","B",58020,"2009-04-c07-t08.html"
2009,"04","千美元","04章","西班牙","B",332,"2009-04-c07-t08.html"
2009,"04","千美元","05章","西班牙","B",3294,"2009-04-c07-t08.html"
2009,"04","千美元","第2类","西班牙","B",51588,"2009-04-c07-t08.html"
2009,"04","千美元","06章","西班牙","B",257,"2009-04-c07-t08.html"
2009,"04","千美元","07章","西班牙","B",14122,"2009-04-c07-t08.html"
2009,"04","千美元","08章","西班牙","B",2312,"2009-04-c07-t08.html"
2009,"04","千美元","09章","西班牙","B",7920,"2009-04-c07-t08.html"
2009,"04","千美元","10章","西班牙","B",79,"2009-04-c07-t08.html"
2009,"04","千美元","11章","西班牙","B",5,"2009-04-c07-t08.html"
2009,"04","千美元","12章","西班牙","B",15353,"2009-04-c07-t08.html"
2009,"04","千美元","13章","西班牙","B",11055,"2009-04-c07-t08.html"
2009,"04","千美元","14章","西班牙","B",484,"2009-04-c07-t08.html"
2009,"04","千美元","第3类","西班牙","B",512,"2009-04-c07-t08.html"
2009,"04","千美元","15章","西班牙","B",512,"2009-04-c07-t08.html"
2009,"04","千美元","第4类","西班牙","B",36489,"2009-04-c07-t08.html"
2009,"04","千美元","16章","西班牙","B",6654,"2009-04-c07-t08.html"
2009,"04","千美元","17章","西班牙","B",1729,"2009-04-c07-t08.html"
2009,"04","千美元","18章","西班牙","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","19章","西班牙","B",1071,"2009-04-c07-t08.html"
2009,"04","千美元","20章","西班牙","B",22997,"2009-04-c07-t08.html"
2009,"04","千美元","21章","西班牙","B",729,"2009-04-c07-t08.html"
2009,"04","千美元","22章","西班牙","B",524,"2009-04-c07-t08.html"
2009,"04","千美元","23章","西班牙","B",2784,"2009-04-c07-t08.html"
2009,"04","千美元","24章","西班牙","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","31章","西班牙","B",625,"2009-04-c07-t08.html"
2009,"04","千美元","50章","西班牙","B",1070,"2009-04-c07-t08.html"
2009,"04","千美元","51章","西班牙","B",932,"2009-04-c07-t08.html"
2009,"04","千美元","52章","西班牙","B",14839,"2009-04-c07-t08.html"
2009,"04","千美元","总值","奥地利","A",108216,"2009-04-c07-t08.html"
2009,"04","千美元","第1类","奥地利","A",568,"2009-04-c07-t08.html"
2009,"04","千美元","01章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","02章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","03章","奥地利","A",38,"2009-04-c07-t08.html"
2009,"04","千美元","04章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","05章","奥地利","A",530,"2009-04-c07-t08.html"
2009,"04","千美元","第2类","奥地利","A",315,"2009-04-c07-t08.html"
2009,"04","千美元","06章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","07章","奥地利","A",15,"2009-04-c07-t08.html"
2009,"04","千美元","08章","奥地利","A",28,"2009-04-c07-t08.html"
2009,"04","千美元","09章","奥地利","A",74,"2009-04-c07-t08.html"
2009,"04","千美元","10章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","11章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","12章","奥地利","A",180,"2009-04-c07-t08.html"
2009,"04","千美元","13章","奥地利","A",18,"2009-04-c07-t08.html"
2009,"04","千美元","14章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","第3类","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","15章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","第4类","奥地利","A",617,"2009-04-c07-t08.html"
2009,"04","千美元","16章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","17章","奥地利","A",50,"2009-04-c07-t08.html"
2009,"04","千美元","18章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","19章","奥地利","A",65,"2009-04-c07-t08.html"
2009,"04","千美元","20章","奥地利","A",447,"2009-04-c07-t08.html"
2009,"04","千美元","21章","奥地利","A",14,"2009-04-c07-t08.html"
2009,"04","千美元","22章","奥地利","A",41,"2009-04-c07-t08.html"
2009,"04","千美元","23章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","24章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","31章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","50章","奥地利","A",0,"2009-04-c07-t08.html"
2009,"04","千美元","51章","奥地利","A",3,"2009-04-c07-t08.html"
2009,"04","千美元","52章","奥地利","A",12,"2009-04-c07-t08.html"
2009,"04","千美元","总值","奥地利","B",464637,"2009-04-c07-t08.html"
2009,"04","千美元","第1类","奥地利","B",1790,"2009-04-c07-t08.html"
2009,"04","千美元","01章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","02章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","03章","奥地利","B",38,"2009-04-c07-t08.html"
2009,"04","千美元","04章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","05章","奥地利","B",1751,"2009-04-c07-t08.html"
2009,"04","千美元","第2类","奥地利","B",951,"2009-04-c07-t08.html"
2009,"04","千美元","06章","奥地利","B",12,"2009-04-c07-t08.html"
2009,"04","千美元","07章","奥地利","B",112,"2009-04-c07-t08.html"
2009,"04","千美元","08章","奥地利","B",163,"2009-04-c07-t08.html"
2009,"04","千美元","09章","奥地利","B",157,"2009-04-c07-t08.html"
2009,"04","千美元","10章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","11章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","12章","奥地利","B",310,"2009-04-c07-t08.html"
2009,"04","千美元","13章","奥地利","B",195,"2009-04-c07-t08.html"
2009,"04","千美元","14章","奥地利","B",2,"2009-04-c07-t08.html"
2009,"04","千美元","第3类","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","15章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","第4类","奥地利","B",2786,"2009-04-c07-t08.html"
2009,"04","千美元","16章","奥地利","B",85,"2009-04-c07-t08.html"
2009,"04","千美元","17章","奥地利","B",58,"2009-04-c07-t08.html"
2009,"04","千美元","18章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","19章","奥地利","B",108,"2009-04-c07-t08.html"
2009,"04","千美元","20章","奥地利","B",2307,"2009-04-c07-t08.html"
2009,"04","千美元","21章","奥地利","B",116,"2009-04-c07-t08.html"
2009,"04","千美元","22章","奥地利","B",113,"2009-04-c07-t08.html"
2009,"04","千美元","23章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","24章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","31章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","50章","奥地利","B",0,"2009-04-c07-t08.html"
2009,"04","千美元","51章","奥地利","B",10,"2009-04-c07-t08.html"
2009,"04","千美元","52章","奥地利","B",33,"2009-04-c07-t08.html"
2009,"04","千美元","总值","芬兰","A",285534,"2009-04-c07-t08.html"
2009,"04","千美元","第1类","芬兰","A",100,"2009-04-c07-t08.html"
2009,"04","千美元","01章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","02章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","03章","芬兰","A",100,"2009-04-c07-t08.html"
2009,"04","千美元","04章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","05章","芬兰","A",NA,"2009-04-c07-t08.html"
