"year","month","currency","cat","country","period","value","files"
2018,"02","千美元","03章","马来西亚","B",55770,"2018-02-c39-t03.html"
2018,"02","千美元","04章","马来西亚","B",544,"2018-02-c39-t03.html"
2018,"02","千美元","05章","马来西亚","B",1307,"2018-02-c39-t03.html"
2018,"02","千美元","第2类","马来西亚","B",233253,"2018-02-c39-t03.html"
2018,"02","千美元","06章","马来西亚","B",1110,"2018-02-c39-t03.html"
2018,"02","千美元","07章","马来西亚","B",91899,"2018-02-c39-t03.html"
2018,"02","千美元","08章","马来西亚","B",100981,"2018-02-c39-t03.html"
2018,"02","千美元","09章","马来西亚","B",22807,"2018-02-c39-t03.html"
2018,"02","千美元","10章","马来西亚","B",32,"2018-02-c39-t03.html"
2018,"02","千美元","11章","马来西亚","B",3051,"2018-02-c39-t03.html"
2018,"02","千美元","12章","马来西亚","B",11695,"2018-02-c39-t03.html"
2018,"02","千美元","13章","马来西亚","B",1478,"2018-02-c39-t03.html"
2018,"02","千美元","14章","马来西亚","B",199,"2018-02-c39-t03.html"
2018,"02","千美元","第3类","马来西亚","B",18730,"2018-02-c39-t03.html"
2018,"02","千美元","15章","马来西亚","B",18730,"2018-02-c39-t03.html"
2018,"02","千美元","第4类","马来西亚","B",125617,"2018-02-c39-t03.html"
2018,"02","千美元","16章","马来西亚","B",31707,"2018-02-c39-t03.html"
2018,"02","千美元","17章","马来西亚","B",12068,"2018-02-c39-t03.html"
2018,"02","千美元","18章","马来西亚","B",2045,"2018-02-c39-t03.html"
2018,"02","千美元","19章","马来西亚","B",7940,"2018-02-c39-t03.html"
2018,"02","千美元","20章","马来西亚","B",36474,"2018-02-c39-t03.html"
2018,"02","千美元","21章","马来西亚","B",22123,"2018-02-c39-t03.html"
2018,"02","千美元","22章","马来西亚","B",4496,"2018-02-c39-t03.html"
2018,"02","千美元","23章","马来西亚","B",6532,"2018-02-c39-t03.html"
2018,"02","千美元","24章","马来西亚","B",2232,"2018-02-c39-t03.html"
2018,"02","千美元","31章","马来西亚","B",16388,"2018-02-c39-t03.html"
2018,"02","千美元","50章","伊朗","A",NA,"2018-02-c39-t04.html"
2018,"02","千美元","51章","伊朗","A",NA,"2018-02-c39-t04.html"
2018,"02","千美元","52章","伊朗","A",6925,"2018-02-c39-t04.html"
2018,"02","千美元","50章","伊朗","B",NA,"2018-02-c39-t04.html"
2018,"02","千美元","51章","伊朗","B",NA,"2018-02-c39-t04.html"
2018,"02","千美元","52章","伊朗","B",16049,"2018-02-c39-t04.html"
2018,"02","千美元","50章","日本","A",4342,"2018-02-c39-t04.html"
2018,"02","千美元","51章","日本","A",14039,"2018-02-c39-t04.html"
2018,"02","千美元","52章","日本","A",6728,"2018-02-c39-t04.html"
2018,"02","千美元","50章","日本","B",12131,"2018-02-c39-t04.html"
2018,"02","千美元","51章","日本","B",31151,"2018-02-c39-t04.html"
2018,"02","千美元","52章","日本","B",19200,"2018-02-c39-t04.html"
2018,"02","千美元","50章","澳门","A",NA,"2018-02-c39-t04.html"
2018,"02","千美元","51章","澳门","A",NA,"2018-02-c39-t04.html"
2018,"02","千美元","52章","澳门","A",363,"2018-02-c39-t04.html"
2018,"02","千美元","50章","澳门","B",NA,"2018-02-c39-t04.html"
2018,"02","千美元","51章","澳门","B",NA,"2018-02-c39-t04.html"
2018,"02","千美元","52章","澳门","B",741,"2018-02-c39-t04.html"
2018,"02","千美元","50章","马来西亚","A",292,"2018-02-c39-t04.html"
2018,"02","千美元","51章","马来西亚","A",376,"2018-02-c39-t04.html"
2018,"02","千美元","52章","马来西亚","A",8427,"2018-02-c39-t04.html"
2018,"02","千美元","50章","马来西亚","B",1985,"2018-02-c39-t04.html"
2018,"02","千美元","51章","马来西亚","B",388,"2018-02-c39-t04.html"
2018,"02","千美元","52章","马来西亚","B",19379,"2018-02-c39-t04.html"
2018,"02","千美元","总值","阿曼","A",236330,"2018-02-c39-t05.html"
2018,"02","千美元","第1类","阿曼","A",36,"2018-02-c39-t05.html"
2018,"02","千美元","01章","阿曼","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","02章","阿曼","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","03章","阿曼","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","04章","阿曼","A",36,"2018-02-c39-t05.html"
2018,"02","千美元","05章","阿曼","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","第2类","阿曼","A",1403,"2018-02-c39-t05.html"
2018,"02","千美元","06章","阿曼","A",17,"2018-02-c39-t05.html"
2018,"02","千美元","07章","阿曼","A",499,"2018-02-c39-t05.html"
2018,"02","千美元","08章","阿曼","A",442,"2018-02-c39-t05.html"
2018,"02","千美元","09章","阿曼","A",383,"2018-02-c39-t05.html"
2018,"02","千美元","10章","阿曼","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","11章","阿曼","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","12章","阿曼","A",1,"2018-02-c39-t05.html"
2018,"02","千美元","13章","阿曼","A",61,"2018-02-c39-t05.html"
2018,"02","千美元","14章","阿曼","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","第3类","阿曼","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","15章","阿曼","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","第4类","阿曼","A",1917,"2018-02-c39-t05.html"
2018,"02","千美元","16章","阿曼","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","17章","阿曼","A",116,"2018-02-c39-t05.html"
2018,"02","千美元","18章","阿曼","A",22,"2018-02-c39-t05.html"
2018,"02","千美元","19章","阿曼","A",78,"2018-02-c39-t05.html"
2018,"02","千美元","20章","阿曼","A",1675,"2018-02-c39-t05.html"
2018,"02","千美元","21章","阿曼","A",26,"2018-02-c39-t05.html"
2018,"02","千美元","22章","阿曼","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","23章","阿曼","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","24章","阿曼","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","31章","阿曼","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","总值","阿曼","B",421976,"2018-02-c39-t05.html"
2018,"02","千美元","第1类","阿曼","B",36,"2018-02-c39-t05.html"
2018,"02","千美元","01章","阿曼","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","02章","阿曼","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","03章","阿曼","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","04章","阿曼","B",36,"2018-02-c39-t05.html"
2018,"02","千美元","05章","阿曼","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","第2类","阿曼","B",2813,"2018-02-c39-t05.html"
2018,"02","千美元","06章","阿曼","B",18,"2018-02-c39-t05.html"
2018,"02","千美元","07章","阿曼","B",1160,"2018-02-c39-t05.html"
2018,"02","千美元","08章","阿曼","B",563,"2018-02-c39-t05.html"
2018,"02","千美元","09章","阿曼","B",1011,"2018-02-c39-t05.html"
2018,"02","千美元","10章","阿曼","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","11章","阿曼","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","12章","阿曼","B",1,"2018-02-c39-t05.html"
2018,"02","千美元","13章","阿曼","B",61,"2018-02-c39-t05.html"
2018,"02","千美元","14章","阿曼","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","第3类","阿曼","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","15章","阿曼","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","第4类","阿曼","B",3334,"2018-02-c39-t05.html"
2018,"02","千美元","16章","阿曼","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","17章","阿曼","B",432,"2018-02-c39-t05.html"
2018,"02","千美元","18章","阿曼","B",22,"2018-02-c39-t05.html"
2018,"02","千美元","19章","阿曼","B",78,"2018-02-c39-t05.html"
2018,"02","千美元","20章","阿曼","B",2732,"2018-02-c39-t05.html"
2018,"02","千美元","21章","阿曼","B",71,"2018-02-c39-t05.html"
2018,"02","千美元","22章","阿曼","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","23章","阿曼","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","24章","阿曼","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","31章","阿曼","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","总值","巴基斯坦","A",1532418,"2018-02-c39-t05.html"
2018,"02","千美元","第1类","巴基斯坦","A",10,"2018-02-c39-t05.html"
2018,"02","千美元","01章","巴基斯坦","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","02章","巴基斯坦","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","03章","巴基斯坦","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","04章","巴基斯坦","A",10,"2018-02-c39-t05.html"
2018,"02","千美元","05章","巴基斯坦","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","第2类","巴基斯坦","A",20650,"2018-02-c39-t05.html"
2018,"02","千美元","06章","巴基斯坦","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","07章","巴基斯坦","A",4946,"2018-02-c39-t05.html"
2018,"02","千美元","08章","巴基斯坦","A",39,"2018-02-c39-t05.html"
2018,"02","千美元","09章","巴基斯坦","A",6244,"2018-02-c39-t05.html"
2018,"02","千美元","10章","巴基斯坦","A",6399,"2018-02-c39-t05.html"
2018,"02","千美元","11章","巴基斯坦","A",152,"2018-02-c39-t05.html"
2018,"02","千美元","12章","巴基斯坦","A",468,"2018-02-c39-t05.html"
2018,"02","千美元","13章","巴基斯坦","A",2404,"2018-02-c39-t05.html"
2018,"02","千美元","14章","巴基斯坦","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","第3类","巴基斯坦","A",122,"2018-02-c39-t05.html"
2018,"02","千美元","15章","巴基斯坦","A",122,"2018-02-c39-t05.html"
2018,"02","千美元","第4类","巴基斯坦","A",5149,"2018-02-c39-t05.html"
2018,"02","千美元","16章","巴基斯坦","A",45,"2018-02-c39-t05.html"
2018,"02","千美元","17章","巴基斯坦","A",712,"2018-02-c39-t05.html"
2018,"02","千美元","18章","巴基斯坦","A",83,"2018-02-c39-t05.html"
2018,"02","千美元","19章","巴基斯坦","A",95,"2018-02-c39-t05.html"
2018,"02","千美元","20章","巴基斯坦","A",1596,"2018-02-c39-t05.html"
2018,"02","千美元","21章","巴基斯坦","A",1646,"2018-02-c39-t05.html"
2018,"02","千美元","22章","巴基斯坦","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","23章","巴基斯坦","A",973,"2018-02-c39-t05.html"
2018,"02","千美元","24章","巴基斯坦","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","31章","巴基斯坦","A",28645,"2018-02-c39-t05.html"
2018,"02","千美元","总值","巴基斯坦","B",3190974,"2018-02-c39-t05.html"
2018,"02","千美元","第1类","巴基斯坦","B",56,"2018-02-c39-t05.html"
2018,"02","千美元","01章","巴基斯坦","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","02章","巴基斯坦","B",46,"2018-02-c39-t05.html"
2018,"02","千美元","03章","巴基斯坦","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","04章","巴基斯坦","B",10,"2018-02-c39-t05.html"
2018,"02","千美元","05章","巴基斯坦","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","第2类","巴基斯坦","B",41664,"2018-02-c39-t05.html"
2018,"02","千美元","06章","巴基斯坦","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","07章","巴基斯坦","B",11838,"2018-02-c39-t05.html"
2018,"02","千美元","08章","巴基斯坦","B",207,"2018-02-c39-t05.html"
2018,"02","千美元","09章","巴基斯坦","B",15013,"2018-02-c39-t05.html"
2018,"02","千美元","10章","巴基斯坦","B",7281,"2018-02-c39-t05.html"
2018,"02","千美元","11章","巴基斯坦","B",235,"2018-02-c39-t05.html"
2018,"02","千美元","12章","巴基斯坦","B",1817,"2018-02-c39-t05.html"
2018,"02","千美元","13章","巴基斯坦","B",5273,"2018-02-c39-t05.html"
2018,"02","千美元","14章","巴基斯坦","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","第3类","巴基斯坦","B",176,"2018-02-c39-t05.html"
2018,"02","千美元","15章","巴基斯坦","B",176,"2018-02-c39-t05.html"
2018,"02","千美元","第4类","巴基斯坦","B",15480,"2018-02-c39-t05.html"
2018,"02","千美元","16章","巴基斯坦","B",45,"2018-02-c39-t05.html"
2018,"02","千美元","17章","巴基斯坦","B",1968,"2018-02-c39-t05.html"
2018,"02","千美元","18章","巴基斯坦","B",143,"2018-02-c39-t05.html"
2018,"02","千美元","19章","巴基斯坦","B",539,"2018-02-c39-t05.html"
2018,"02","千美元","20章","巴基斯坦","B",4993,"2018-02-c39-t05.html"
2018,"02","千美元","21章","巴基斯坦","B",3742,"2018-02-c39-t05.html"
2018,"02","千美元","22章","巴基斯坦","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","23章","巴基斯坦","B",4049,"2018-02-c39-t05.html"
2018,"02","千美元","24章","巴基斯坦","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","31章","巴基斯坦","B",40953,"2018-02-c39-t05.html"
2018,"02","千美元","总值","菲律宾","A",2164210,"2018-02-c39-t05.html"
2018,"02","千美元","第1类","菲律宾","A",44331,"2018-02-c39-t05.html"
2018,"02","千美元","01章","菲律宾","A",0,"2018-02-c39-t05.html"
2018,"02","千美元","02章","菲律宾","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","03章","菲律宾","A",44162,"2018-02-c39-t05.html"
2018,"02","千美元","04章","菲律宾","A",139,"2018-02-c39-t05.html"
2018,"02","千美元","05章","菲律宾","A",29,"2018-02-c39-t05.html"
2018,"02","千美元","第2类","菲律宾","A",30173,"2018-02-c39-t05.html"
2018,"02","千美元","06章","菲律宾","A",431,"2018-02-c39-t05.html"
2018,"02","千美元","07章","菲律宾","A",5726,"2018-02-c39-t05.html"
2018,"02","千美元","08章","菲律宾","A",14365,"2018-02-c39-t05.html"
2018,"02","千美元","09章","菲律宾","A",259,"2018-02-c39-t05.html"
2018,"02","千美元","10章","菲律宾","A",632,"2018-02-c39-t05.html"
2018,"02","千美元","11章","菲律宾","A",5786,"2018-02-c39-t05.html"
2018,"02","千美元","12章","菲律宾","A",800,"2018-02-c39-t05.html"
2018,"02","千美元","13章","菲律宾","A",2174,"2018-02-c39-t05.html"
2018,"02","千美元","14章","菲律宾","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","第3类","菲律宾","A",97,"2018-02-c39-t05.html"
2018,"02","千美元","15章","菲律宾","A",97,"2018-02-c39-t05.html"
2018,"02","千美元","第4类","菲律宾","A",51422,"2018-02-c39-t05.html"
2018,"02","千美元","16章","菲律宾","A",4420,"2018-02-c39-t05.html"
2018,"02","千美元","17章","菲律宾","A",20645,"2018-02-c39-t05.html"
2018,"02","千美元","18章","菲律宾","A",1649,"2018-02-c39-t05.html"
2018,"02","千美元","19章","菲律宾","A",2957,"2018-02-c39-t05.html"
2018,"02","千美元","20章","菲律宾","A",8876,"2018-02-c39-t05.html"
2018,"02","千美元","21章","菲律宾","A",9115,"2018-02-c39-t05.html"
2018,"02","千美元","22章","菲律宾","A",498,"2018-02-c39-t05.html"
2018,"02","千美元","23章","菲律宾","A",2336,"2018-02-c39-t05.html"
2018,"02","千美元","24章","菲律宾","A",926,"2018-02-c39-t05.html"
2018,"02","千美元","31章","菲律宾","A",6827,"2018-02-c39-t05.html"
2018,"02","千美元","总值","菲律宾","B",4869617,"2018-02-c39-t05.html"
2018,"02","千美元","第1类","菲律宾","B",103525,"2018-02-c39-t05.html"
2018,"02","千美元","01章","菲律宾","B",1,"2018-02-c39-t05.html"
2018,"02","千美元","02章","菲律宾","B",NA,"2018-02-c39-t05.html"
2018,"02","千美元","03章","菲律宾","B",102624,"2018-02-c39-t05.html"
2018,"02","千美元","04章","菲律宾","B",537,"2018-02-c39-t05.html"
2018,"02","千美元","05章","菲律宾","B",363,"2018-02-c39-t05.html"
2018,"02","千美元","第2类","菲律宾","B",62878,"2018-02-c39-t05.html"
2018,"02","千美元","06章","菲律宾","B",760,"2018-02-c39-t05.html"
2018,"02","千美元","07章","菲律宾","B",13236,"2018-02-c39-t05.html"
2018,"02","千美元","08章","菲律宾","B",31874,"2018-02-c39-t05.html"
2018,"02","千美元","09章","菲律宾","B",475,"2018-02-c39-t05.html"
2018,"02","千美元","10章","菲律宾","B",1468,"2018-02-c39-t05.html"
2018,"02","千美元","11章","菲律宾","B",8095,"2018-02-c39-t05.html"
2018,"02","千美元","12章","菲律宾","B",1568,"2018-02-c39-t05.html"
2018,"02","千美元","13章","菲律宾","B",5380,"2018-02-c39-t05.html"
2018,"02","千美元","14章","菲律宾","B",21,"2018-02-c39-t05.html"
2018,"02","千美元","第3类","菲律宾","B",219,"2018-02-c39-t05.html"
2018,"02","千美元","15章","菲律宾","B",219,"2018-02-c39-t05.html"
2018,"02","千美元","第4类","菲律宾","B",122630,"2018-02-c39-t05.html"
2018,"02","千美元","16章","菲律宾","B",14509,"2018-02-c39-t05.html"
2018,"02","千美元","17章","菲律宾","B",46480,"2018-02-c39-t05.html"
2018,"02","千美元","18章","菲律宾","B",3706,"2018-02-c39-t05.html"
2018,"02","千美元","19章","菲律宾","B",6317,"2018-02-c39-t05.html"
2018,"02","千美元","20章","菲律宾","B",18705,"2018-02-c39-t05.html"
2018,"02","千美元","21章","菲律宾","B",24129,"2018-02-c39-t05.html"
2018,"02","千美元","22章","菲律宾","B",590,"2018-02-c39-t05.html"
2018,"02","千美元","23章","菲律宾","B",5687,"2018-02-c39-t05.html"
2018,"02","千美元","24章","菲律宾","B",2509,"2018-02-c39-t05.html"
2018,"02","千美元","31章","菲律宾","B",27523,"2018-02-c39-t05.html"
2018,"02","千美元","总值","沙特阿拉伯","A",1313211,"2018-02-c39-t05.html"
2018,"02","千美元","第1类","沙特阿拉伯","A",670,"2018-02-c39-t05.html"
2018,"02","千美元","01章","沙特阿拉伯","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","02章","沙特阿拉伯","A",NA,"2018-02-c39-t05.html"
2018,"02","千美元","03章","沙特阿拉伯","A",463,"2018-02-c39-t05.html"
2018,"02","千美元","04章","沙特阿拉伯","A",202,"2018-02-c39-t05.html"
2018,"02","千美元","05章","沙特阿拉伯","A",6,"2018-02-c39-t05.html"
2018,"02","千美元","第2类","沙特阿拉伯","A",9840,"2018-02-c39-t05.html"
2018,"02","千美元","06章","沙特阿拉伯","A",24,"2018-02-c39-t05.html"
2018,"02","千美元","07章","沙特阿拉伯","A",3879,"2018-02-c39-t05.html"
