"year","month","currency","cat","country","period","value","files"
2005,"04","千美元","06章","荷兰","B",5536,"2005-04-c77-t08.html"
2005,"04","千美元","07章","荷兰","B",13966,"2005-04-c77-t08.html"
2005,"04","千美元","08章","荷兰","B",12415,"2005-04-c77-t08.html"
2005,"04","千美元","09章","荷兰","B",5321,"2005-04-c77-t08.html"
2005,"04","千美元","10章","荷兰","B",1243,"2005-04-c77-t08.html"
2005,"04","千美元","11章","荷兰","B",255,"2005-04-c77-t08.html"
2005,"04","千美元","12章","荷兰","B",36288,"2005-04-c77-t08.html"
2005,"04","千美元","13章","荷兰","B",433,"2005-04-c77-t08.html"
2005,"04","千美元","14章","荷兰","B",1207,"2005-04-c77-t08.html"
2005,"04","千美元","第3类","荷兰","B",3468,"2005-04-c77-t08.html"
2005,"04","千美元","15章","荷兰","B",3468,"2005-04-c77-t08.html"
2005,"04","千美元","第4类","荷兰","B",59640,"2005-04-c77-t08.html"
2005,"04","千美元","16章","荷兰","B",2993,"2005-04-c77-t08.html"
2005,"04","千美元","17章","荷兰","B",2947,"2005-04-c77-t08.html"
2005,"04","千美元","18章","荷兰","B",3440,"2005-04-c77-t08.html"
2005,"04","千美元","19章","荷兰","B",5661,"2005-04-c77-t08.html"
2005,"04","千美元","20章","荷兰","B",40169,"2005-04-c77-t08.html"
2005,"04","千美元","21章","荷兰","B",1336,"2005-04-c77-t08.html"
2005,"04","千美元","22章","荷兰","B",796,"2005-04-c77-t08.html"
2005,"04","千美元","23章","荷兰","B",1297,"2005-04-c77-t08.html"
2005,"04","千美元","24章","荷兰","B",1042,"2005-04-c77-t08.html"
2005,"04","千美元","31章","荷兰","B",19,"2005-04-c77-t08.html"
2005,"04","千美元","50章","荷兰","B",75,"2005-04-c77-t08.html"
2005,"04","千美元","51章","荷兰","B",398,"2005-04-c77-t08.html"
2005,"04","千美元","52章","荷兰","B",1413,"2005-04-c77-t08.html"
2005,"04","千美元","总值","西班牙","A",697219,"2005-04-c77-t08.html"
2005,"04","千美元","第1类","西班牙","A",6173,"2005-04-c77-t08.html"
2005,"04","千美元","01章","西班牙","A",6,"2005-04-c77-t08.html"
2005,"04","千美元","02章","西班牙","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","03章","西班牙","A",4315,"2005-04-c77-t08.html"
2005,"04","千美元","04章","西班牙","A",205,"2005-04-c77-t08.html"
2005,"04","千美元","05章","西班牙","A",1648,"2005-04-c77-t08.html"
2005,"04","千美元","第2类","西班牙","A",8735,"2005-04-c77-t08.html"
2005,"04","千美元","06章","西班牙","A",68,"2005-04-c77-t08.html"
2005,"04","千美元","07章","西班牙","A",1842,"2005-04-c77-t08.html"
2005,"04","千美元","08章","西班牙","A",840,"2005-04-c77-t08.html"
2005,"04","千美元","09章","西班牙","A",271,"2005-04-c77-t08.html"
2005,"04","千美元","10章","西班牙","A",6,"2005-04-c77-t08.html"
2005,"04","千美元","11章","西班牙","A",1,"2005-04-c77-t08.html"
2005,"04","千美元","12章","西班牙","A",5511,"2005-04-c77-t08.html"
2005,"04","千美元","13章","西班牙","A",27,"2005-04-c77-t08.html"
2005,"04","千美元","14章","西班牙","A",170,"2005-04-c77-t08.html"
2005,"04","千美元","第3类","西班牙","A",60,"2005-04-c77-t08.html"
2005,"04","千美元","15章","西班牙","A",60,"2005-04-c77-t08.html"
2005,"04","千美元","第4类","西班牙","A",10041,"2005-04-c77-t08.html"
2005,"04","千美元","16章","西班牙","A",5832,"2005-04-c77-t08.html"
2005,"04","千美元","17章","西班牙","A",457,"2005-04-c77-t08.html"
2005,"04","千美元","18章","西班牙","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","19章","西班牙","A",206,"2005-04-c77-t08.html"
2005,"04","千美元","20章","西班牙","A",3296,"2005-04-c77-t08.html"
2005,"04","千美元","21章","西班牙","A",2,"2005-04-c77-t08.html"
2005,"04","千美元","22章","西班牙","A",138,"2005-04-c77-t08.html"
2005,"04","千美元","23章","西班牙","A",110,"2005-04-c77-t08.html"
2005,"04","千美元","24章","西班牙","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","31章","西班牙","A",123,"2005-04-c77-t08.html"
2005,"04","千美元","50章","西班牙","A",477,"2005-04-c77-t08.html"
2005,"04","千美元","51章","西班牙","A",689,"2005-04-c77-t08.html"
2005,"04","千美元","52章","西班牙","A",2440,"2005-04-c77-t08.html"
2005,"04","千美元","总值","西班牙","B",2512732,"2005-04-c77-t08.html"
2005,"04","千美元","第1类","西班牙","B",28718,"2005-04-c77-t08.html"
2005,"04","千美元","01章","西班牙","B",7,"2005-04-c77-t08.html"
2005,"04","千美元","02章","西班牙","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","03章","西班牙","B",23325,"2005-04-c77-t08.html"
2005,"04","千美元","04章","西班牙","B",794,"2005-04-c77-t08.html"
2005,"04","千美元","05章","西班牙","B",4592,"2005-04-c77-t08.html"
2005,"04","千美元","第2类","西班牙","B",27811,"2005-04-c77-t08.html"
2005,"04","千美元","06章","西班牙","B",342,"2005-04-c77-t08.html"
2005,"04","千美元","07章","西班牙","B",6815,"2005-04-c77-t08.html"
2005,"04","千美元","08章","西班牙","B",3548,"2005-04-c77-t08.html"
2005,"04","千美元","09章","西班牙","B",1454,"2005-04-c77-t08.html"
2005,"04","千美元","10章","西班牙","B",80,"2005-04-c77-t08.html"
2005,"04","千美元","11章","西班牙","B",2,"2005-04-c77-t08.html"
2005,"04","千美元","12章","西班牙","B",14929,"2005-04-c77-t08.html"
2005,"04","千美元","13章","西班牙","B",224,"2005-04-c77-t08.html"
2005,"04","千美元","14章","西班牙","B",417,"2005-04-c77-t08.html"
2005,"04","千美元","第3类","西班牙","B",236,"2005-04-c77-t08.html"
2005,"04","千美元","15章","西班牙","B",236,"2005-04-c77-t08.html"
2005,"04","千美元","第4类","西班牙","B",40836,"2005-04-c77-t08.html"
2005,"04","千美元","16章","西班牙","B",26130,"2005-04-c77-t08.html"
2005,"04","千美元","17章","西班牙","B",1490,"2005-04-c77-t08.html"
2005,"04","千美元","18章","西班牙","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","19章","西班牙","B",917,"2005-04-c77-t08.html"
2005,"04","千美元","20章","西班牙","B",10993,"2005-04-c77-t08.html"
2005,"04","千美元","21章","西班牙","B",164,"2005-04-c77-t08.html"
2005,"04","千美元","22章","西班牙","B",665,"2005-04-c77-t08.html"
2005,"04","千美元","23章","西班牙","B",440,"2005-04-c77-t08.html"
2005,"04","千美元","24章","西班牙","B",37,"2005-04-c77-t08.html"
2005,"04","千美元","31章","西班牙","B",334,"2005-04-c77-t08.html"
2005,"04","千美元","50章","西班牙","B",1495,"2005-04-c77-t08.html"
2005,"04","千美元","51章","西班牙","B",1529,"2005-04-c77-t08.html"
2005,"04","千美元","52章","西班牙","B",12388,"2005-04-c77-t08.html"
2005,"04","千美元","总值","奥地利","A",77189,"2005-04-c77-t08.html"
2005,"04","千美元","第1类","奥地利","A",503,"2005-04-c77-t08.html"
2005,"04","千美元","01章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","02章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","03章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","04章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","05章","奥地利","A",503,"2005-04-c77-t08.html"
2005,"04","千美元","第2类","奥地利","A",61,"2005-04-c77-t08.html"
2005,"04","千美元","06章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","07章","奥地利","A",39,"2005-04-c77-t08.html"
2005,"04","千美元","08章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","09章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","10章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","11章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","12章","奥地利","A",22,"2005-04-c77-t08.html"
2005,"04","千美元","13章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","14章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","第3类","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","15章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","第4类","奥地利","A",807,"2005-04-c77-t08.html"
2005,"04","千美元","16章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","17章","奥地利","A",67,"2005-04-c77-t08.html"
2005,"04","千美元","18章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","19章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","20章","奥地利","A",684,"2005-04-c77-t08.html"
2005,"04","千美元","21章","奥地利","A",24,"2005-04-c77-t08.html"
2005,"04","千美元","22章","奥地利","A",32,"2005-04-c77-t08.html"
2005,"04","千美元","23章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","24章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","31章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","50章","奥地利","A",150,"2005-04-c77-t08.html"
2005,"04","千美元","51章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","52章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","总值","奥地利","B",284633,"2005-04-c77-t08.html"
2005,"04","千美元","第1类","奥地利","B",31323,"2005-04-c77-t08.html"
2005,"04","千美元","01章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","02章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","03章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","04章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","05章","奥地利","B",1323,"2005-04-c77-t08.html"
2005,"04","千美元","第2类","奥地利","B",220,"2005-04-c77-t08.html"
2005,"04","千美元","06章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","07章","奥地利","B",114,"2005-04-c77-t08.html"
2005,"04","千美元","08章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","09章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","10章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","11章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","12章","奥地利","B",80,"2005-04-c77-t08.html"
2005,"04","千美元","13章","奥地利","B",15,"2005-04-c77-t08.html"
2005,"04","千美元","14章","奥地利","B",11,"2005-04-c77-t08.html"
2005,"04","千美元","第3类","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","15章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","第4类","奥地利","B",1901,"2005-04-c77-t08.html"
2005,"04","千美元","16章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","17章","奥地利","B",81,"2005-04-c77-t08.html"
2005,"04","千美元","18章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","19章","奥地利","B",9,"2005-04-c77-t08.html"
2005,"04","千美元","20章","奥地利","B",1338,"2005-04-c77-t08.html"
2005,"04","千美元","21章","奥地利","B",76,"2005-04-c77-t08.html"
2005,"04","千美元","22章","奥地利","B",119,"2005-04-c77-t08.html"
2005,"04","千美元","23章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","24章","奥地利","B",277,"2005-04-c77-t08.html"
2005,"04","千美元","31章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","50章","奥地利","B",641,"2005-04-c77-t08.html"
2005,"04","千美元","51章","奥地利","B",2,"2005-04-c77-t08.html"
2005,"04","千美元","52章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","总值","芬兰","A",229201,"2005-04-c77-t08.html"
2005,"04","千美元","第1类","芬兰","A",6,"2005-04-c77-t08.html"
2005,"04","千美元","01章","芬兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","02章","芬兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","03章","芬兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","04章","芬兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","05章","芬兰","A",6,"2005-04-c77-t08.html"
2005,"04","千美元","第2类","芬兰","A",91,"2005-04-c77-t08.html"
2005,"04","千美元","06章","芬兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","07章","芬兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","08章","芬兰","A",58,"2005-04-c77-t08.html"
2005,"04","千美元","09章","芬兰","A",32,"2005-04-c77-t08.html"
2005,"04","千美元","10章","芬兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","11章","芬兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","12章","芬兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","13章","芬兰","A",1,"2005-04-c77-t08.html"
2005,"04","千美元","14章","芬兰","A",1,"2005-04-c77-t08.html"
2005,"04","千美元","第3类","芬兰","A",2,"2005-04-c77-t08.html"
2005,"04","千美元","15章","芬兰","A",2,"2005-04-c77-t08.html"
2005,"04","千美元","第4类","芬兰","A",319,"2005-04-c77-t08.html"
2005,"04","千美元","16章","芬兰","A",154,"2005-04-c77-t08.html"
2005,"04","千美元","17章","芬兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","18章","芬兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","19章","芬兰","A",12,"2005-04-c77-t08.html"
2005,"04","千美元","20章","芬兰","A",139,"2005-04-c77-t08.html"
2005,"04","千美元","21章","芬兰","A",14,"2005-04-c77-t08.html"
2005,"04","千美元","22章","芬兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","23章","芬兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","24章","芬兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","31章","芬兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","50章","芬兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","51章","芬兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","52章","芬兰","A",32,"2005-04-c77-t08.html"
2005,"04","千美元","总值","芬兰","B",961880,"2005-04-c77-t08.html"
2005,"04","千美元","第1类","芬兰","B",232,"2005-04-c77-t08.html"
2005,"04","千美元","01章","芬兰","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","02章","芬兰","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","03章","芬兰","B",53,"2005-04-c77-t08.html"
2005,"04","千美元","04章","芬兰","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","05章","芬兰","B",180,"2005-04-c77-t08.html"
2005,"04","千美元","第2类","芬兰","B",604,"2005-04-c77-t08.html"
2005,"04","千美元","06章","芬兰","B",1,"2005-04-c77-t08.html"
2005,"04","千美元","07章","芬兰","B",110,"2005-04-c77-t08.html"
2005,"04","千美元","08章","芬兰","B",157,"2005-04-c77-t08.html"
2005,"04","千美元","09章","芬兰","B",83,"2005-04-c77-t08.html"
2005,"04","千美元","10章","芬兰","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","11章","芬兰","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","12章","芬兰","B",250,"2005-04-c77-t08.html"
2005,"04","千美元","13章","芬兰","B",1,"2005-04-c77-t08.html"
2005,"04","千美元","14章","芬兰","B",1,"2005-04-c77-t08.html"
2005,"04","千美元","第3类","芬兰","B",18,"2005-04-c77-t08.html"
2005,"04","千美元","15章","芬兰","B",18,"2005-04-c77-t08.html"
2005,"04","千美元","第4类","芬兰","B",1711,"2005-04-c77-t08.html"
2005,"04","千美元","16章","芬兰","B",435,"2005-04-c77-t08.html"
2005,"04","千美元","17章","芬兰","B",0,"2005-04-c77-t08.html"
2005,"04","千美元","18章","芬兰","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","19章","芬兰","B",122,"2005-04-c77-t08.html"
2005,"04","千美元","20章","芬兰","B",643,"2005-04-c77-t08.html"
2005,"04","千美元","21章","芬兰","B",499,"2005-04-c77-t08.html"
2005,"04","千美元","22章","芬兰","B",12,"2005-04-c77-t08.html"
2005,"04","千美元","23章","芬兰","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","24章","芬兰","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","31章","芬兰","B",26,"2005-04-c77-t08.html"
2005,"04","千美元","50章","芬兰","B",4,"2005-04-c77-t08.html"
2005,"04","千美元","51章","芬兰","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","52章","芬兰","B",237,"2005-04-c77-t08.html"
2005,"04","千美元","总值","瑞典","A",221545,"2005-04-c77-t09.html"
2005,"04","千美元","第1类","瑞典","A",1549,"2005-04-c77-t09.html"
2005,"04","千美元","01章","瑞典","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","02章","瑞典","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","03章","瑞典","A",1549,"2005-04-c77-t09.html"
2005,"04","千美元","04章","瑞典","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","05章","瑞典","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","第2类","瑞典","A",427,"2005-04-c77-t09.html"
2005,"04","千美元","06章","瑞典","A",1,"2005-04-c77-t09.html"
2005,"04","千美元","07章","瑞典","A",160,"2005-04-c77-t09.html"
2005,"04","千美元","08章","瑞典","A",83,"2005-04-c77-t09.html"
2005,"04","千美元","09章","瑞典","A",81,"2005-04-c77-t09.html"
2005,"04","千美元","10章","瑞典","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","11章","瑞典","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","12章","瑞典","A",94,"2005-04-c77-t09.html"
2005,"04","千美元","13章","瑞典","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","14章","瑞典","A",7,"2005-04-c77-t09.html"
2005,"04","千美元","第3类","瑞典","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","15章","瑞典","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","第4类","瑞典","A",2187,"2005-04-c77-t09.html"
2005,"04","千美元","16章","瑞典","A",906,"2005-04-c77-t09.html"
2005,"04","千美元","17章","瑞典","A",45,"2005-04-c77-t09.html"
2005,"04","千美元","18章","瑞典","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","19章","瑞典","A",164,"2005-04-c77-t09.html"
2005,"04","千美元","20章","瑞典","A",876,"2005-04-c77-t09.html"
