"year","month","currency","cat","country","period","value","files"
2000,"10","千美元","01章","荷兰","B",733,"2000-10-c95-t07.html"
2000,"10","千美元","02章","荷兰","B",30660,"2000-10-c95-t07.html"
2000,"10","千美元","03章","荷兰","B",11950,"2000-10-c95-t07.html"
2000,"10","千美元","04章","荷兰","B",572,"2000-10-c95-t07.html"
2000,"10","千美元","05章","荷兰","B",69941,"2000-10-c95-t07.html"
2000,"10","千美元","第2类","荷兰","B",103193,"2000-10-c95-t07.html"
2000,"10","千美元","06章","荷兰","B",2776,"2000-10-c95-t07.html"
2000,"10","千美元","07章","荷兰","B",32101,"2000-10-c95-t07.html"
2000,"10","千美元","08章","荷兰","B",4888,"2000-10-c95-t07.html"
2000,"10","千美元","09章","荷兰","B",4181,"2000-10-c95-t07.html"
2000,"10","千美元","10章","荷兰","B",2422,"2000-10-c95-t07.html"
2000,"10","千美元","11章","荷兰","B",194,"2000-10-c95-t07.html"
2000,"10","千美元","12章","荷兰","B",54689,"2000-10-c95-t07.html"
2000,"10","千美元","13章","荷兰","B",131,"2000-10-c95-t07.html"
2000,"10","千美元","14章","荷兰","B",1811,"2000-10-c95-t07.html"
2000,"10","千美元","第3类","荷兰","B",4161,"2000-10-c95-t07.html"
2000,"10","千美元","15章","荷兰","B",4161,"2000-10-c95-t07.html"
2000,"10","千美元","第4类","荷兰","B",87081,"2000-10-c95-t07.html"
2000,"10","千美元","16章","荷兰","B",3715,"2000-10-c95-t07.html"
2000,"10","千美元","17章","荷兰","B",5218,"2000-10-c95-t07.html"
2000,"10","千美元","18章","荷兰","B",169,"2000-10-c95-t07.html"
2000,"10","千美元","19章","荷兰","B",6868,"2000-10-c95-t07.html"
2000,"10","千美元","20章","荷兰","B",60384,"2000-10-c95-t07.html"
2000,"10","千美元","21章","荷兰","B",1852,"2000-10-c95-t07.html"
2000,"10","千美元","22章","荷兰","B",1047,"2000-10-c95-t07.html"
2000,"10","千美元","23章","荷兰","B",8010,"2000-10-c95-t07.html"
2000,"10","千美元","24章","荷兰","B",0,"2000-10-c95-t07.html"
2000,"10","千美元","31章","荷兰","B",NA,"2000-10-c95-t07.html"
2000,"10","千美元","50章","荷兰","B",284,"2000-10-c95-t07.html"
2000,"10","千美元","51章","荷兰","B",2471,"2000-10-c95-t07.html"
2000,"10","千美元","52章","荷兰","B",3434,"2000-10-c95-t07.html"
2000,"10","千美元","总值","西班牙","A",138987,"2000-10-c95-t08.html"
2000,"10","千美元","第1类","西班牙","A",10859,"2000-10-c95-t08.html"
2000,"10","千美元","01章","西班牙","A",19,"2000-10-c95-t08.html"
2000,"10","千美元","02章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","03章","西班牙","A",9174,"2000-10-c95-t08.html"
2000,"10","千美元","04章","西班牙","A",1320,"2000-10-c95-t08.html"
2000,"10","千美元","05章","西班牙","A",347,"2000-10-c95-t08.html"
2000,"10","千美元","第2类","西班牙","A",1215,"2000-10-c95-t08.html"
2000,"10","千美元","06章","西班牙","A",19,"2000-10-c95-t08.html"
2000,"10","千美元","07章","西班牙","A",477,"2000-10-c95-t08.html"
2000,"10","千美元","08章","西班牙","A",8,"2000-10-c95-t08.html"
2000,"10","千美元","09章","西班牙","A",75,"2000-10-c95-t08.html"
2000,"10","千美元","10章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","11章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","12章","西班牙","A",397,"2000-10-c95-t08.html"
2000,"10","千美元","13章","西班牙","A",208,"2000-10-c95-t08.html"
2000,"10","千美元","14章","西班牙","A",32,"2000-10-c95-t08.html"
2000,"10","千美元","第3类","西班牙","A",16,"2000-10-c95-t08.html"
2000,"10","千美元","15章","西班牙","A",16,"2000-10-c95-t08.html"
2000,"10","千美元","第4类","西班牙","A",4157,"2000-10-c95-t08.html"
2000,"10","千美元","16章","西班牙","A",2468,"2000-10-c95-t08.html"
2000,"10","千美元","17章","西班牙","A",361,"2000-10-c95-t08.html"
2000,"10","千美元","18章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","19章","西班牙","A",71,"2000-10-c95-t08.html"
2000,"10","千美元","20章","西班牙","A",1105,"2000-10-c95-t08.html"
2000,"10","千美元","21章","西班牙","A",11,"2000-10-c95-t08.html"
2000,"10","千美元","22章","西班牙","A",30,"2000-10-c95-t08.html"
2000,"10","千美元","23章","西班牙","A",112,"2000-10-c95-t08.html"
2000,"10","千美元","24章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","31章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","50章","西班牙","A",36,"2000-10-c95-t08.html"
2000,"10","千美元","51章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","52章","西班牙","A",387,"2000-10-c95-t08.html"
2000,"10","千美元","总值","西班牙","B",1772168,"2000-10-c95-t08.html"
2000,"10","千美元","第1类","西班牙","B",68924,"2000-10-c95-t08.html"
2000,"10","千美元","01章","西班牙","B",106,"2000-10-c95-t08.html"
2000,"10","千美元","02章","西班牙","B",34,"2000-10-c95-t08.html"
2000,"10","千美元","03章","西班牙","B",60093,"2000-10-c95-t08.html"
2000,"10","千美元","04章","西班牙","B",4468,"2000-10-c95-t08.html"
2000,"10","千美元","05章","西班牙","B",4224,"2000-10-c95-t08.html"
2000,"10","千美元","第2类","西班牙","B",22916,"2000-10-c95-t08.html"
2000,"10","千美元","06章","西班牙","B",520,"2000-10-c95-t08.html"
2000,"10","千美元","07章","西班牙","B",9460,"2000-10-c95-t08.html"
2000,"10","千美元","08章","西班牙","B",276,"2000-10-c95-t08.html"
2000,"10","千美元","09章","西班牙","B",1716,"2000-10-c95-t08.html"
2000,"10","千美元","10章","西班牙","B",40,"2000-10-c95-t08.html"
2000,"10","千美元","11章","西班牙","B",97,"2000-10-c95-t08.html"
2000,"10","千美元","12章","西班牙","B",9562,"2000-10-c95-t08.html"
2000,"10","千美元","13章","西班牙","B",614,"2000-10-c95-t08.html"
2000,"10","千美元","14章","西班牙","B",631,"2000-10-c95-t08.html"
2000,"10","千美元","第3类","西班牙","B",312,"2000-10-c95-t08.html"
2000,"10","千美元","15章","西班牙","B",312,"2000-10-c95-t08.html"
2000,"10","千美元","第4类","西班牙","B",44811,"2000-10-c95-t08.html"
2000,"10","千美元","16章","西班牙","B",14576,"2000-10-c95-t08.html"
2000,"10","千美元","17章","西班牙","B",4563,"2000-10-c95-t08.html"
2000,"10","千美元","18章","西班牙","B",242,"2000-10-c95-t08.html"
2000,"10","千美元","19章","西班牙","B",614,"2000-10-c95-t08.html"
2000,"10","千美元","20章","西班牙","B",17761,"2000-10-c95-t08.html"
2000,"10","千美元","21章","西班牙","B",374,"2000-10-c95-t08.html"
2000,"10","千美元","22章","西班牙","B",1288,"2000-10-c95-t08.html"
2000,"10","千美元","23章","西班牙","B",5331,"2000-10-c95-t08.html"
2000,"10","千美元","24章","西班牙","B",63,"2000-10-c95-t08.html"
2000,"10","千美元","31章","西班牙","B",28,"2000-10-c95-t08.html"
2000,"10","千美元","50章","西班牙","B",942,"2000-10-c95-t08.html"
2000,"10","千美元","51章","西班牙","B",1424,"2000-10-c95-t08.html"
2000,"10","千美元","52章","西班牙","B",3614,"2000-10-c95-t08.html"
2000,"10","千美元","总值","奥地利","A",24939,"2000-10-c95-t08.html"
2000,"10","千美元","第1类","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","01章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","02章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","03章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","04章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","05章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第2类","奥地利","A",1,"2000-10-c95-t08.html"
2000,"10","千美元","06章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","07章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","08章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","09章","奥地利","A",1,"2000-10-c95-t08.html"
2000,"10","千美元","10章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","11章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","12章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","13章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","14章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第3类","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","15章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第4类","奥地利","A",75,"2000-10-c95-t08.html"
2000,"10","千美元","16章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","17章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","18章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","19章","奥地利","A",8,"2000-10-c95-t08.html"
2000,"10","千美元","20章","奥地利","A",50,"2000-10-c95-t08.html"
2000,"10","千美元","21章","奥地利","A",9,"2000-10-c95-t08.html"
2000,"10","千美元","22章","奥地利","A",9,"2000-10-c95-t08.html"
2000,"10","千美元","23章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","24章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","31章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","50章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","51章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","52章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","总值","奥地利","B",256627,"2000-10-c95-t08.html"
2000,"10","千美元","第1类","奥地利","B",1363,"2000-10-c95-t08.html"
2000,"10","千美元","01章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","02章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","03章","奥地利","B",3,"2000-10-c95-t08.html"
2000,"10","千美元","04章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","05章","奥地利","B",1361,"2000-10-c95-t08.html"
2000,"10","千美元","第2类","奥地利","B",197,"2000-10-c95-t08.html"
2000,"10","千美元","06章","奥地利","B",7,"2000-10-c95-t08.html"
2000,"10","千美元","07章","奥地利","B",141,"2000-10-c95-t08.html"
2000,"10","千美元","08章","奥地利","B",42,"2000-10-c95-t08.html"
2000,"10","千美元","09章","奥地利","B",1,"2000-10-c95-t08.html"
2000,"10","千美元","10章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","11章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","12章","奥地利","B",5,"2000-10-c95-t08.html"
2000,"10","千美元","13章","奥地利","B",1,"2000-10-c95-t08.html"
2000,"10","千美元","14章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第3类","奥地利","B",1,"2000-10-c95-t08.html"
2000,"10","千美元","15章","奥地利","B",1,"2000-10-c95-t08.html"
2000,"10","千美元","第4类","奥地利","B",867,"2000-10-c95-t08.html"
2000,"10","千美元","16章","奥地利","B",9,"2000-10-c95-t08.html"
2000,"10","千美元","17章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","18章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","19章","奥地利","B",12,"2000-10-c95-t08.html"
2000,"10","千美元","20章","奥地利","B",561,"2000-10-c95-t08.html"
2000,"10","千美元","21章","奥地利","B",103,"2000-10-c95-t08.html"
2000,"10","千美元","22章","奥地利","B",72,"2000-10-c95-t08.html"
2000,"10","千美元","23章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","24章","奥地利","B",110,"2000-10-c95-t08.html"
2000,"10","千美元","31章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","50章","奥地利","B",33,"2000-10-c95-t08.html"
2000,"10","千美元","51章","奥地利","B",65,"2000-10-c95-t08.html"
2000,"10","千美元","52章","奥地利","B",608,"2000-10-c95-t08.html"
2000,"10","千美元","总值","芬兰","A",90493,"2000-10-c95-t08.html"
2000,"10","千美元","第1类","芬兰","A",59,"2000-10-c95-t08.html"
2000,"10","千美元","01章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","02章","芬兰","A",59,"2000-10-c95-t08.html"
2000,"10","千美元","03章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","04章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","05章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第2类","芬兰","A",140,"2000-10-c95-t08.html"
2000,"10","千美元","06章","芬兰","A",30,"2000-10-c95-t08.html"
2000,"10","千美元","07章","芬兰","A",17,"2000-10-c95-t08.html"
2000,"10","千美元","08章","芬兰","A",39,"2000-10-c95-t08.html"
2000,"10","千美元","09章","芬兰","A",46,"2000-10-c95-t08.html"
2000,"10","千美元","10章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","11章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","12章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","13章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","14章","芬兰","A",8,"2000-10-c95-t08.html"
2000,"10","千美元","第3类","芬兰","A",11,"2000-10-c95-t08.html"
2000,"10","千美元","15章","芬兰","A",11,"2000-10-c95-t08.html"
2000,"10","千美元","第4类","芬兰","A",240,"2000-10-c95-t08.html"
2000,"10","千美元","16章","芬兰","A",113,"2000-10-c95-t08.html"
2000,"10","千美元","17章","芬兰","A",53,"2000-10-c95-t08.html"
2000,"10","千美元","18章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","19章","芬兰","A",5,"2000-10-c95-t08.html"
2000,"10","千美元","20章","芬兰","A",30,"2000-10-c95-t08.html"
2000,"10","千美元","21章","芬兰","A",38,"2000-10-c95-t08.html"
2000,"10","千美元","22章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","23章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","24章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","31章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","50章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","51章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","52章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","总值","芬兰","B",701548,"2000-10-c95-t08.html"
2000,"10","千美元","第1类","芬兰","B",416,"2000-10-c95-t08.html"
2000,"10","千美元","01章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","02章","芬兰","B",116,"2000-10-c95-t08.html"
2000,"10","千美元","03章","芬兰","B",21,"2000-10-c95-t08.html"
2000,"10","千美元","04章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","05章","芬兰","B",279,"2000-10-c95-t08.html"
2000,"10","千美元","第2类","芬兰","B",1651,"2000-10-c95-t08.html"
2000,"10","千美元","06章","芬兰","B",32,"2000-10-c95-t08.html"
2000,"10","千美元","07章","芬兰","B",365,"2000-10-c95-t08.html"
2000,"10","千美元","08章","芬兰","B",116,"2000-10-c95-t08.html"
2000,"10","千美元","09章","芬兰","B",895,"2000-10-c95-t08.html"
2000,"10","千美元","10章","芬兰","B",31,"2000-10-c95-t08.html"
2000,"10","千美元","11章","芬兰","B",19,"2000-10-c95-t08.html"
2000,"10","千美元","12章","芬兰","B",184,"2000-10-c95-t08.html"
2000,"10","千美元","13章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","14章","芬兰","B",9,"2000-10-c95-t08.html"
2000,"10","千美元","第3类","芬兰","B",11,"2000-10-c95-t08.html"
2000,"10","千美元","15章","芬兰","B",11,"2000-10-c95-t08.html"
2000,"10","千美元","第4类","芬兰","B",3384,"2000-10-c95-t08.html"
2000,"10","千美元","16章","芬兰","B",1403,"2000-10-c95-t08.html"
2000,"10","千美元","17章","芬兰","B",321,"2000-10-c95-t08.html"
2000,"10","千美元","18章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","19章","芬兰","B",15,"2000-10-c95-t08.html"
2000,"10","千美元","20章","芬兰","B",1436,"2000-10-c95-t08.html"
2000,"10","千美元","21章","芬兰","B",142,"2000-10-c95-t08.html"
2000,"10","千美元","22章","芬兰","B",66,"2000-10-c95-t08.html"
2000,"10","千美元","23章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","24章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","31章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","50章","芬兰","B",44,"2000-10-c95-t08.html"
2000,"10","千美元","51章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","52章","芬兰","B",10,"2000-10-c95-t08.html"
2000,"10","千美元","总值","瑞典","A",67723,"2000-10-c95-t08.html"
2000,"10","千美元","第1类","瑞典","A",741,"2000-10-c95-t08.html"
2000,"10","千美元","01章","瑞典","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","02章","瑞典","A",29,"2000-10-c95-t08.html"
2000,"10","千美元","03章","瑞典","A",518,"2000-10-c95-t08.html"
2000,"10","千美元","04章","瑞典","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","05章","瑞典","A",194,"2000-10-c95-t08.html"
2000,"10","千美元","第2类","瑞典","A",62,"2000-10-c95-t08.html"
2000,"10","千美元","06章","瑞典","A",4,"2000-10-c95-t08.html"
2000,"10","千美元","07章","瑞典","A",46,"2000-10-c95-t08.html"
2000,"10","千美元","08章","瑞典","A",7,"2000-10-c95-t08.html"
2000,"10","千美元","09章","瑞典","A",5,"2000-10-c95-t08.html"
2000,"10","千美元","10章","瑞典","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","11章","瑞典","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","12章","瑞典","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","13章","瑞典","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","14章","瑞典","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第3类","瑞典","A",12,"2000-10-c95-t08.html"
2000,"10","千美元","15章","瑞典","A",12,"2000-10-c95-t08.html"
