"year","month","currency","cat","country","period","value","files"
2007,"01","千美元","08章","意大利","A",660,"2007-01-c38-t07.html"
2007,"01","千美元","09章","意大利","A",43,"2007-01-c38-t07.html"
2007,"01","千美元","10章","意大利","A",41,"2007-01-c38-t07.html"
2007,"01","千美元","11章","意大利","A",136,"2007-01-c38-t07.html"
2007,"01","千美元","12章","意大利","A",2388,"2007-01-c38-t07.html"
2007,"01","千美元","13章","意大利","A",366,"2007-01-c38-t07.html"
2007,"01","千美元","14章","意大利","A",176,"2007-01-c38-t07.html"
2007,"01","千美元","第3类","意大利","A",20,"2007-01-c38-t07.html"
2007,"01","千美元","15章","意大利","A",20,"2007-01-c38-t07.html"
2007,"01","千美元","第4类","意大利","A",14079,"2007-01-c38-t07.html"
2007,"01","千美元","16章","意大利","A",3005,"2007-01-c38-t07.html"
2007,"01","千美元","17章","意大利","A",271,"2007-01-c38-t07.html"
2007,"01","千美元","18章","意大利","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","19章","意大利","A",479,"2007-01-c38-t07.html"
2007,"01","千美元","20章","意大利","A",9857,"2007-01-c38-t07.html"
2007,"01","千美元","21章","意大利","A",120,"2007-01-c38-t07.html"
2007,"01","千美元","22章","意大利","A",213,"2007-01-c38-t07.html"
2007,"01","千美元","23章","意大利","A",130,"2007-01-c38-t07.html"
2007,"01","千美元","24章","意大利","A",4,"2007-01-c38-t07.html"
2007,"01","千美元","31章","意大利","A",78,"2007-01-c38-t07.html"
2007,"01","千美元","50章","意大利","A",15033,"2007-01-c38-t07.html"
2007,"01","千美元","51章","意大利","A",25560,"2007-01-c38-t07.html"
2007,"01","千美元","52章","意大利","A",14001,"2007-01-c38-t07.html"
2007,"01","千美元","总值","意大利","B",1639622,"2007-01-c38-t07.html"
2007,"01","千美元","第1类","意大利","B",4260,"2007-01-c38-t07.html"
2007,"01","千美元","01章","意大利","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","02章","意大利","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","03章","意大利","B",2729,"2007-01-c38-t07.html"
2007,"01","千美元","04章","意大利","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","05章","意大利","B",1530,"2007-01-c38-t07.html"
2007,"01","千美元","第2类","意大利","B",15824,"2007-01-c38-t07.html"
2007,"01","千美元","06章","意大利","B",240,"2007-01-c38-t07.html"
2007,"01","千美元","07章","意大利","B",11775,"2007-01-c38-t07.html"
2007,"01","千美元","08章","意大利","B",660,"2007-01-c38-t07.html"
2007,"01","千美元","09章","意大利","B",43,"2007-01-c38-t07.html"
2007,"01","千美元","10章","意大利","B",41,"2007-01-c38-t07.html"
2007,"01","千美元","11章","意大利","B",136,"2007-01-c38-t07.html"
2007,"01","千美元","12章","意大利","B",2388,"2007-01-c38-t07.html"
2007,"01","千美元","13章","意大利","B",366,"2007-01-c38-t07.html"
2007,"01","千美元","14章","意大利","B",176,"2007-01-c38-t07.html"
2007,"01","千美元","第3类","意大利","B",20,"2007-01-c38-t07.html"
2007,"01","千美元","15章","意大利","B",20,"2007-01-c38-t07.html"
2007,"01","千美元","第4类","意大利","B",14079,"2007-01-c38-t07.html"
2007,"01","千美元","16章","意大利","B",3005,"2007-01-c38-t07.html"
2007,"01","千美元","17章","意大利","B",271,"2007-01-c38-t07.html"
2007,"01","千美元","18章","意大利","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","19章","意大利","B",479,"2007-01-c38-t07.html"
2007,"01","千美元","20章","意大利","B",9857,"2007-01-c38-t07.html"
2007,"01","千美元","21章","意大利","B",120,"2007-01-c38-t07.html"
2007,"01","千美元","22章","意大利","B",213,"2007-01-c38-t07.html"
2007,"01","千美元","23章","意大利","B",130,"2007-01-c38-t07.html"
2007,"01","千美元","24章","意大利","B",4,"2007-01-c38-t07.html"
2007,"01","千美元","31章","意大利","B",78,"2007-01-c38-t07.html"
2007,"01","千美元","50章","意大利","B",15033,"2007-01-c38-t07.html"
2007,"01","千美元","51章","意大利","B",25560,"2007-01-c38-t07.html"
2007,"01","千美元","52章","意大利","B",14001,"2007-01-c38-t07.html"
2007,"01","千美元","总值","荷兰","A",3102967,"2007-01-c38-t08.html"
2007,"01","千美元","第1类","荷兰","A",13229,"2007-01-c38-t08.html"
2007,"01","千美元","01章","荷兰","A",0,"2007-01-c38-t08.html"
2007,"01","千美元","02章","荷兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","03章","荷兰","A",8452,"2007-01-c38-t08.html"
2007,"01","千美元","04章","荷兰","A",57,"2007-01-c38-t08.html"
2007,"01","千美元","05章","荷兰","A",4719,"2007-01-c38-t08.html"
2007,"01","千美元","第2类","荷兰","A",27200,"2007-01-c38-t08.html"
2007,"01","千美元","06章","荷兰","A",3344,"2007-01-c38-t08.html"
2007,"01","千美元","07章","荷兰","A",7970,"2007-01-c38-t08.html"
2007,"01","千美元","08章","荷兰","A",6659,"2007-01-c38-t08.html"
2007,"01","千美元","09章","荷兰","A",1012,"2007-01-c38-t08.html"
2007,"01","千美元","10章","荷兰","A",215,"2007-01-c38-t08.html"
2007,"01","千美元","11章","荷兰","A",192,"2007-01-c38-t08.html"
2007,"01","千美元","12章","荷兰","A",7316,"2007-01-c38-t08.html"
2007,"01","千美元","13章","荷兰","A",49,"2007-01-c38-t08.html"
2007,"01","千美元","14章","荷兰","A",444,"2007-01-c38-t08.html"
2007,"01","千美元","第3类","荷兰","A",2127,"2007-01-c38-t08.html"
2007,"01","千美元","15章","荷兰","A",2127,"2007-01-c38-t08.html"
2007,"01","千美元","第4类","荷兰","A",37206,"2007-01-c38-t08.html"
2007,"01","千美元","16章","荷兰","A",2469,"2007-01-c38-t08.html"
2007,"01","千美元","17章","荷兰","A",544,"2007-01-c38-t08.html"
2007,"01","千美元","18章","荷兰","A",1793,"2007-01-c38-t08.html"
2007,"01","千美元","19章","荷兰","A",1742,"2007-01-c38-t08.html"
2007,"01","千美元","20章","荷兰","A",29542,"2007-01-c38-t08.html"
2007,"01","千美元","21章","荷兰","A",375,"2007-01-c38-t08.html"
2007,"01","千美元","22章","荷兰","A",227,"2007-01-c38-t08.html"
2007,"01","千美元","23章","荷兰","A",476,"2007-01-c38-t08.html"
2007,"01","千美元","24章","荷兰","A",40,"2007-01-c38-t08.html"
2007,"01","千美元","31章","荷兰","A",17,"2007-01-c38-t08.html"
2007,"01","千美元","50章","荷兰","A",14,"2007-01-c38-t08.html"
2007,"01","千美元","51章","荷兰","A",305,"2007-01-c38-t08.html"
2007,"01","千美元","52章","荷兰","A",320,"2007-01-c38-t08.html"
2007,"01","千美元","总值","荷兰","B",3102967,"2007-01-c38-t08.html"
2007,"01","千美元","第1类","荷兰","B",13229,"2007-01-c38-t08.html"
2007,"01","千美元","01章","荷兰","B",0,"2007-01-c38-t08.html"
2007,"01","千美元","02章","荷兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","03章","荷兰","B",8452,"2007-01-c38-t08.html"
2007,"01","千美元","04章","荷兰","B",57,"2007-01-c38-t08.html"
2007,"01","千美元","05章","荷兰","B",4719,"2007-01-c38-t08.html"
2007,"01","千美元","第2类","荷兰","B",27200,"2007-01-c38-t08.html"
2007,"01","千美元","06章","荷兰","B",3344,"2007-01-c38-t08.html"
2007,"01","千美元","07章","荷兰","B",7970,"2007-01-c38-t08.html"
2007,"01","千美元","08章","荷兰","B",6659,"2007-01-c38-t08.html"
2007,"01","千美元","09章","荷兰","B",1012,"2007-01-c38-t08.html"
2007,"01","千美元","10章","荷兰","B",215,"2007-01-c38-t08.html"
2007,"01","千美元","11章","荷兰","B",192,"2007-01-c38-t08.html"
2007,"01","千美元","12章","荷兰","B",7316,"2007-01-c38-t08.html"
2007,"01","千美元","13章","荷兰","B",49,"2007-01-c38-t08.html"
2007,"01","千美元","14章","荷兰","B",444,"2007-01-c38-t08.html"
2007,"01","千美元","第3类","荷兰","B",2127,"2007-01-c38-t08.html"
2007,"01","千美元","15章","荷兰","B",2127,"2007-01-c38-t08.html"
2007,"01","千美元","第4类","荷兰","B",37206,"2007-01-c38-t08.html"
2007,"01","千美元","16章","荷兰","B",2469,"2007-01-c38-t08.html"
2007,"01","千美元","17章","荷兰","B",544,"2007-01-c38-t08.html"
2007,"01","千美元","18章","荷兰","B",1793,"2007-01-c38-t08.html"
2007,"01","千美元","19章","荷兰","B",1742,"2007-01-c38-t08.html"
2007,"01","千美元","20章","荷兰","B",29542,"2007-01-c38-t08.html"
2007,"01","千美元","21章","荷兰","B",375,"2007-01-c38-t08.html"
2007,"01","千美元","22章","荷兰","B",227,"2007-01-c38-t08.html"
2007,"01","千美元","23章","荷兰","B",476,"2007-01-c38-t08.html"
2007,"01","千美元","24章","荷兰","B",40,"2007-01-c38-t08.html"
2007,"01","千美元","31章","荷兰","B",17,"2007-01-c38-t08.html"
2007,"01","千美元","50章","荷兰","B",14,"2007-01-c38-t08.html"
2007,"01","千美元","51章","荷兰","B",305,"2007-01-c38-t08.html"
2007,"01","千美元","52章","荷兰","B",320,"2007-01-c38-t08.html"
2007,"01","千美元","总值","西班牙","A",1168508,"2007-01-c38-t08.html"
2007,"01","千美元","第1类","西班牙","A",11088,"2007-01-c38-t08.html"
2007,"01","千美元","01章","西班牙","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","02章","西班牙","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","03章","西班牙","A",9121,"2007-01-c38-t08.html"
2007,"01","千美元","04章","西班牙","A",884,"2007-01-c38-t08.html"
2007,"01","千美元","05章","西班牙","A",1083,"2007-01-c38-t08.html"
2007,"01","千美元","第2类","西班牙","A",8550,"2007-01-c38-t08.html"
2007,"01","千美元","06章","西班牙","A",76,"2007-01-c38-t08.html"
2007,"01","千美元","07章","西班牙","A",2909,"2007-01-c38-t08.html"
2007,"01","千美元","08章","西班牙","A",623,"2007-01-c38-t08.html"
2007,"01","千美元","09章","西班牙","A",1193,"2007-01-c38-t08.html"
2007,"01","千美元","10章","西班牙","A",38,"2007-01-c38-t08.html"
2007,"01","千美元","11章","西班牙","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","12章","西班牙","A",3129,"2007-01-c38-t08.html"
2007,"01","千美元","13章","西班牙","A",428,"2007-01-c38-t08.html"
2007,"01","千美元","14章","西班牙","A",155,"2007-01-c38-t08.html"
2007,"01","千美元","第3类","西班牙","A",67,"2007-01-c38-t08.html"
2007,"01","千美元","15章","西班牙","A",67,"2007-01-c38-t08.html"
2007,"01","千美元","第4类","西班牙","A",23785,"2007-01-c38-t08.html"
2007,"01","千美元","16章","西班牙","A",12854,"2007-01-c38-t08.html"
2007,"01","千美元","17章","西班牙","A",162,"2007-01-c38-t08.html"
2007,"01","千美元","18章","西班牙","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","19章","西班牙","A",292,"2007-01-c38-t08.html"
2007,"01","千美元","20章","西班牙","A",10140,"2007-01-c38-t08.html"
2007,"01","千美元","21章","西班牙","A",85,"2007-01-c38-t08.html"
2007,"01","千美元","22章","西班牙","A",181,"2007-01-c38-t08.html"
2007,"01","千美元","23章","西班牙","A",70,"2007-01-c38-t08.html"
2007,"01","千美元","24章","西班牙","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","31章","西班牙","A",68,"2007-01-c38-t08.html"
2007,"01","千美元","50章","西班牙","A",426,"2007-01-c38-t08.html"
2007,"01","千美元","51章","西班牙","A",434,"2007-01-c38-t08.html"
2007,"01","千美元","52章","西班牙","A",3279,"2007-01-c38-t08.html"
2007,"01","千美元","总值","西班牙","B",1168508,"2007-01-c38-t08.html"
2007,"01","千美元","第1类","西班牙","B",11088,"2007-01-c38-t08.html"
2007,"01","千美元","01章","西班牙","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","02章","西班牙","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","03章","西班牙","B",9121,"2007-01-c38-t08.html"
2007,"01","千美元","04章","西班牙","B",884,"2007-01-c38-t08.html"
2007,"01","千美元","05章","西班牙","B",1083,"2007-01-c38-t08.html"
2007,"01","千美元","第2类","西班牙","B",8550,"2007-01-c38-t08.html"
2007,"01","千美元","06章","西班牙","B",76,"2007-01-c38-t08.html"
2007,"01","千美元","07章","西班牙","B",2909,"2007-01-c38-t08.html"
2007,"01","千美元","08章","西班牙","B",623,"2007-01-c38-t08.html"
2007,"01","千美元","09章","西班牙","B",1193,"2007-01-c38-t08.html"
2007,"01","千美元","10章","西班牙","B",38,"2007-01-c38-t08.html"
2007,"01","千美元","11章","西班牙","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","12章","西班牙","B",3129,"2007-01-c38-t08.html"
2007,"01","千美元","13章","西班牙","B",428,"2007-01-c38-t08.html"
2007,"01","千美元","14章","西班牙","B",155,"2007-01-c38-t08.html"
2007,"01","千美元","第3类","西班牙","B",67,"2007-01-c38-t08.html"
2007,"01","千美元","15章","西班牙","B",67,"2007-01-c38-t08.html"
2007,"01","千美元","第4类","西班牙","B",23785,"2007-01-c38-t08.html"
2007,"01","千美元","16章","西班牙","B",12854,"2007-01-c38-t08.html"
2007,"01","千美元","17章","西班牙","B",162,"2007-01-c38-t08.html"
2007,"01","千美元","18章","西班牙","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","19章","西班牙","B",292,"2007-01-c38-t08.html"
2007,"01","千美元","20章","西班牙","B",10140,"2007-01-c38-t08.html"
2007,"01","千美元","21章","西班牙","B",85,"2007-01-c38-t08.html"
2007,"01","千美元","22章","西班牙","B",181,"2007-01-c38-t08.html"
2007,"01","千美元","23章","西班牙","B",70,"2007-01-c38-t08.html"
2007,"01","千美元","24章","西班牙","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","31章","西班牙","B",68,"2007-01-c38-t08.html"
2007,"01","千美元","50章","西班牙","B",426,"2007-01-c38-t08.html"
2007,"01","千美元","51章","西班牙","B",434,"2007-01-c38-t08.html"
2007,"01","千美元","52章","西班牙","B",3279,"2007-01-c38-t08.html"
2007,"01","千美元","总值","奥地利","A",111119,"2007-01-c38-t08.html"
2007,"01","千美元","第1类","奥地利","A",924,"2007-01-c38-t08.html"
2007,"01","千美元","01章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","02章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","03章","奥地利","A",61,"2007-01-c38-t08.html"
2007,"01","千美元","04章","奥地利","A",30,"2007-01-c38-t08.html"
2007,"01","千美元","05章","奥地利","A",833,"2007-01-c38-t08.html"
2007,"01","千美元","第2类","奥地利","A",126,"2007-01-c38-t08.html"
2007,"01","千美元","06章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","07章","奥地利","A",76,"2007-01-c38-t08.html"
2007,"01","千美元","08章","奥地利","A",8,"2007-01-c38-t08.html"
2007,"01","千美元","09章","奥地利","A",13,"2007-01-c38-t08.html"
2007,"01","千美元","10章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","11章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","12章","奥地利","A",3,"2007-01-c38-t08.html"
2007,"01","千美元","13章","奥地利","A",26,"2007-01-c38-t08.html"
2007,"01","千美元","14章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第3类","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","15章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第4类","奥地利","A",183,"2007-01-c38-t08.html"
2007,"01","千美元","16章","奥地利","A",13,"2007-01-c38-t08.html"
2007,"01","千美元","17章","奥地利","A",11,"2007-01-c38-t08.html"
2007,"01","千美元","18章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","19章","奥地利","A",3,"2007-01-c38-t08.html"
2007,"01","千美元","20章","奥地利","A",143,"2007-01-c38-t08.html"
2007,"01","千美元","21章","奥地利","A",14,"2007-01-c38-t08.html"
2007,"01","千美元","22章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","23章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","24章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","31章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","50章","奥地利","A",8,"2007-01-c38-t08.html"
2007,"01","千美元","51章","奥地利","A",3,"2007-01-c38-t08.html"
2007,"01","千美元","52章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","总值","奥地利","B",111119,"2007-01-c38-t08.html"
2007,"01","千美元","第1类","奥地利","B",924,"2007-01-c38-t08.html"
2007,"01","千美元","01章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","02章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","03章","奥地利","B",61,"2007-01-c38-t08.html"
2007,"01","千美元","04章","奥地利","B",30,"2007-01-c38-t08.html"
2007,"01","千美元","05章","奥地利","B",833,"2007-01-c38-t08.html"
2007,"01","千美元","第2类","奥地利","B",126,"2007-01-c38-t08.html"
2007,"01","千美元","06章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","07章","奥地利","B",76,"2007-01-c38-t08.html"
2007,"01","千美元","08章","奥地利","B",8,"2007-01-c38-t08.html"
2007,"01","千美元","09章","奥地利","B",13,"2007-01-c38-t08.html"
2007,"01","千美元","10章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","11章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","12章","奥地利","B",3,"2007-01-c38-t08.html"
2007,"01","千美元","13章","奥地利","B",26,"2007-01-c38-t08.html"
2007,"01","千美元","14章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第3类","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","15章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第4类","奥地利","B",183,"2007-01-c38-t08.html"
2007,"01","千美元","16章","奥地利","B",13,"2007-01-c38-t08.html"
2007,"01","千美元","17章","奥地利","B",11,"2007-01-c38-t08.html"
2007,"01","千美元","18章","奥地利","B",NA,"2007-01-c38-t08.html"
