"year","month","currency","cat","country","period","value","files"
2004,"11","千美元","总值","法国","B",8914770,"2004-11-c55-t07.html"
2004,"11","千美元","第1类","法国","B",33973,"2004-11-c55-t07.html"
2004,"11","千美元","01章","法国","B",297,"2004-11-c55-t07.html"
2004,"11","千美元","02章","法国","B",NA,"2004-11-c55-t07.html"
2004,"11","千美元","03章","法国","B",32035,"2004-11-c55-t07.html"
2004,"11","千美元","04章","法国","B",NA,"2004-11-c55-t07.html"
2004,"11","千美元","05章","法国","B",1640,"2004-11-c55-t07.html"
2004,"11","千美元","第2类","法国","B",52047,"2004-11-c55-t07.html"
2004,"11","千美元","06章","法国","B",442,"2004-11-c55-t07.html"
2004,"11","千美元","07章","法国","B",24165,"2004-11-c55-t07.html"
2004,"11","千美元","08章","法国","B",11734,"2004-11-c55-t07.html"
2004,"11","千美元","09章","法国","B",5706,"2004-11-c55-t07.html"
2004,"11","千美元","10章","法国","B",403,"2004-11-c55-t07.html"
2004,"11","千美元","11章","法国","B",133,"2004-11-c55-t07.html"
2004,"11","千美元","12章","法国","B",7879,"2004-11-c55-t07.html"
2004,"11","千美元","13章","法国","B",1052,"2004-11-c55-t07.html"
2004,"11","千美元","14章","法国","B",531,"2004-11-c55-t07.html"
2004,"11","千美元","第3类","法国","B",2150,"2004-11-c55-t07.html"
2004,"11","千美元","15章","法国","B",2150,"2004-11-c55-t07.html"
2004,"11","千美元","第4类","法国","B",46495,"2004-11-c55-t07.html"
2004,"11","千美元","16章","法国","B",1191,"2004-11-c55-t07.html"
2004,"11","千美元","17章","法国","B",852,"2004-11-c55-t07.html"
2004,"11","千美元","18章","法国","B",807,"2004-11-c55-t07.html"
2004,"11","千美元","19章","法国","B",3141,"2004-11-c55-t07.html"
2004,"11","千美元","20章","法国","B",22785,"2004-11-c55-t07.html"
2004,"11","千美元","21章","法国","B",2672,"2004-11-c55-t07.html"
2004,"11","千美元","22章","法国","B",5886,"2004-11-c55-t07.html"
2004,"11","千美元","23章","法国","B",72,"2004-11-c55-t07.html"
2004,"11","千美元","24章","法国","B",9090,"2004-11-c55-t07.html"
2004,"11","千美元","31章","法国","B",126,"2004-11-c55-t07.html"
2004,"11","千美元","50章","法国","B",10768,"2004-11-c55-t07.html"
2004,"11","千美元","51章","法国","B",1264,"2004-11-c55-t07.html"
2004,"11","千美元","52章","法国","B",5328,"2004-11-c55-t07.html"
2004,"11","千美元","总值","意大利","A",850435,"2004-11-c55-t07.html"
2004,"11","千美元","第1类","意大利","A",1594,"2004-11-c55-t07.html"
2004,"11","千美元","01章","意大利","A",2,"2004-11-c55-t07.html"
2004,"11","千美元","02章","意大利","A",NA,"2004-11-c55-t07.html"
2004,"11","千美元","03章","意大利","A",495,"2004-11-c55-t07.html"
2004,"11","千美元","04章","意大利","A",1,"2004-11-c55-t07.html"
2004,"11","千美元","05章","意大利","A",1095,"2004-11-c55-t07.html"
2004,"11","千美元","第2类","意大利","A",11794,"2004-11-c55-t07.html"
2004,"11","千美元","06章","意大利","A",130,"2004-11-c55-t07.html"
2004,"11","千美元","07章","意大利","A",9122,"2004-11-c55-t07.html"
2004,"11","千美元","08章","意大利","A",670,"2004-11-c55-t07.html"
2004,"11","千美元","09章","意大利","A",26,"2004-11-c55-t07.html"
2004,"11","千美元","10章","意大利","A",32,"2004-11-c55-t07.html"
2004,"11","千美元","11章","意大利","A",6,"2004-11-c55-t07.html"
2004,"11","千美元","12章","意大利","A",1373,"2004-11-c55-t07.html"
2004,"11","千美元","13章","意大利","A",269,"2004-11-c55-t07.html"
2004,"11","千美元","14章","意大利","A",165,"2004-11-c55-t07.html"
2004,"11","千美元","第3类","意大利","A",39,"2004-11-c55-t07.html"
2004,"11","千美元","15章","意大利","A",39,"2004-11-c55-t07.html"
2004,"11","千美元","第4类","意大利","A",11199,"2004-11-c55-t07.html"
2004,"11","千美元","16章","意大利","A",598,"2004-11-c55-t07.html"
2004,"11","千美元","17章","意大利","A",105,"2004-11-c55-t07.html"
2004,"11","千美元","18章","意大利","A",NA,"2004-11-c55-t07.html"
2004,"11","千美元","19章","意大利","A",207,"2004-11-c55-t07.html"
2004,"11","千美元","20章","意大利","A",8933,"2004-11-c55-t07.html"
2004,"11","千美元","21章","意大利","A",30,"2004-11-c55-t07.html"
2004,"11","千美元","22章","意大利","A",341,"2004-11-c55-t07.html"
2004,"11","千美元","23章","意大利","A",44,"2004-11-c55-t07.html"
2004,"11","千美元","24章","意大利","A",941,"2004-11-c55-t07.html"
2004,"11","千美元","31章","意大利","A",63,"2004-11-c55-t07.html"
2004,"11","千美元","50章","意大利","A",12546,"2004-11-c55-t07.html"
2004,"11","千美元","51章","意大利","A",24865,"2004-11-c55-t07.html"
2004,"11","千美元","52章","意大利","A",7395,"2004-11-c55-t07.html"
2004,"11","千美元","总值","意大利","B",8275485,"2004-11-c55-t07.html"
2004,"11","千美元","第1类","意大利","B",18475,"2004-11-c55-t07.html"
2004,"11","千美元","01章","意大利","B",76,"2004-11-c55-t07.html"
2004,"11","千美元","02章","意大利","B",NA,"2004-11-c55-t07.html"
2004,"11","千美元","03章","意大利","B",10573,"2004-11-c55-t07.html"
2004,"11","千美元","04章","意大利","B",5,"2004-11-c55-t07.html"
2004,"11","千美元","05章","意大利","B",7821,"2004-11-c55-t07.html"
2004,"11","千美元","第2类","意大利","B",88463,"2004-11-c55-t07.html"
2004,"11","千美元","06章","意大利","B",1187,"2004-11-c55-t07.html"
2004,"11","千美元","07章","意大利","B",65798,"2004-11-c55-t07.html"
2004,"11","千美元","08章","意大利","B",5826,"2004-11-c55-t07.html"
2004,"11","千美元","09章","意大利","B",422,"2004-11-c55-t07.html"
2004,"11","千美元","10章","意大利","B",503,"2004-11-c55-t07.html"
2004,"11","千美元","11章","意大利","B",41,"2004-11-c55-t07.html"
2004,"11","千美元","12章","意大利","B",10907,"2004-11-c55-t07.html"
2004,"11","千美元","13章","意大利","B",2397,"2004-11-c55-t07.html"
2004,"11","千美元","14章","意大利","B",1382,"2004-11-c55-t07.html"
2004,"11","千美元","第3类","意大利","B",725,"2004-11-c55-t07.html"
2004,"11","千美元","15章","意大利","B",725,"2004-11-c55-t07.html"
2004,"11","千美元","第4类","意大利","B",60724,"2004-11-c55-t07.html"
2004,"11","千美元","16章","意大利","B",3745,"2004-11-c55-t07.html"
2004,"11","千美元","17章","意大利","B",1402,"2004-11-c55-t07.html"
2004,"11","千美元","18章","意大利","B",NA,"2004-11-c55-t07.html"
2004,"11","千美元","19章","意大利","B",2447,"2004-11-c55-t07.html"
2004,"11","千美元","20章","意大利","B",46632,"2004-11-c55-t07.html"
2004,"11","千美元","21章","意大利","B",664,"2004-11-c55-t07.html"
2004,"11","千美元","22章","意大利","B",2996,"2004-11-c55-t07.html"
2004,"11","千美元","23章","意大利","B",211,"2004-11-c55-t07.html"
2004,"11","千美元","24章","意大利","B",2627,"2004-11-c55-t07.html"
2004,"11","千美元","31章","意大利","B",1140,"2004-11-c55-t07.html"
2004,"11","千美元","50章","意大利","B",113464,"2004-11-c55-t07.html"
2004,"11","千美元","51章","意大利","B",167792,"2004-11-c55-t07.html"
2004,"11","千美元","52章","意大利","B",66367,"2004-11-c55-t07.html"
2004,"11","千美元","总值","荷兰","A",2082385,"2004-11-c55-t08.html"
2004,"11","千美元","第1类","荷兰","A",7511,"2004-11-c55-t08.html"
2004,"11","千美元","01章","荷兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","02章","荷兰","A",223,"2004-11-c55-t08.html"
2004,"11","千美元","03章","荷兰","A",4926,"2004-11-c55-t08.html"
2004,"11","千美元","04章","荷兰","A",35,"2004-11-c55-t08.html"
2004,"11","千美元","05章","荷兰","A",2327,"2004-11-c55-t08.html"
2004,"11","千美元","第2类","荷兰","A",21993,"2004-11-c55-t08.html"
2004,"11","千美元","06章","荷兰","A",2131,"2004-11-c55-t08.html"
2004,"11","千美元","07章","荷兰","A",4950,"2004-11-c55-t08.html"
2004,"11","千美元","08章","荷兰","A",8071,"2004-11-c55-t08.html"
2004,"11","千美元","09章","荷兰","A",1412,"2004-11-c55-t08.html"
2004,"11","千美元","10章","荷兰","A",71,"2004-11-c55-t08.html"
2004,"11","千美元","11章","荷兰","A",59,"2004-11-c55-t08.html"
2004,"11","千美元","12章","荷兰","A",5151,"2004-11-c55-t08.html"
2004,"11","千美元","13章","荷兰","A",23,"2004-11-c55-t08.html"
2004,"11","千美元","14章","荷兰","A",125,"2004-11-c55-t08.html"
2004,"11","千美元","第3类","荷兰","A",1483,"2004-11-c55-t08.html"
2004,"11","千美元","15章","荷兰","A",1483,"2004-11-c55-t08.html"
2004,"11","千美元","第4类","荷兰","A",12765,"2004-11-c55-t08.html"
2004,"11","千美元","16章","荷兰","A",2008,"2004-11-c55-t08.html"
2004,"11","千美元","17章","荷兰","A",579,"2004-11-c55-t08.html"
2004,"11","千美元","18章","荷兰","A",997,"2004-11-c55-t08.html"
2004,"11","千美元","19章","荷兰","A",1559,"2004-11-c55-t08.html"
2004,"11","千美元","20章","荷兰","A",6883,"2004-11-c55-t08.html"
2004,"11","千美元","21章","荷兰","A",392,"2004-11-c55-t08.html"
2004,"11","千美元","22章","荷兰","A",346,"2004-11-c55-t08.html"
2004,"11","千美元","23章","荷兰","A",1,"2004-11-c55-t08.html"
2004,"11","千美元","24章","荷兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","31章","荷兰","A",23,"2004-11-c55-t08.html"
2004,"11","千美元","50章","荷兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","51章","荷兰","A",54,"2004-11-c55-t08.html"
2004,"11","千美元","52章","荷兰","A",99,"2004-11-c55-t08.html"
2004,"11","千美元","总值","荷兰","B",16232315,"2004-11-c55-t08.html"
2004,"11","千美元","第1类","荷兰","B",61562,"2004-11-c55-t08.html"
2004,"11","千美元","01章","荷兰","B",445,"2004-11-c55-t08.html"
2004,"11","千美元","02章","荷兰","B",1360,"2004-11-c55-t08.html"
2004,"11","千美元","03章","荷兰","B",42892,"2004-11-c55-t08.html"
2004,"11","千美元","04章","荷兰","B",163,"2004-11-c55-t08.html"
2004,"11","千美元","05章","荷兰","B",16703,"2004-11-c55-t08.html"
2004,"11","千美元","第2类","荷兰","B",163860,"2004-11-c55-t08.html"
2004,"11","千美元","06章","荷兰","B",11831,"2004-11-c55-t08.html"
2004,"11","千美元","07章","荷兰","B",31215,"2004-11-c55-t08.html"
2004,"11","千美元","08章","荷兰","B",38443,"2004-11-c55-t08.html"
2004,"11","千美元","09章","荷兰","B",9301,"2004-11-c55-t08.html"
2004,"11","千美元","10章","荷兰","B",4265,"2004-11-c55-t08.html"
2004,"11","千美元","11章","荷兰","B",561,"2004-11-c55-t08.html"
2004,"11","千美元","12章","荷兰","B",65650,"2004-11-c55-t08.html"
2004,"11","千美元","13章","荷兰","B",358,"2004-11-c55-t08.html"
2004,"11","千美元","14章","荷兰","B",2236,"2004-11-c55-t08.html"
2004,"11","千美元","第3类","荷兰","B",6802,"2004-11-c55-t08.html"
2004,"11","千美元","15章","荷兰","B",6802,"2004-11-c55-t08.html"
2004,"11","千美元","第4类","荷兰","B",116268,"2004-11-c55-t08.html"
2004,"11","千美元","16章","荷兰","B",7191,"2004-11-c55-t08.html"
2004,"11","千美元","17章","荷兰","B",3693,"2004-11-c55-t08.html"
2004,"11","千美元","18章","荷兰","B",5085,"2004-11-c55-t08.html"
2004,"11","千美元","19章","荷兰","B",13981,"2004-11-c55-t08.html"
2004,"11","千美元","20章","荷兰","B",77206,"2004-11-c55-t08.html"
2004,"11","千美元","21章","荷兰","B",3381,"2004-11-c55-t08.html"
2004,"11","千美元","22章","荷兰","B",2904,"2004-11-c55-t08.html"
2004,"11","千美元","23章","荷兰","B",892,"2004-11-c55-t08.html"
2004,"11","千美元","24章","荷兰","B",1934,"2004-11-c55-t08.html"
2004,"11","千美元","31章","荷兰","B",324,"2004-11-c55-t08.html"
2004,"11","千美元","50章","荷兰","B",73,"2004-11-c55-t08.html"
2004,"11","千美元","51章","荷兰","B",911,"2004-11-c55-t08.html"
2004,"11","千美元","52章","荷兰","B",2369,"2004-11-c55-t08.html"
2004,"11","千美元","总值","西班牙","A",540455,"2004-11-c55-t08.html"
2004,"11","千美元","第1类","西班牙","A",9739,"2004-11-c55-t08.html"
2004,"11","千美元","01章","西班牙","A",1,"2004-11-c55-t08.html"
2004,"11","千美元","02章","西班牙","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","03章","西班牙","A",9009,"2004-11-c55-t08.html"
2004,"11","千美元","04章","西班牙","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","05章","西班牙","A",729,"2004-11-c55-t08.html"
2004,"11","千美元","第2类","西班牙","A",6183,"2004-11-c55-t08.html"
2004,"11","千美元","06章","西班牙","A",55,"2004-11-c55-t08.html"
2004,"11","千美元","07章","西班牙","A",1196,"2004-11-c55-t08.html"
2004,"11","千美元","08章","西班牙","A",3251,"2004-11-c55-t08.html"
2004,"11","千美元","09章","西班牙","A",206,"2004-11-c55-t08.html"
2004,"11","千美元","10章","西班牙","A",3,"2004-11-c55-t08.html"
2004,"11","千美元","11章","西班牙","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","12章","西班牙","A",1400,"2004-11-c55-t08.html"
2004,"11","千美元","13章","西班牙","A",7,"2004-11-c55-t08.html"
2004,"11","千美元","14章","西班牙","A",66,"2004-11-c55-t08.html"
2004,"11","千美元","第3类","西班牙","A",51,"2004-11-c55-t08.html"
2004,"11","千美元","15章","西班牙","A",51,"2004-11-c55-t08.html"
2004,"11","千美元","第4类","西班牙","A",12728,"2004-11-c55-t08.html"
2004,"11","千美元","16章","西班牙","A",6996,"2004-11-c55-t08.html"
2004,"11","千美元","17章","西班牙","A",116,"2004-11-c55-t08.html"
2004,"11","千美元","18章","西班牙","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","19章","西班牙","A",161,"2004-11-c55-t08.html"
2004,"11","千美元","20章","西班牙","A",5053,"2004-11-c55-t08.html"
2004,"11","千美元","21章","西班牙","A",157,"2004-11-c55-t08.html"
2004,"11","千美元","22章","西班牙","A",181,"2004-11-c55-t08.html"
2004,"11","千美元","23章","西班牙","A",62,"2004-11-c55-t08.html"
2004,"11","千美元","24章","西班牙","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","31章","西班牙","A",19,"2004-11-c55-t08.html"
2004,"11","千美元","50章","西班牙","A",343,"2004-11-c55-t08.html"
2004,"11","千美元","51章","西班牙","A",185,"2004-11-c55-t08.html"
2004,"11","千美元","52章","西班牙","A",1730,"2004-11-c55-t08.html"
2004,"11","千美元","总值","西班牙","B",4843037,"2004-11-c55-t08.html"
2004,"11","千美元","第1类","西班牙","B",63439,"2004-11-c55-t08.html"
2004,"11","千美元","01章","西班牙","B",36,"2004-11-c55-t08.html"
2004,"11","千美元","02章","西班牙","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","03章","西班牙","B",61488,"2004-11-c55-t08.html"
2004,"11","千美元","04章","西班牙","B",5,"2004-11-c55-t08.html"
2004,"11","千美元","05章","西班牙","B",1907,"2004-11-c55-t08.html"
2004,"11","千美元","第2类","西班牙","B",41833,"2004-11-c55-t08.html"
2004,"11","千美元","06章","西班牙","B",779,"2004-11-c55-t08.html"
2004,"11","千美元","07章","西班牙","B",11132,"2004-11-c55-t08.html"
2004,"11","千美元","08章","西班牙","B",9615,"2004-11-c55-t08.html"
2004,"11","千美元","09章","西班牙","B",2515,"2004-11-c55-t08.html"
2004,"11","千美元","10章","西班牙","B",46,"2004-11-c55-t08.html"
2004,"11","千美元","11章","西班牙","B",38,"2004-11-c55-t08.html"
2004,"11","千美元","12章","西班牙","B",16280,"2004-11-c55-t08.html"
2004,"11","千美元","13章","西班牙","B",672,"2004-11-c55-t08.html"
2004,"11","千美元","14章","西班牙","B",756,"2004-11-c55-t08.html"
2004,"11","千美元","第3类","西班牙","B",925,"2004-11-c55-t08.html"
2004,"11","千美元","15章","西班牙","B",925,"2004-11-c55-t08.html"
2004,"11","千美元","第4类","西班牙","B",81077,"2004-11-c55-t08.html"
2004,"11","千美元","16章","西班牙","B",17967,"2004-11-c55-t08.html"
2004,"11","千美元","17章","西班牙","B",2920,"2004-11-c55-t08.html"
2004,"11","千美元","18章","西班牙","B",3,"2004-11-c55-t08.html"
2004,"11","千美元","19章","西班牙","B",1457,"2004-11-c55-t08.html"
2004,"11","千美元","20章","西班牙","B",53499,"2004-11-c55-t08.html"
2004,"11","千美元","21章","西班牙","B",1132,"2004-11-c55-t08.html"
2004,"11","千美元","22章","西班牙","B",2110,"2004-11-c55-t08.html"
2004,"11","千美元","23章","西班牙","B",1592,"2004-11-c55-t08.html"
2004,"11","千美元","24章","西班牙","B",397,"2004-11-c55-t08.html"
2004,"11","千美元","31章","西班牙","B",593,"2004-11-c55-t08.html"
2004,"11","千美元","50章","西班牙","B",2458,"2004-11-c55-t08.html"
2004,"11","千美元","51章","西班牙","B",1642,"2004-11-c55-t08.html"
2004,"11","千美元","52章","西班牙","B",12262,"2004-11-c55-t08.html"
2004,"11","千美元","总值","奥地利","A",75278,"2004-11-c55-t08.html"
2004,"11","千美元","第1类","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","01章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","02章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","03章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","04章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","05章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","第2类","奥地利","A",25,"2004-11-c55-t08.html"
2004,"11","千美元","06章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","07章","奥地利","A",25,"2004-11-c55-t08.html"
2004,"11","千美元","08章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","09章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","10章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","11章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","12章","奥地利","A",NA,"2004-11-c55-t08.html"
