"year","month","currency","cat","country","period","value","files"
2007,"12","千美元","18章","智利","A",112,"2007-12-c59-t10.html"
2007,"12","千美元","19章","智利","A",49,"2007-12-c59-t10.html"
2007,"12","千美元","20章","智利","A",1345,"2007-12-c59-t10.html"
2007,"12","千美元","21章","智利","A",596,"2007-12-c59-t10.html"
2007,"12","千美元","22章","智利","A",221,"2007-12-c59-t10.html"
2007,"12","千美元","23章","智利","A",420,"2007-12-c59-t10.html"
2007,"12","千美元","24章","智利","A",540,"2007-12-c59-t10.html"
2007,"12","千美元","31章","智利","A",12885,"2007-12-c59-t10.html"
2007,"12","千美元","50章","智利","A",NA,"2007-12-c59-t10.html"
2007,"12","千美元","51章","智利","A",56,"2007-12-c59-t10.html"
2007,"12","千美元","52章","智利","A",2144,"2007-12-c59-t10.html"
2007,"12","千美元","总值","智利","B",4415855,"2007-12-c59-t10.html"
2007,"12","千美元","第1类","智利","B",774,"2007-12-c59-t10.html"
2007,"12","千美元","01章","智利","B",NA,"2007-12-c59-t10.html"
2007,"12","千美元","02章","智利","B",0,"2007-12-c59-t10.html"
2007,"12","千美元","03章","智利","B",368,"2007-12-c59-t10.html"
2007,"12","千美元","04章","智利","B",6,"2007-12-c59-t10.html"
2007,"12","千美元","05章","智利","B",399,"2007-12-c59-t10.html"
2007,"12","千美元","第2类","智利","B",14353,"2007-12-c59-t10.html"
2007,"12","千美元","06章","智利","B",46,"2007-12-c59-t10.html"
2007,"12","千美元","07章","智利","B",8561,"2007-12-c59-t10.html"
2007,"12","千美元","08章","智利","B",291,"2007-12-c59-t10.html"
2007,"12","千美元","09章","智利","B",737,"2007-12-c59-t10.html"
2007,"12","千美元","10章","智利","B",2909,"2007-12-c59-t10.html"
2007,"12","千美元","11章","智利","B",325,"2007-12-c59-t10.html"
2007,"12","千美元","12章","智利","B",488,"2007-12-c59-t10.html"
2007,"12","千美元","13章","智利","B",963,"2007-12-c59-t10.html"
2007,"12","千美元","14章","智利","B",33,"2007-12-c59-t10.html"
2007,"12","千美元","第3类","智利","B",39,"2007-12-c59-t10.html"
2007,"12","千美元","15章","智利","B",39,"2007-12-c59-t10.html"
2007,"12","千美元","第4类","智利","B",21704,"2007-12-c59-t10.html"
2007,"12","千美元","16章","智利","B",676,"2007-12-c59-t10.html"
2007,"12","千美元","17章","智利","B",1489,"2007-12-c59-t10.html"
2007,"12","千美元","18章","智利","B",1038,"2007-12-c59-t10.html"
2007,"12","千美元","19章","智利","B",278,"2007-12-c59-t10.html"
2007,"12","千美元","20章","智利","B",8511,"2007-12-c59-t10.html"
2007,"12","千美元","21章","智利","B",4577,"2007-12-c59-t10.html"
2007,"12","千美元","22章","智利","B",896,"2007-12-c59-t10.html"
2007,"12","千美元","23章","智利","B",2322,"2007-12-c59-t10.html"
2007,"12","千美元","24章","智利","B",1916,"2007-12-c59-t10.html"
2007,"12","千美元","31章","智利","B",49321,"2007-12-c59-t10.html"
2007,"12","千美元","50章","智利","B",152,"2007-12-c59-t10.html"
2007,"12","千美元","51章","智利","B",659,"2007-12-c59-t10.html"
2007,"12","千美元","52章","智利","B",38230,"2007-12-c59-t10.html"
2007,"12","千美元","总值","加拿大","A",1580442,"2007-12-c59-t11.html"
2007,"12","千美元","第1类","加拿大","A",13825,"2007-12-c59-t11.html"
2007,"12","千美元","01章","加拿大","A",417,"2007-12-c59-t11.html"
2007,"12","千美元","02章","加拿大","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","03章","加拿大","A",12521,"2007-12-c59-t11.html"
2007,"12","千美元","04章","加拿大","A",398,"2007-12-c59-t11.html"
2007,"12","千美元","05章","加拿大","A",489,"2007-12-c59-t11.html"
2007,"12","千美元","第2类","加拿大","A",13715,"2007-12-c59-t11.html"
2007,"12","千美元","06章","加拿大","A",99,"2007-12-c59-t11.html"
2007,"12","千美元","07章","加拿大","A",5323,"2007-12-c59-t11.html"
2007,"12","千美元","08章","加拿大","A",4685,"2007-12-c59-t11.html"
2007,"12","千美元","09章","加拿大","A",958,"2007-12-c59-t11.html"
2007,"12","千美元","10章","加拿大","A",759,"2007-12-c59-t11.html"
2007,"12","千美元","11章","加拿大","A",15,"2007-12-c59-t11.html"
2007,"12","千美元","12章","加拿大","A",1762,"2007-12-c59-t11.html"
2007,"12","千美元","13章","加拿大","A",23,"2007-12-c59-t11.html"
2007,"12","千美元","14章","加拿大","A",91,"2007-12-c59-t11.html"
2007,"12","千美元","第3类","加拿大","A",238,"2007-12-c59-t11.html"
2007,"12","千美元","15章","加拿大","A",238,"2007-12-c59-t11.html"
2007,"12","千美元","第4类","加拿大","A",30382,"2007-12-c59-t11.html"
2007,"12","千美元","16章","加拿大","A",8034,"2007-12-c59-t11.html"
2007,"12","千美元","17章","加拿大","A",1318,"2007-12-c59-t11.html"
2007,"12","千美元","18章","加拿大","A",546,"2007-12-c59-t11.html"
2007,"12","千美元","19章","加拿大","A",2250,"2007-12-c59-t11.html"
2007,"12","千美元","20章","加拿大","A",12645,"2007-12-c59-t11.html"
2007,"12","千美元","21章","加拿大","A",918,"2007-12-c59-t11.html"
2007,"12","千美元","22章","加拿大","A",234,"2007-12-c59-t11.html"
2007,"12","千美元","23章","加拿大","A",1517,"2007-12-c59-t11.html"
2007,"12","千美元","24章","加拿大","A",2919,"2007-12-c59-t11.html"
2007,"12","千美元","31章","加拿大","A",253,"2007-12-c59-t11.html"
2007,"12","千美元","50章","加拿大","A",160,"2007-12-c59-t11.html"
2007,"12","千美元","51章","加拿大","A",1977,"2007-12-c59-t11.html"
2007,"12","千美元","52章","加拿大","A",1291,"2007-12-c59-t11.html"
2007,"12","千美元","总值","加拿大","B",19397010,"2007-12-c59-t11.html"
2007,"12","千美元","第1类","加拿大","B",152282,"2007-12-c59-t11.html"
2007,"12","千美元","01章","加拿大","B",637,"2007-12-c59-t11.html"
2007,"12","千美元","02章","加拿大","B",NA,"2007-12-c59-t11.html"
2007,"12","千美元","03章","加拿大","B",142568,"2007-12-c59-t11.html"
2007,"12","千美元","04章","加拿大","B",1950,"2007-12-c59-t11.html"
2007,"12","千美元","05章","加拿大","B",7126,"2007-12-c59-t11.html"
2007,"12","千美元","第2类","加拿大","B",135680,"2007-12-c59-t11.html"
2007,"12","千美元","06章","加拿大","B",635,"2007-12-c59-t11.html"
2007,"12","千美元","07章","加拿大","B",56020,"2007-12-c59-t11.html"
2007,"12","千美元","08章","加拿大","B",45198,"2007-12-c59-t11.html"
2007,"12","千美元","09章","加拿大","B",8455,"2007-12-c59-t11.html"
2007,"12","千美元","10章","加拿大","B",5984,"2007-12-c59-t11.html"
2007,"12","千美元","11章","加拿大","B",469,"2007-12-c59-t11.html"
2007,"12","千美元","12章","加拿大","B",17065,"2007-12-c59-t11.html"
2007,"12","千美元","13章","加拿大","B",1237,"2007-12-c59-t11.html"
2007,"12","千美元","14章","加拿大","B",617,"2007-12-c59-t11.html"
2007,"12","千美元","第3类","加拿大","B",3448,"2007-12-c59-t11.html"
2007,"12","千美元","15章","加拿大","B",3448,"2007-12-c59-t11.html"
2007,"12","千美元","第4类","加拿大","B",261404,"2007-12-c59-t11.html"
2007,"12","千美元","16章","加拿大","B",68177,"2007-12-c59-t11.html"
2007,"12","千美元","17章","加拿大","B",18573,"2007-12-c59-t11.html"
2007,"12","千美元","18章","加拿大","B",3462,"2007-12-c59-t11.html"
2007,"12","千美元","19章","加拿大","B",22438,"2007-12-c59-t11.html"
2007,"12","千美元","20章","加拿大","B",111371,"2007-12-c59-t11.html"
2007,"12","千美元","21章","加拿大","B",10943,"2007-12-c59-t11.html"
2007,"12","千美元","22章","加拿大","B",3857,"2007-12-c59-t11.html"
2007,"12","千美元","23章","加拿大","B",11335,"2007-12-c59-t11.html"
2007,"12","千美元","24章","加拿大","B",11249,"2007-12-c59-t11.html"
2007,"12","千美元","31章","加拿大","B",1650,"2007-12-c59-t11.html"
2007,"12","千美元","50章","加拿大","B",2051,"2007-12-c59-t11.html"
2007,"12","千美元","51章","加拿大","B",24168,"2007-12-c59-t11.html"
2007,"12","千美元","52章","加拿大","B",14387,"2007-12-c59-t11.html"
2007,"12","千美元","总值","美国","A",19992995,"2007-12-c59-t11.html"
2007,"12","千美元","第1类","美国","A",111066,"2007-12-c59-t11.html"
2007,"12","千美元","01章","美国","A",715,"2007-12-c59-t11.html"
2007,"12","千美元","02章","美国","A",1154,"2007-12-c59-t11.html"
2007,"12","千美元","03章","美国","A",88498,"2007-12-c59-t11.html"
2007,"12","千美元","04章","美国","A",2158,"2007-12-c59-t11.html"
2007,"12","千美元","05章","美国","A",18541,"2007-12-c59-t11.html"
2007,"12","千美元","第2类","美国","A",66861,"2007-12-c59-t11.html"
2007,"12","千美元","06章","美国","A",694,"2007-12-c59-t11.html"
2007,"12","千美元","07章","美国","A",32268,"2007-12-c59-t11.html"
2007,"12","千美元","08章","美国","A",7476,"2007-12-c59-t11.html"
2007,"12","千美元","09章","美国","A",7020,"2007-12-c59-t11.html"
2007,"12","千美元","10章","美国","A",387,"2007-12-c59-t11.html"
2007,"12","千美元","11章","美国","A",324,"2007-12-c59-t11.html"
2007,"12","千美元","12章","美国","A",14153,"2007-12-c59-t11.html"
2007,"12","千美元","13章","美国","A",4086,"2007-12-c59-t11.html"
2007,"12","千美元","14章","美国","A",452,"2007-12-c59-t11.html"
2007,"12","千美元","第3类","美国","A",1841,"2007-12-c59-t11.html"
2007,"12","千美元","15章","美国","A",1841,"2007-12-c59-t11.html"
2007,"12","千美元","第4类","美国","A",329239,"2007-12-c59-t11.html"
2007,"12","千美元","16章","美国","A",122162,"2007-12-c59-t11.html"
2007,"12","千美元","17章","美国","A",10392,"2007-12-c59-t11.html"
2007,"12","千美元","18章","美国","A",4664,"2007-12-c59-t11.html"
2007,"12","千美元","19章","美国","A",5607,"2007-12-c59-t11.html"
2007,"12","千美元","20章","美国","A",144229,"2007-12-c59-t11.html"
2007,"12","千美元","21章","美国","A",14683,"2007-12-c59-t11.html"
2007,"12","千美元","22章","美国","A",1654,"2007-12-c59-t11.html"
2007,"12","千美元","23章","美国","A",24039,"2007-12-c59-t11.html"
2007,"12","千美元","24章","美国","A",1809,"2007-12-c59-t11.html"
2007,"12","千美元","31章","美国","A",79457,"2007-12-c59-t11.html"
2007,"12","千美元","50章","美国","A",4900,"2007-12-c59-t11.html"
2007,"12","千美元","51章","美国","A",2775,"2007-12-c59-t11.html"
2007,"12","千美元","52章","美国","A",18252,"2007-12-c59-t11.html"
2007,"12","千美元","总值","美国","B",232703977,"2007-12-c59-t11.html"
2007,"12","千美元","第1类","美国","B",1135645,"2007-12-c59-t11.html"
2007,"12","千美元","01章","美国","B",19905,"2007-12-c59-t11.html"
2007,"12","千美元","02章","美国","B",12524,"2007-12-c59-t11.html"
2007,"12","千美元","03章","美国","B",840563,"2007-12-c59-t11.html"
2007,"12","千美元","04章","美国","B",20029,"2007-12-c59-t11.html"
2007,"12","千美元","05章","美国","B",242623,"2007-12-c59-t11.html"
2007,"12","千美元","第2类","美国","B",684996,"2007-12-c59-t11.html"
2007,"12","千美元","06章","美国","B",10049,"2007-12-c59-t11.html"
2007,"12","千美元","07章","美国","B",364068,"2007-12-c59-t11.html"
2007,"12","千美元","08章","美国","B",101748,"2007-12-c59-t11.html"
2007,"12","千美元","09章","美国","B",86058,"2007-12-c59-t11.html"
2007,"12","千美元","10章","美国","B",2994,"2007-12-c59-t11.html"
2007,"12","千美元","11章","美国","B",5133,"2007-12-c59-t11.html"
2007,"12","千美元","12章","美国","B",81340,"2007-12-c59-t11.html"
2007,"12","千美元","13章","美国","B",29298,"2007-12-c59-t11.html"
2007,"12","千美元","14章","美国","B",4309,"2007-12-c59-t11.html"
2007,"12","千美元","第3类","美国","B",25110,"2007-12-c59-t11.html"
2007,"12","千美元","15章","美国","B",25110,"2007-12-c59-t11.html"
2007,"12","千美元","第4类","美国","B",2471208,"2007-12-c59-t11.html"
2007,"12","千美元","16章","美国","B",896096,"2007-12-c59-t11.html"
2007,"12","千美元","17章","美国","B",114480,"2007-12-c59-t11.html"
2007,"12","千美元","18章","美国","B",42180,"2007-12-c59-t11.html"
2007,"12","千美元","19章","美国","B",73432,"2007-12-c59-t11.html"
2007,"12","千美元","20章","美国","B",953634,"2007-12-c59-t11.html"
2007,"12","千美元","21章","美国","B",140797,"2007-12-c59-t11.html"
2007,"12","千美元","22章","美国","B",23932,"2007-12-c59-t11.html"
2007,"12","千美元","23章","美国","B",209805,"2007-12-c59-t11.html"
2007,"12","千美元","24章","美国","B",16852,"2007-12-c59-t11.html"
2007,"12","千美元","31章","美国","B",228647,"2007-12-c59-t11.html"
2007,"12","千美元","50章","美国","B",56529,"2007-12-c59-t11.html"
2007,"12","千美元","51章","美国","B",35371,"2007-12-c59-t11.html"
2007,"12","千美元","52章","美国","B",210752,"2007-12-c59-t11.html"
2007,"12","千美元","总值","澳大利亚","A",1684049,"2007-12-c59-t11.html"
2007,"12","千美元","第1类","澳大利亚","A",3084,"2007-12-c59-t11.html"
2007,"12","千美元","01章","澳大利亚","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","02章","澳大利亚","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","03章","澳大利亚","A",2875,"2007-12-c59-t11.html"
2007,"12","千美元","04章","澳大利亚","A",191,"2007-12-c59-t11.html"
2007,"12","千美元","05章","澳大利亚","A",18,"2007-12-c59-t11.html"
2007,"12","千美元","第2类","澳大利亚","A",7088,"2007-12-c59-t11.html"
2007,"12","千美元","06章","澳大利亚","A",66,"2007-12-c59-t11.html"
2007,"12","千美元","07章","澳大利亚","A",2998,"2007-12-c59-t11.html"
2007,"12","千美元","08章","澳大利亚","A",1645,"2007-12-c59-t11.html"
2007,"12","千美元","09章","澳大利亚","A",604,"2007-12-c59-t11.html"
2007,"12","千美元","10章","澳大利亚","A",64,"2007-12-c59-t11.html"
2007,"12","千美元","11章","澳大利亚","A",560,"2007-12-c59-t11.html"
2007,"12","千美元","12章","澳大利亚","A",1053,"2007-12-c59-t11.html"
2007,"12","千美元","13章","澳大利亚","A",44,"2007-12-c59-t11.html"
2007,"12","千美元","14章","澳大利亚","A",53,"2007-12-c59-t11.html"
2007,"12","千美元","第3类","澳大利亚","A",674,"2007-12-c59-t11.html"
2007,"12","千美元","15章","澳大利亚","A",674,"2007-12-c59-t11.html"
2007,"12","千美元","第4类","澳大利亚","A",39690,"2007-12-c59-t11.html"
2007,"12","千美元","16章","澳大利亚","A",6115,"2007-12-c59-t11.html"
2007,"12","千美元","17章","澳大利亚","A",3114,"2007-12-c59-t11.html"
2007,"12","千美元","18章","澳大利亚","A",1255,"2007-12-c59-t11.html"
2007,"12","千美元","19章","澳大利亚","A",4127,"2007-12-c59-t11.html"
2007,"12","千美元","20章","澳大利亚","A",15993,"2007-12-c59-t11.html"
2007,"12","千美元","21章","澳大利亚","A",3504,"2007-12-c59-t11.html"
2007,"12","千美元","22章","澳大利亚","A",697,"2007-12-c59-t11.html"
2007,"12","千美元","23章","澳大利亚","A",1488,"2007-12-c59-t11.html"
2007,"12","千美元","24章","澳大利亚","A",3397,"2007-12-c59-t11.html"
2007,"12","千美元","31章","澳大利亚","A",5485,"2007-12-c59-t11.html"
2007,"12","千美元","50章","澳大利亚","A",429,"2007-12-c59-t11.html"
2007,"12","千美元","51章","澳大利亚","A",1500,"2007-12-c59-t11.html"
2007,"12","千美元","52章","澳大利亚","A",1089,"2007-12-c59-t11.html"
2007,"12","千美元","总值","澳大利亚","B",17993464,"2007-12-c59-t11.html"
2007,"12","千美元","第1类","澳大利亚","B",35021,"2007-12-c59-t11.html"
2007,"12","千美元","01章","澳大利亚","B",NA,"2007-12-c59-t11.html"
2007,"12","千美元","02章","澳大利亚","B",NA,"2007-12-c59-t11.html"
2007,"12","千美元","03章","澳大利亚","B",31419,"2007-12-c59-t11.html"
2007,"12","千美元","04章","澳大利亚","B",1995,"2007-12-c59-t11.html"
2007,"12","千美元","05章","澳大利亚","B",1607,"2007-12-c59-t11.html"
2007,"12","千美元","第2类","澳大利亚","B",83242,"2007-12-c59-t11.html"
2007,"12","千美元","06章","澳大利亚","B",1540,"2007-12-c59-t11.html"
2007,"12","千美元","07章","澳大利亚","B",40269,"2007-12-c59-t11.html"
2007,"12","千美元","08章","澳大利亚","B",17132,"2007-12-c59-t11.html"
2007,"12","千美元","09章","澳大利亚","B",4968,"2007-12-c59-t11.html"
2007,"12","千美元","10章","澳大利亚","B",1342,"2007-12-c59-t11.html"
2007,"12","千美元","11章","澳大利亚","B",4891,"2007-12-c59-t11.html"
2007,"12","千美元","12章","澳大利亚","B",9822,"2007-12-c59-t11.html"
2007,"12","千美元","13章","澳大利亚","B",2595,"2007-12-c59-t11.html"
2007,"12","千美元","14章","澳大利亚","B",682,"2007-12-c59-t11.html"
2007,"12","千美元","第3类","澳大利亚","B",4530,"2007-12-c59-t11.html"
2007,"12","千美元","15章","澳大利亚","B",4530,"2007-12-c59-t11.html"
2007,"12","千美元","第4类","澳大利亚","B",316924,"2007-12-c59-t11.html"
2007,"12","千美元","16章","澳大利亚","B",80662,"2007-12-c59-t11.html"
2007,"12","千美元","17章","澳大利亚","B",24305,"2007-12-c59-t11.html"
2007,"12","千美元","18章","澳大利亚","B",3766,"2007-12-c59-t11.html"
2007,"12","千美元","19章","澳大利亚","B",48262,"2007-12-c59-t11.html"
2007,"12","千美元","20章","澳大利亚","B",100573,"2007-12-c59-t11.html"
2007,"12","千美元","21章","澳大利亚","B",28996,"2007-12-c59-t11.html"
2007,"12","千美元","22章","澳大利亚","B",7281,"2007-12-c59-t11.html"
2007,"12","千美元","23章","澳大利亚","B",7619,"2007-12-c59-t11.html"
2007,"12","千美元","24章","澳大利亚","B",15460,"2007-12-c59-t11.html"
2007,"12","千美元","31章","澳大利亚","B",109808,"2007-12-c59-t11.html"
2007,"12","千美元","50章","澳大利亚","B",3694,"2007-12-c59-t11.html"
2007,"12","千美元","51章","澳大利亚","B",21803,"2007-12-c59-t11.html"
2007,"12","千美元","52章","澳大利亚","B",18287,"2007-12-c59-t11.html"
2007,"12","千美元","总值","新西兰","A",200819,"2007-12-c59-t11.html"
2007,"12","千美元","第1类","新西兰","A",826,"2007-12-c59-t11.html"
2007,"12","千美元","01章","新西兰","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","02章","新西兰","A",NA,"2007-12-c59-t11.html"
2007,"12","千美元","03章","新西兰","A",735,"2007-12-c59-t11.html"
2007,"12","千美元","04章","新西兰","A",86,"2007-12-c59-t11.html"
2007,"12","千美元","05章","新西兰","A",4,"2007-12-c59-t11.html"
2007,"12","千美元","第2类","新西兰","A",2477,"2007-12-c59-t11.html"
2007,"12","千美元","06章","新西兰","A",4,"2007-12-c59-t11.html"
2007,"12","千美元","07章","新西兰","A",866,"2007-12-c59-t11.html"
