"year","month","currency","cat","country","period","value","files"
2002,"12","千美元","09章","西班牙","B",1478,"2002-12-c46-t08.html"
2002,"12","千美元","10章","西班牙","B",11,"2002-12-c46-t08.html"
2002,"12","千美元","11章","西班牙","B",1,"2002-12-c46-t08.html"
2002,"12","千美元","12章","西班牙","B",11859,"2002-12-c46-t08.html"
2002,"12","千美元","13章","西班牙","B",546,"2002-12-c46-t08.html"
2002,"12","千美元","14章","西班牙","B",941,"2002-12-c46-t08.html"
2002,"12","千美元","第3类","西班牙","B",342,"2002-12-c46-t08.html"
2002,"12","千美元","15章","西班牙","B",342,"2002-12-c46-t08.html"
2002,"12","千美元","第4类","西班牙","B",55197,"2002-12-c46-t08.html"
2002,"12","千美元","16章","西班牙","B",1299,"2002-12-c46-t08.html"
2002,"12","千美元","17章","西班牙","B",3286,"2002-12-c46-t08.html"
2002,"12","千美元","18章","西班牙","B",286,"2002-12-c46-t08.html"
2002,"12","千美元","19章","西班牙","B",1193,"2002-12-c46-t08.html"
2002,"12","千美元","20章","西班牙","B",44942,"2002-12-c46-t08.html"
2002,"12","千美元","21章","西班牙","B",675,"2002-12-c46-t08.html"
2002,"12","千美元","22章","西班牙","B",1793,"2002-12-c46-t08.html"
2002,"12","千美元","23章","西班牙","B",1572,"2002-12-c46-t08.html"
2002,"12","千美元","24章","西班牙","B",150,"2002-12-c46-t08.html"
2002,"12","千美元","31章","西班牙","B",185,"2002-12-c46-t08.html"
2002,"12","千美元","50章","西班牙","B",1138,"2002-12-c46-t08.html"
2002,"12","千美元","51章","西班牙","B",569,"2002-12-c46-t08.html"
2002,"12","千美元","52章","西班牙","B",5494,"2002-12-c46-t08.html"
2002,"12","千美元","总值","奥地利","A",53226,"2002-12-c46-t08.html"
2002,"12","千美元","第1类","奥地利","A",308,"2002-12-c46-t08.html"
2002,"12","千美元","01章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","02章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","03章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","04章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","05章","奥地利","A",308,"2002-12-c46-t08.html"
2002,"12","千美元","第2类","奥地利","A",65,"2002-12-c46-t08.html"
2002,"12","千美元","06章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","07章","奥地利","A",33,"2002-12-c46-t08.html"
2002,"12","千美元","08章","奥地利","A",2,"2002-12-c46-t08.html"
2002,"12","千美元","09章","奥地利","A",1,"2002-12-c46-t08.html"
2002,"12","千美元","10章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","11章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","12章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","13章","奥地利","A",28,"2002-12-c46-t08.html"
2002,"12","千美元","14章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","第3类","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","15章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","第4类","奥地利","A",115,"2002-12-c46-t08.html"
2002,"12","千美元","16章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","17章","奥地利","A",4,"2002-12-c46-t08.html"
2002,"12","千美元","18章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","19章","奥地利","A",13,"2002-12-c46-t08.html"
2002,"12","千美元","20章","奥地利","A",79,"2002-12-c46-t08.html"
2002,"12","千美元","21章","奥地利","A",2,"2002-12-c46-t08.html"
2002,"12","千美元","22章","奥地利","A",17,"2002-12-c46-t08.html"
2002,"12","千美元","23章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","24章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","31章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","50章","奥地利","A",143,"2002-12-c46-t08.html"
2002,"12","千美元","51章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","52章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","总值","奥地利","B",481424,"2002-12-c46-t08.html"
2002,"12","千美元","第1类","奥地利","B",2771,"2002-12-c46-t08.html"
2002,"12","千美元","01章","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","02章","奥地利","B",68,"2002-12-c46-t08.html"
2002,"12","千美元","03章","奥地利","B",1,"2002-12-c46-t08.html"
2002,"12","千美元","04章","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","05章","奥地利","B",2702,"2002-12-c46-t08.html"
2002,"12","千美元","第2类","奥地利","B",698,"2002-12-c46-t08.html"
2002,"12","千美元","06章","奥地利","B",35,"2002-12-c46-t08.html"
2002,"12","千美元","07章","奥地利","B",309,"2002-12-c46-t08.html"
2002,"12","千美元","08章","奥地利","B",14,"2002-12-c46-t08.html"
2002,"12","千美元","09章","奥地利","B",22,"2002-12-c46-t08.html"
2002,"12","千美元","10章","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","11章","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","12章","奥地利","B",40,"2002-12-c46-t08.html"
2002,"12","千美元","13章","奥地利","B",277,"2002-12-c46-t08.html"
2002,"12","千美元","14章","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","第3类","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","15章","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","第4类","奥地利","B",2385,"2002-12-c46-t08.html"
2002,"12","千美元","16章","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","17章","奥地利","B",18,"2002-12-c46-t08.html"
2002,"12","千美元","18章","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","19章","奥地利","B",77,"2002-12-c46-t08.html"
2002,"12","千美元","20章","奥地利","B",1393,"2002-12-c46-t08.html"
2002,"12","千美元","21章","奥地利","B",101,"2002-12-c46-t08.html"
2002,"12","千美元","22章","奥地利","B",315,"2002-12-c46-t08.html"
2002,"12","千美元","23章","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","24章","奥地利","B",480,"2002-12-c46-t08.html"
2002,"12","千美元","31章","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","50章","奥地利","B",323,"2002-12-c46-t08.html"
2002,"12","千美元","51章","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","52章","奥地利","B",668,"2002-12-c46-t08.html"
2002,"12","千美元","总值","芬兰","A",125397,"2002-12-c46-t08.html"
2002,"12","千美元","第1类","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","01章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","02章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","03章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","04章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","05章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","第2类","芬兰","A",94,"2002-12-c46-t08.html"
2002,"12","千美元","06章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","07章","芬兰","A",30,"2002-12-c46-t08.html"
2002,"12","千美元","08章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","09章","芬兰","A",18,"2002-12-c46-t08.html"
2002,"12","千美元","10章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","11章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","12章","芬兰","A",35,"2002-12-c46-t08.html"
2002,"12","千美元","13章","芬兰","A",4,"2002-12-c46-t08.html"
2002,"12","千美元","14章","芬兰","A",7,"2002-12-c46-t08.html"
2002,"12","千美元","第3类","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","15章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","第4类","芬兰","A",274,"2002-12-c46-t08.html"
2002,"12","千美元","16章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","17章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","18章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","19章","芬兰","A",2,"2002-12-c46-t08.html"
2002,"12","千美元","20章","芬兰","A",153,"2002-12-c46-t08.html"
2002,"12","千美元","21章","芬兰","A",119,"2002-12-c46-t08.html"
2002,"12","千美元","22章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","23章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","24章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","31章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","50章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","51章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","52章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","总值","芬兰","B",1153628,"2002-12-c46-t08.html"
2002,"12","千美元","第1类","芬兰","B",884,"2002-12-c46-t08.html"
2002,"12","千美元","01章","芬兰","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","02章","芬兰","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","03章","芬兰","B",1,"2002-12-c46-t08.html"
2002,"12","千美元","04章","芬兰","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","05章","芬兰","B",883,"2002-12-c46-t08.html"
2002,"12","千美元","第2类","芬兰","B",2062,"2002-12-c46-t08.html"
2002,"12","千美元","06章","芬兰","B",19,"2002-12-c46-t08.html"
2002,"12","千美元","07章","芬兰","B",259,"2002-12-c46-t08.html"
2002,"12","千美元","08章","芬兰","B",185,"2002-12-c46-t08.html"
2002,"12","千美元","09章","芬兰","B",642,"2002-12-c46-t08.html"
2002,"12","千美元","10章","芬兰","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","11章","芬兰","B",44,"2002-12-c46-t08.html"
2002,"12","千美元","12章","芬兰","B",781,"2002-12-c46-t08.html"
2002,"12","千美元","13章","芬兰","B",115,"2002-12-c46-t08.html"
2002,"12","千美元","14章","芬兰","B",16,"2002-12-c46-t08.html"
2002,"12","千美元","第3类","芬兰","B",50,"2002-12-c46-t08.html"
2002,"12","千美元","15章","芬兰","B",50,"2002-12-c46-t08.html"
2002,"12","千美元","第4类","芬兰","B",3600,"2002-12-c46-t08.html"
2002,"12","千美元","16章","芬兰","B",98,"2002-12-c46-t08.html"
2002,"12","千美元","17章","芬兰","B",0,"2002-12-c46-t08.html"
2002,"12","千美元","18章","芬兰","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","19章","芬兰","B",138,"2002-12-c46-t08.html"
2002,"12","千美元","20章","芬兰","B",2470,"2002-12-c46-t08.html"
2002,"12","千美元","21章","芬兰","B",805,"2002-12-c46-t08.html"
2002,"12","千美元","22章","芬兰","B",55,"2002-12-c46-t08.html"
2002,"12","千美元","23章","芬兰","B",35,"2002-12-c46-t08.html"
2002,"12","千美元","24章","芬兰","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","31章","芬兰","B",8,"2002-12-c46-t08.html"
2002,"12","千美元","50章","芬兰","B",36,"2002-12-c46-t08.html"
2002,"12","千美元","51章","芬兰","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","52章","芬兰","B",23,"2002-12-c46-t08.html"
2002,"12","千美元","总值","瑞典","A",84651,"2002-12-c46-t08.html"
2002,"12","千美元","第1类","瑞典","A",807,"2002-12-c46-t08.html"
2002,"12","千美元","01章","瑞典","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","02章","瑞典","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","03章","瑞典","A",807,"2002-12-c46-t08.html"
2002,"12","千美元","04章","瑞典","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","05章","瑞典","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","第2类","瑞典","A",353,"2002-12-c46-t08.html"
2002,"12","千美元","06章","瑞典","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","07章","瑞典","A",215,"2002-12-c46-t08.html"
2002,"12","千美元","08章","瑞典","A",69,"2002-12-c46-t08.html"
2002,"12","千美元","09章","瑞典","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","10章","瑞典","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","11章","瑞典","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","12章","瑞典","A",63,"2002-12-c46-t08.html"
2002,"12","千美元","13章","瑞典","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","14章","瑞典","A",6,"2002-12-c46-t08.html"
2002,"12","千美元","第3类","瑞典","A",12,"2002-12-c46-t08.html"
2002,"12","千美元","15章","瑞典","A",12,"2002-12-c46-t08.html"
2002,"12","千美元","第4类","瑞典","A",511,"2002-12-c46-t08.html"
2002,"12","千美元","16章","瑞典","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","17章","瑞典","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","18章","瑞典","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","19章","瑞典","A",114,"2002-12-c46-t08.html"
2002,"12","千美元","20章","瑞典","A",357,"2002-12-c46-t08.html"
2002,"12","千美元","21章","瑞典","A",41,"2002-12-c46-t08.html"
2002,"12","千美元","22章","瑞典","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","23章","瑞典","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","24章","瑞典","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","31章","瑞典","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","50章","瑞典","A",5,"2002-12-c46-t08.html"
2002,"12","千美元","51章","瑞典","A",0,"2002-12-c46-t08.html"
2002,"12","千美元","52章","瑞典","A",33,"2002-12-c46-t08.html"
2002,"12","千美元","总值","瑞典","B",910002,"2002-12-c46-t08.html"
2002,"12","千美元","第1类","瑞典","B",3703,"2002-12-c46-t08.html"
2002,"12","千美元","01章","瑞典","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","02章","瑞典","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","03章","瑞典","B",2870,"2002-12-c46-t08.html"
2002,"12","千美元","04章","瑞典","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","05章","瑞典","B",832,"2002-12-c46-t08.html"
2002,"12","千美元","第2类","瑞典","B",2829,"2002-12-c46-t08.html"
2002,"12","千美元","06章","瑞典","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","07章","瑞典","B",2003,"2002-12-c46-t08.html"
2002,"12","千美元","08章","瑞典","B",392,"2002-12-c46-t08.html"
2002,"12","千美元","09章","瑞典","B",129,"2002-12-c46-t08.html"
2002,"12","千美元","10章","瑞典","B",2,"2002-12-c46-t08.html"
2002,"12","千美元","11章","瑞典","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","12章","瑞典","B",226,"2002-12-c46-t08.html"
2002,"12","千美元","13章","瑞典","B",19,"2002-12-c46-t08.html"
2002,"12","千美元","14章","瑞典","B",59,"2002-12-c46-t08.html"
2002,"12","千美元","第3类","瑞典","B",131,"2002-12-c46-t08.html"
2002,"12","千美元","15章","瑞典","B",131,"2002-12-c46-t08.html"
2002,"12","千美元","第4类","瑞典","B",9126,"2002-12-c46-t08.html"
2002,"12","千美元","16章","瑞典","B",871,"2002-12-c46-t08.html"
2002,"12","千美元","17章","瑞典","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","18章","瑞典","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","19章","瑞典","B",1411,"2002-12-c46-t08.html"
2002,"12","千美元","20章","瑞典","B",5788,"2002-12-c46-t08.html"
2002,"12","千美元","21章","瑞典","B",1036,"2002-12-c46-t08.html"
2002,"12","千美元","22章","瑞典","B",21,"2002-12-c46-t08.html"
2002,"12","千美元","23章","瑞典","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","24章","瑞典","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","31章","瑞典","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","50章","瑞典","B",85,"2002-12-c46-t08.html"
2002,"12","千美元","51章","瑞典","B",0,"2002-12-c46-t08.html"
2002,"12","千美元","52章","瑞典","B",425,"2002-12-c46-t08.html"
2002,"12","千美元","总值","罗马尼亚","A",33743,"2002-12-c46-t09.html"
2002,"12","千美元","第1类","罗马尼亚","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","01章","罗马尼亚","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","02章","罗马尼亚","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","03章","罗马尼亚","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","04章","罗马尼亚","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","05章","罗马尼亚","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第2类","罗马尼亚","A",1983,"2002-12-c46-t09.html"
2002,"12","千美元","06章","罗马尼亚","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","07章","罗马尼亚","A",262,"2002-12-c46-t09.html"
2002,"12","千美元","08章","罗马尼亚","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","09章","罗马尼亚","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","10章","罗马尼亚","A",1102,"2002-12-c46-t09.html"
2002,"12","千美元","11章","罗马尼亚","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","12章","罗马尼亚","A",619,"2002-12-c46-t09.html"
2002,"12","千美元","13章","罗马尼亚","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","14章","罗马尼亚","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第3类","罗马尼亚","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","15章","罗马尼亚","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第4类","罗马尼亚","A",1157,"2002-12-c46-t09.html"
2002,"12","千美元","16章","罗马尼亚","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","17章","罗马尼亚","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","18章","罗马尼亚","A",44,"2002-12-c46-t09.html"
2002,"12","千美元","19章","罗马尼亚","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","20章","罗马尼亚","A",1108,"2002-12-c46-t09.html"
2002,"12","千美元","21章","罗马尼亚","A",5,"2002-12-c46-t09.html"
2002,"12","千美元","22章","罗马尼亚","A",NA,"2002-12-c46-t09.html"
