"year","month","currency","cat","country","period","value","files"
2003,"06","千美元","第2类","荷兰","B",92268,"2003-06-c05-t08.html"
2003,"06","千美元","06章","荷兰","B",5501,"2003-06-c05-t08.html"
2003,"06","千美元","07章","荷兰","B",18478,"2003-06-c05-t08.html"
2003,"06","千美元","08章","荷兰","B",11383,"2003-06-c05-t08.html"
2003,"06","千美元","09章","荷兰","B",2539,"2003-06-c05-t08.html"
2003,"06","千美元","10章","荷兰","B",3190,"2003-06-c05-t08.html"
2003,"06","千美元","11章","荷兰","B",180,"2003-06-c05-t08.html"
2003,"06","千美元","12章","荷兰","B",48815,"2003-06-c05-t08.html"
2003,"06","千美元","13章","荷兰","B",430,"2003-06-c05-t08.html"
2003,"06","千美元","14章","荷兰","B",1752,"2003-06-c05-t08.html"
2003,"06","千美元","第3类","荷兰","B",3964,"2003-06-c05-t08.html"
2003,"06","千美元","15章","荷兰","B",3964,"2003-06-c05-t08.html"
2003,"06","千美元","第4类","荷兰","B",54744,"2003-06-c05-t08.html"
2003,"06","千美元","16章","荷兰","B",688,"2003-06-c05-t08.html"
2003,"06","千美元","17章","荷兰","B",2155,"2003-06-c05-t08.html"
2003,"06","千美元","18章","荷兰","B",1081,"2003-06-c05-t08.html"
2003,"06","千美元","19章","荷兰","B",5607,"2003-06-c05-t08.html"
2003,"06","千美元","20章","荷兰","B",41954,"2003-06-c05-t08.html"
2003,"06","千美元","21章","荷兰","B",1551,"2003-06-c05-t08.html"
2003,"06","千美元","22章","荷兰","B",914,"2003-06-c05-t08.html"
2003,"06","千美元","23章","荷兰","B",198,"2003-06-c05-t08.html"
2003,"06","千美元","24章","荷兰","B",595,"2003-06-c05-t08.html"
2003,"06","千美元","31章","荷兰","B",1158,"2003-06-c05-t08.html"
2003,"06","千美元","50章","荷兰","B",44,"2003-06-c05-t08.html"
2003,"06","千美元","51章","荷兰","B",608,"2003-06-c05-t08.html"
2003,"06","千美元","52章","荷兰","B",2708,"2003-06-c05-t08.html"
2003,"06","千美元","总值","西班牙","A",333651,"2003-06-c05-t08.html"
2003,"06","千美元","第1类","西班牙","A",1597,"2003-06-c05-t08.html"
2003,"06","千美元","01章","西班牙","A",6,"2003-06-c05-t08.html"
2003,"06","千美元","02章","西班牙","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","03章","西班牙","A",1546,"2003-06-c05-t08.html"
2003,"06","千美元","04章","西班牙","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","05章","西班牙","A",45,"2003-06-c05-t08.html"
2003,"06","千美元","第2类","西班牙","A",2804,"2003-06-c05-t08.html"
2003,"06","千美元","06章","西班牙","A",27,"2003-06-c05-t08.html"
2003,"06","千美元","07章","西班牙","A",828,"2003-06-c05-t08.html"
2003,"06","千美元","08章","西班牙","A",57,"2003-06-c05-t08.html"
2003,"06","千美元","09章","西班牙","A",134,"2003-06-c05-t08.html"
2003,"06","千美元","10章","西班牙","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","11章","西班牙","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","12章","西班牙","A",1690,"2003-06-c05-t08.html"
2003,"06","千美元","13章","西班牙","A",3,"2003-06-c05-t08.html"
2003,"06","千美元","14章","西班牙","A",64,"2003-06-c05-t08.html"
2003,"06","千美元","第3类","西班牙","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","15章","西班牙","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","第4类","西班牙","A",10796,"2003-06-c05-t08.html"
2003,"06","千美元","16章","西班牙","A",531,"2003-06-c05-t08.html"
2003,"06","千美元","17章","西班牙","A",393,"2003-06-c05-t08.html"
2003,"06","千美元","18章","西班牙","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","19章","西班牙","A",123,"2003-06-c05-t08.html"
2003,"06","千美元","20章","西班牙","A",9246,"2003-06-c05-t08.html"
2003,"06","千美元","21章","西班牙","A",131,"2003-06-c05-t08.html"
2003,"06","千美元","22章","西班牙","A",155,"2003-06-c05-t08.html"
2003,"06","千美元","23章","西班牙","A",131,"2003-06-c05-t08.html"
2003,"06","千美元","24章","西班牙","A",87,"2003-06-c05-t08.html"
2003,"06","千美元","31章","西班牙","A",66,"2003-06-c05-t08.html"
2003,"06","千美元","50章","西班牙","A",43,"2003-06-c05-t08.html"
2003,"06","千美元","51章","西班牙","A",9,"2003-06-c05-t08.html"
2003,"06","千美元","52章","西班牙","A",412,"2003-06-c05-t08.html"
2003,"06","千美元","总值","西班牙","B",1768133,"2003-06-c05-t08.html"
2003,"06","千美元","第1类","西班牙","B",10986,"2003-06-c05-t08.html"
2003,"06","千美元","01章","西班牙","B",53,"2003-06-c05-t08.html"
2003,"06","千美元","02章","西班牙","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","03章","西班牙","B",9959,"2003-06-c05-t08.html"
2003,"06","千美元","04章","西班牙","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","05章","西班牙","B",974,"2003-06-c05-t08.html"
2003,"06","千美元","第2类","西班牙","B",18317,"2003-06-c05-t08.html"
2003,"06","千美元","06章","西班牙","B",205,"2003-06-c05-t08.html"
2003,"06","千美元","07章","西班牙","B",4313,"2003-06-c05-t08.html"
2003,"06","千美元","08章","西班牙","B",1597,"2003-06-c05-t08.html"
2003,"06","千美元","09章","西班牙","B",1742,"2003-06-c05-t08.html"
2003,"06","千美元","10章","西班牙","B",25,"2003-06-c05-t08.html"
2003,"06","千美元","11章","西班牙","B",1,"2003-06-c05-t08.html"
2003,"06","千美元","12章","西班牙","B",9681,"2003-06-c05-t08.html"
2003,"06","千美元","13章","西班牙","B",288,"2003-06-c05-t08.html"
2003,"06","千美元","14章","西班牙","B",465,"2003-06-c05-t08.html"
2003,"06","千美元","第3类","西班牙","B",316,"2003-06-c05-t08.html"
2003,"06","千美元","15章","西班牙","B",316,"2003-06-c05-t08.html"
2003,"06","千美元","第4类","西班牙","B",28124,"2003-06-c05-t08.html"
2003,"06","千美元","16章","西班牙","B",2601,"2003-06-c05-t08.html"
2003,"06","千美元","17章","西班牙","B",1552,"2003-06-c05-t08.html"
2003,"06","千美元","18章","西班牙","B",530,"2003-06-c05-t08.html"
2003,"06","千美元","19章","西班牙","B",531,"2003-06-c05-t08.html"
2003,"06","千美元","20章","西班牙","B",20572,"2003-06-c05-t08.html"
2003,"06","千美元","21章","西班牙","B",451,"2003-06-c05-t08.html"
2003,"06","千美元","22章","西班牙","B",948,"2003-06-c05-t08.html"
2003,"06","千美元","23章","西班牙","B",445,"2003-06-c05-t08.html"
2003,"06","千美元","24章","西班牙","B",495,"2003-06-c05-t08.html"
2003,"06","千美元","31章","西班牙","B",223,"2003-06-c05-t08.html"
2003,"06","千美元","50章","西班牙","B",548,"2003-06-c05-t08.html"
2003,"06","千美元","51章","西班牙","B",107,"2003-06-c05-t08.html"
2003,"06","千美元","52章","西班牙","B",2838,"2003-06-c05-t08.html"
2003,"06","千美元","总值","奥地利","A",37659,"2003-06-c05-t08.html"
2003,"06","千美元","第1类","奥地利","A",3,"2003-06-c05-t08.html"
2003,"06","千美元","01章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","02章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","03章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","04章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","05章","奥地利","A",3,"2003-06-c05-t08.html"
2003,"06","千美元","第2类","奥地利","A",68,"2003-06-c05-t08.html"
2003,"06","千美元","06章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","07章","奥地利","A",11,"2003-06-c05-t08.html"
2003,"06","千美元","08章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","09章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","10章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","11章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","12章","奥地利","A",57,"2003-06-c05-t08.html"
2003,"06","千美元","13章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","14章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","第3类","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","15章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","第4类","奥地利","A",173,"2003-06-c05-t08.html"
2003,"06","千美元","16章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","17章","奥地利","A",2,"2003-06-c05-t08.html"
2003,"06","千美元","18章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","19章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","20章","奥地利","A",148,"2003-06-c05-t08.html"
2003,"06","千美元","21章","奥地利","A",9,"2003-06-c05-t08.html"
2003,"06","千美元","22章","奥地利","A",15,"2003-06-c05-t08.html"
2003,"06","千美元","23章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","24章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","31章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","50章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","51章","奥地利","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","52章","奥地利","A",11,"2003-06-c05-t08.html"
2003,"06","千美元","总值","奥地利","B",284302,"2003-06-c05-t08.html"
2003,"06","千美元","第1类","奥地利","B",470,"2003-06-c05-t08.html"
2003,"06","千美元","01章","奥地利","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","02章","奥地利","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","03章","奥地利","B",4,"2003-06-c05-t08.html"
2003,"06","千美元","04章","奥地利","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","05章","奥地利","B",466,"2003-06-c05-t08.html"
2003,"06","千美元","第2类","奥地利","B",390,"2003-06-c05-t08.html"
2003,"06","千美元","06章","奥地利","B",11,"2003-06-c05-t08.html"
2003,"06","千美元","07章","奥地利","B",210,"2003-06-c05-t08.html"
2003,"06","千美元","08章","奥地利","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","09章","奥地利","B",9,"2003-06-c05-t08.html"
2003,"06","千美元","10章","奥地利","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","11章","奥地利","B",1,"2003-06-c05-t08.html"
2003,"06","千美元","12章","奥地利","B",86,"2003-06-c05-t08.html"
2003,"06","千美元","13章","奥地利","B",72,"2003-06-c05-t08.html"
2003,"06","千美元","14章","奥地利","B",0,"2003-06-c05-t08.html"
2003,"06","千美元","第3类","奥地利","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","15章","奥地利","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","第4类","奥地利","B",881,"2003-06-c05-t08.html"
2003,"06","千美元","16章","奥地利","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","17章","奥地利","B",37,"2003-06-c05-t08.html"
2003,"06","千美元","18章","奥地利","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","19章","奥地利","B",72,"2003-06-c05-t08.html"
2003,"06","千美元","20章","奥地利","B",520,"2003-06-c05-t08.html"
2003,"06","千美元","21章","奥地利","B",76,"2003-06-c05-t08.html"
2003,"06","千美元","22章","奥地利","B",175,"2003-06-c05-t08.html"
2003,"06","千美元","23章","奥地利","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","24章","奥地利","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","31章","奥地利","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","50章","奥地利","B",621,"2003-06-c05-t08.html"
2003,"06","千美元","51章","奥地利","B",21,"2003-06-c05-t08.html"
2003,"06","千美元","52章","奥地利","B",210,"2003-06-c05-t08.html"
2003,"06","千美元","总值","芬兰","A",116466,"2003-06-c05-t08.html"
2003,"06","千美元","第1类","芬兰","A",48,"2003-06-c05-t08.html"
2003,"06","千美元","01章","芬兰","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","02章","芬兰","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","03章","芬兰","A",44,"2003-06-c05-t08.html"
2003,"06","千美元","04章","芬兰","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","05章","芬兰","A",3,"2003-06-c05-t08.html"
2003,"06","千美元","第2类","芬兰","A",121,"2003-06-c05-t08.html"
2003,"06","千美元","06章","芬兰","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","07章","芬兰","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","08章","芬兰","A",52,"2003-06-c05-t08.html"
2003,"06","千美元","09章","芬兰","A",33,"2003-06-c05-t08.html"
2003,"06","千美元","10章","芬兰","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","11章","芬兰","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","12章","芬兰","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","13章","芬兰","A",34,"2003-06-c05-t08.html"
2003,"06","千美元","14章","芬兰","A",2,"2003-06-c05-t08.html"
2003,"06","千美元","第3类","芬兰","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","15章","芬兰","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","第4类","芬兰","A",266,"2003-06-c05-t08.html"
2003,"06","千美元","16章","芬兰","A",36,"2003-06-c05-t08.html"
2003,"06","千美元","17章","芬兰","A",44,"2003-06-c05-t08.html"
2003,"06","千美元","18章","芬兰","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","19章","芬兰","A",40,"2003-06-c05-t08.html"
2003,"06","千美元","20章","芬兰","A",60,"2003-06-c05-t08.html"
2003,"06","千美元","21章","芬兰","A",60,"2003-06-c05-t08.html"
2003,"06","千美元","22章","芬兰","A",26,"2003-06-c05-t08.html"
2003,"06","千美元","23章","芬兰","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","24章","芬兰","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","31章","芬兰","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","50章","芬兰","A",8,"2003-06-c05-t08.html"
2003,"06","千美元","51章","芬兰","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","52章","芬兰","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","总值","芬兰","B",658113,"2003-06-c05-t08.html"
2003,"06","千美元","第1类","芬兰","B",192,"2003-06-c05-t08.html"
2003,"06","千美元","01章","芬兰","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","02章","芬兰","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","03章","芬兰","B",89,"2003-06-c05-t08.html"
2003,"06","千美元","04章","芬兰","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","05章","芬兰","B",103,"2003-06-c05-t08.html"
2003,"06","千美元","第2类","芬兰","B",948,"2003-06-c05-t08.html"
2003,"06","千美元","06章","芬兰","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","07章","芬兰","B",117,"2003-06-c05-t08.html"
2003,"06","千美元","08章","芬兰","B",52,"2003-06-c05-t08.html"
2003,"06","千美元","09章","芬兰","B",257,"2003-06-c05-t08.html"
2003,"06","千美元","10章","芬兰","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","11章","芬兰","B",46,"2003-06-c05-t08.html"
2003,"06","千美元","12章","芬兰","B",413,"2003-06-c05-t08.html"
2003,"06","千美元","13章","芬兰","B",61,"2003-06-c05-t08.html"
2003,"06","千美元","14章","芬兰","B",2,"2003-06-c05-t08.html"
2003,"06","千美元","第3类","芬兰","B",111,"2003-06-c05-t08.html"
2003,"06","千美元","15章","芬兰","B",111,"2003-06-c05-t08.html"
2003,"06","千美元","第4类","芬兰","B",1693,"2003-06-c05-t08.html"
2003,"06","千美元","16章","芬兰","B",262,"2003-06-c05-t08.html"
2003,"06","千美元","17章","芬兰","B",78,"2003-06-c05-t08.html"
2003,"06","千美元","18章","芬兰","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","19章","芬兰","B",125,"2003-06-c05-t08.html"
2003,"06","千美元","20章","芬兰","B",996,"2003-06-c05-t08.html"
2003,"06","千美元","21章","芬兰","B",194,"2003-06-c05-t08.html"
2003,"06","千美元","22章","芬兰","B",38,"2003-06-c05-t08.html"
2003,"06","千美元","23章","芬兰","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","24章","芬兰","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","31章","芬兰","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","50章","芬兰","B",10,"2003-06-c05-t08.html"
2003,"06","千美元","51章","芬兰","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","52章","芬兰","B",NA,"2003-06-c05-t08.html"
2003,"06","千美元","总值","瑞典","A",97910,"2003-06-c05-t09.html"
2003,"06","千美元","第1类","瑞典","A",514,"2003-06-c05-t09.html"
2003,"06","千美元","01章","瑞典","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","02章","瑞典","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","03章","瑞典","A",324,"2003-06-c05-t09.html"
2003,"06","千美元","04章","瑞典","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","05章","瑞典","A",190,"2003-06-c05-t09.html"
2003,"06","千美元","第2类","瑞典","A",265,"2003-06-c05-t09.html"
2003,"06","千美元","06章","瑞典","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","07章","瑞典","A",181,"2003-06-c05-t09.html"
2003,"06","千美元","08章","瑞典","A",40,"2003-06-c05-t09.html"
2003,"06","千美元","09章","瑞典","A",33,"2003-06-c05-t09.html"
2003,"06","千美元","10章","瑞典","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","11章","瑞典","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","12章","瑞典","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","13章","瑞典","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","14章","瑞典","A",11,"2003-06-c05-t09.html"
2003,"06","千美元","第3类","瑞典","A",24,"2003-06-c05-t09.html"
2003,"06","千美元","15章","瑞典","A",24,"2003-06-c05-t09.html"
2003,"06","千美元","第4类","瑞典","A",4802,"2003-06-c05-t09.html"
2003,"06","千美元","16章","瑞典","A",3933,"2003-06-c05-t09.html"
2003,"06","千美元","17章","瑞典","A",1,"2003-06-c05-t09.html"
2003,"06","千美元","18章","瑞典","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","19章","瑞典","A",95,"2003-06-c05-t09.html"
2003,"06","千美元","20章","瑞典","A",682,"2003-06-c05-t09.html"
