"year","month","currency","cat","country","period","value","files"
2003,"09","千美元","19章","意大利","A",281,"2003-09-c11-t07.html"
2003,"09","千美元","20章","意大利","A",2941,"2003-09-c11-t07.html"
2003,"09","千美元","21章","意大利","A",133,"2003-09-c11-t07.html"
2003,"09","千美元","22章","意大利","A",242,"2003-09-c11-t07.html"
2003,"09","千美元","23章","意大利","A",102,"2003-09-c11-t07.html"
2003,"09","千美元","24章","意大利","A",965,"2003-09-c11-t07.html"
2003,"09","千美元","31章","意大利","A",47,"2003-09-c11-t07.html"
2003,"09","千美元","50章","意大利","A",8664,"2003-09-c11-t07.html"
2003,"09","千美元","51章","意大利","A",12926,"2003-09-c11-t07.html"
2003,"09","千美元","52章","意大利","A",3176,"2003-09-c11-t07.html"
2003,"09","千美元","总值","意大利","B",4949974,"2003-09-c11-t07.html"
2003,"09","千美元","第1类","意大利","B",15839,"2003-09-c11-t07.html"
2003,"09","千美元","01章","意大利","B",70,"2003-09-c11-t07.html"
2003,"09","千美元","02章","意大利","B",NA,"2003-09-c11-t07.html"
2003,"09","千美元","03章","意大利","B",6634,"2003-09-c11-t07.html"
2003,"09","千美元","04章","意大利","B",3,"2003-09-c11-t07.html"
2003,"09","千美元","05章","意大利","B",9133,"2003-09-c11-t07.html"
2003,"09","千美元","第2类","意大利","B",55500,"2003-09-c11-t07.html"
2003,"09","千美元","06章","意大利","B",836,"2003-09-c11-t07.html"
2003,"09","千美元","07章","意大利","B",36940,"2003-09-c11-t07.html"
2003,"09","千美元","08章","意大利","B",3509,"2003-09-c11-t07.html"
2003,"09","千美元","09章","意大利","B",208,"2003-09-c11-t07.html"
2003,"09","千美元","10章","意大利","B",441,"2003-09-c11-t07.html"
2003,"09","千美元","11章","意大利","B",34,"2003-09-c11-t07.html"
2003,"09","千美元","12章","意大利","B",10110,"2003-09-c11-t07.html"
2003,"09","千美元","13章","意大利","B",2524,"2003-09-c11-t07.html"
2003,"09","千美元","14章","意大利","B",897,"2003-09-c11-t07.html"
2003,"09","千美元","第3类","意大利","B",505,"2003-09-c11-t07.html"
2003,"09","千美元","15章","意大利","B",505,"2003-09-c11-t07.html"
2003,"09","千美元","第4类","意大利","B",38333,"2003-09-c11-t07.html"
2003,"09","千美元","16章","意大利","B",800,"2003-09-c11-t07.html"
2003,"09","千美元","17章","意大利","B",373,"2003-09-c11-t07.html"
2003,"09","千美元","18章","意大利","B",2,"2003-09-c11-t07.html"
2003,"09","千美元","19章","意大利","B",2369,"2003-09-c11-t07.html"
2003,"09","千美元","20章","意大利","B",26061,"2003-09-c11-t07.html"
2003,"09","千美元","21章","意大利","B",901,"2003-09-c11-t07.html"
2003,"09","千美元","22章","意大利","B",1651,"2003-09-c11-t07.html"
2003,"09","千美元","23章","意大利","B",388,"2003-09-c11-t07.html"
2003,"09","千美元","24章","意大利","B",5788,"2003-09-c11-t07.html"
2003,"09","千美元","31章","意大利","B",1673,"2003-09-c11-t07.html"
2003,"09","千美元","50章","意大利","B",74288,"2003-09-c11-t07.html"
2003,"09","千美元","51章","意大利","B",88612,"2003-09-c11-t07.html"
2003,"09","千美元","52章","意大利","B",45746,"2003-09-c11-t07.html"
2003,"09","千美元","总值","荷兰","A",1417487,"2003-09-c11-t08.html"
2003,"09","千美元","第1类","荷兰","A",3491,"2003-09-c11-t08.html"
2003,"09","千美元","01章","荷兰","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","02章","荷兰","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","03章","荷兰","A",2122,"2003-09-c11-t08.html"
2003,"09","千美元","04章","荷兰","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","05章","荷兰","A",1368,"2003-09-c11-t08.html"
2003,"09","千美元","第2类","荷兰","A",15253,"2003-09-c11-t08.html"
2003,"09","千美元","06章","荷兰","A",942,"2003-09-c11-t08.html"
2003,"09","千美元","07章","荷兰","A",7588,"2003-09-c11-t08.html"
2003,"09","千美元","08章","荷兰","A",2525,"2003-09-c11-t08.html"
2003,"09","千美元","09章","荷兰","A",453,"2003-09-c11-t08.html"
2003,"09","千美元","10章","荷兰","A",638,"2003-09-c11-t08.html"
2003,"09","千美元","11章","荷兰","A",25,"2003-09-c11-t08.html"
2003,"09","千美元","12章","荷兰","A",2937,"2003-09-c11-t08.html"
2003,"09","千美元","13章","荷兰","A",2,"2003-09-c11-t08.html"
2003,"09","千美元","14章","荷兰","A",143,"2003-09-c11-t08.html"
2003,"09","千美元","第3类","荷兰","A",217,"2003-09-c11-t08.html"
2003,"09","千美元","15章","荷兰","A",217,"2003-09-c11-t08.html"
2003,"09","千美元","第4类","荷兰","A",8046,"2003-09-c11-t08.html"
2003,"09","千美元","16章","荷兰","A",203,"2003-09-c11-t08.html"
2003,"09","千美元","17章","荷兰","A",285,"2003-09-c11-t08.html"
2003,"09","千美元","18章","荷兰","A",286,"2003-09-c11-t08.html"
2003,"09","千美元","19章","荷兰","A",971,"2003-09-c11-t08.html"
2003,"09","千美元","20章","荷兰","A",5872,"2003-09-c11-t08.html"
2003,"09","千美元","21章","荷兰","A",243,"2003-09-c11-t08.html"
2003,"09","千美元","22章","荷兰","A",135,"2003-09-c11-t08.html"
2003,"09","千美元","23章","荷兰","A",14,"2003-09-c11-t08.html"
2003,"09","千美元","24章","荷兰","A",36,"2003-09-c11-t08.html"
2003,"09","千美元","31章","荷兰","A",28,"2003-09-c11-t08.html"
2003,"09","千美元","50章","荷兰","A",10,"2003-09-c11-t08.html"
2003,"09","千美元","51章","荷兰","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","52章","荷兰","A",502,"2003-09-c11-t08.html"
2003,"09","千美元","总值","荷兰","B",9083042,"2003-09-c11-t08.html"
2003,"09","千美元","第1类","荷兰","B",30339,"2003-09-c11-t08.html"
2003,"09","千美元","01章","荷兰","B",464,"2003-09-c11-t08.html"
2003,"09","千美元","02章","荷兰","B",1345,"2003-09-c11-t08.html"
2003,"09","千美元","03章","荷兰","B",13685,"2003-09-c11-t08.html"
2003,"09","千美元","04章","荷兰","B",35,"2003-09-c11-t08.html"
2003,"09","千美元","05章","荷兰","B",14810,"2003-09-c11-t08.html"
2003,"09","千美元","第2类","荷兰","B",135407,"2003-09-c11-t08.html"
2003,"09","千美元","06章","荷兰","B",7661,"2003-09-c11-t08.html"
2003,"09","千美元","07章","荷兰","B",35997,"2003-09-c11-t08.html"
2003,"09","千美元","08章","荷兰","B",23709,"2003-09-c11-t08.html"
2003,"09","千美元","09章","荷兰","B",4012,"2003-09-c11-t08.html"
2003,"09","千美元","10章","荷兰","B",4362,"2003-09-c11-t08.html"
2003,"09","千美元","11章","荷兰","B",317,"2003-09-c11-t08.html"
2003,"09","千美元","12章","荷兰","B",56650,"2003-09-c11-t08.html"
2003,"09","千美元","13章","荷兰","B",437,"2003-09-c11-t08.html"
2003,"09","千美元","14章","荷兰","B",2262,"2003-09-c11-t08.html"
2003,"09","千美元","第3类","荷兰","B",5191,"2003-09-c11-t08.html"
2003,"09","千美元","15章","荷兰","B",5191,"2003-09-c11-t08.html"
2003,"09","千美元","第4类","荷兰","B",82894,"2003-09-c11-t08.html"
2003,"09","千美元","16章","荷兰","B",1503,"2003-09-c11-t08.html"
2003,"09","千美元","17章","荷兰","B",3043,"2003-09-c11-t08.html"
2003,"09","千美元","18章","荷兰","B",1640,"2003-09-c11-t08.html"
2003,"09","千美元","19章","荷兰","B",8863,"2003-09-c11-t08.html"
2003,"09","千美元","20章","荷兰","B",62381,"2003-09-c11-t08.html"
2003,"09","千美元","21章","荷兰","B",2676,"2003-09-c11-t08.html"
2003,"09","千美元","22章","荷兰","B",1355,"2003-09-c11-t08.html"
2003,"09","千美元","23章","荷兰","B",261,"2003-09-c11-t08.html"
2003,"09","千美元","24章","荷兰","B",1173,"2003-09-c11-t08.html"
2003,"09","千美元","31章","荷兰","B",1215,"2003-09-c11-t08.html"
2003,"09","千美元","50章","荷兰","B",67,"2003-09-c11-t08.html"
2003,"09","千美元","51章","荷兰","B",626,"2003-09-c11-t08.html"
2003,"09","千美元","52章","荷兰","B",3972,"2003-09-c11-t08.html"
2003,"09","千美元","总值","西班牙","A",334473,"2003-09-c11-t08.html"
2003,"09","千美元","第1类","西班牙","A",2952,"2003-09-c11-t08.html"
2003,"09","千美元","01章","西班牙","A",16,"2003-09-c11-t08.html"
2003,"09","千美元","02章","西班牙","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","03章","西班牙","A",2657,"2003-09-c11-t08.html"
2003,"09","千美元","04章","西班牙","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","05章","西班牙","A",279,"2003-09-c11-t08.html"
2003,"09","千美元","第2类","西班牙","A",1895,"2003-09-c11-t08.html"
2003,"09","千美元","06章","西班牙","A",96,"2003-09-c11-t08.html"
2003,"09","千美元","07章","西班牙","A",665,"2003-09-c11-t08.html"
2003,"09","千美元","08章","西班牙","A",54,"2003-09-c11-t08.html"
2003,"09","千美元","09章","西班牙","A",389,"2003-09-c11-t08.html"
2003,"09","千美元","10章","西班牙","A",24,"2003-09-c11-t08.html"
2003,"09","千美元","11章","西班牙","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","12章","西班牙","A",514,"2003-09-c11-t08.html"
2003,"09","千美元","13章","西班牙","A",96,"2003-09-c11-t08.html"
2003,"09","千美元","14章","西班牙","A",57,"2003-09-c11-t08.html"
2003,"09","千美元","第3类","西班牙","A",89,"2003-09-c11-t08.html"
2003,"09","千美元","15章","西班牙","A",89,"2003-09-c11-t08.html"
2003,"09","千美元","第4类","西班牙","A",6603,"2003-09-c11-t08.html"
2003,"09","千美元","16章","西班牙","A",1352,"2003-09-c11-t08.html"
2003,"09","千美元","17章","西班牙","A",549,"2003-09-c11-t08.html"
2003,"09","千美元","18章","西班牙","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","19章","西班牙","A",76,"2003-09-c11-t08.html"
2003,"09","千美元","20章","西班牙","A",3987,"2003-09-c11-t08.html"
2003,"09","千美元","21章","西班牙","A",85,"2003-09-c11-t08.html"
2003,"09","千美元","22章","西班牙","A",247,"2003-09-c11-t08.html"
2003,"09","千美元","23章","西班牙","A",95,"2003-09-c11-t08.html"
2003,"09","千美元","24章","西班牙","A",212,"2003-09-c11-t08.html"
2003,"09","千美元","31章","西班牙","A",98,"2003-09-c11-t08.html"
2003,"09","千美元","50章","西班牙","A",47,"2003-09-c11-t08.html"
2003,"09","千美元","51章","西班牙","A",136,"2003-09-c11-t08.html"
2003,"09","千美元","52章","西班牙","A",513,"2003-09-c11-t08.html"
2003,"09","千美元","总值","西班牙","B",2793229,"2003-09-c11-t08.html"
2003,"09","千美元","第1类","西班牙","B",21164,"2003-09-c11-t08.html"
2003,"09","千美元","01章","西班牙","B",81,"2003-09-c11-t08.html"
2003,"09","千美元","02章","西班牙","B",NA,"2003-09-c11-t08.html"
2003,"09","千美元","03章","西班牙","B",19489,"2003-09-c11-t08.html"
2003,"09","千美元","04章","西班牙","B",NA,"2003-09-c11-t08.html"
2003,"09","千美元","05章","西班牙","B",1594,"2003-09-c11-t08.html"
2003,"09","千美元","第2类","西班牙","B",23883,"2003-09-c11-t08.html"
2003,"09","千美元","06章","西班牙","B",479,"2003-09-c11-t08.html"
2003,"09","千美元","07章","西班牙","B",6289,"2003-09-c11-t08.html"
2003,"09","千美元","08章","西班牙","B",1867,"2003-09-c11-t08.html"
2003,"09","千美元","09章","西班牙","B",2421,"2003-09-c11-t08.html"
2003,"09","千美元","10章","西班牙","B",90,"2003-09-c11-t08.html"
2003,"09","千美元","11章","西班牙","B",1,"2003-09-c11-t08.html"
2003,"09","千美元","12章","西班牙","B",11605,"2003-09-c11-t08.html"
2003,"09","千美元","13章","西班牙","B",529,"2003-09-c11-t08.html"
2003,"09","千美元","14章","西班牙","B",602,"2003-09-c11-t08.html"
2003,"09","千美元","第3类","西班牙","B",488,"2003-09-c11-t08.html"
2003,"09","千美元","15章","西班牙","B",488,"2003-09-c11-t08.html"
2003,"09","千美元","第4类","西班牙","B",48118,"2003-09-c11-t08.html"
2003,"09","千美元","16章","西班牙","B",5935,"2003-09-c11-t08.html"
2003,"09","千美元","17章","西班牙","B",2832,"2003-09-c11-t08.html"
2003,"09","千美元","18章","西班牙","B",530,"2003-09-c11-t08.html"
2003,"09","千美元","19章","西班牙","B",753,"2003-09-c11-t08.html"
2003,"09","千美元","20章","西班牙","B",34535,"2003-09-c11-t08.html"
2003,"09","千美元","21章","西班牙","B",596,"2003-09-c11-t08.html"
2003,"09","千美元","22章","西班牙","B",1520,"2003-09-c11-t08.html"
2003,"09","千美元","23章","西班牙","B",709,"2003-09-c11-t08.html"
2003,"09","千美元","24章","西班牙","B",708,"2003-09-c11-t08.html"
2003,"09","千美元","31章","西班牙","B",405,"2003-09-c11-t08.html"
2003,"09","千美元","50章","西班牙","B",816,"2003-09-c11-t08.html"
2003,"09","千美元","51章","西班牙","B",314,"2003-09-c11-t08.html"
2003,"09","千美元","52章","西班牙","B",3902,"2003-09-c11-t08.html"
2003,"09","千美元","总值","奥地利","A",58376,"2003-09-c11-t08.html"
2003,"09","千美元","第1类","奥地利","A",86,"2003-09-c11-t08.html"
2003,"09","千美元","01章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","02章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","03章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","04章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","05章","奥地利","A",86,"2003-09-c11-t08.html"
2003,"09","千美元","第2类","奥地利","A",7,"2003-09-c11-t08.html"
2003,"09","千美元","06章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","07章","奥地利","A",7,"2003-09-c11-t08.html"
2003,"09","千美元","08章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","09章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","10章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","11章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","12章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","13章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","14章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","第3类","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","15章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","第4类","奥地利","A",85,"2003-09-c11-t08.html"
2003,"09","千美元","16章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","17章","奥地利","A",7,"2003-09-c11-t08.html"
2003,"09","千美元","18章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","19章","奥地利","A",3,"2003-09-c11-t08.html"
2003,"09","千美元","20章","奥地利","A",21,"2003-09-c11-t08.html"
2003,"09","千美元","21章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","22章","奥地利","A",53,"2003-09-c11-t08.html"
2003,"09","千美元","23章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","24章","奥地利","A",1,"2003-09-c11-t08.html"
2003,"09","千美元","31章","奥地利","A",9,"2003-09-c11-t08.html"
2003,"09","千美元","50章","奥地利","A",121,"2003-09-c11-t08.html"
2003,"09","千美元","51章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","52章","奥地利","A",15,"2003-09-c11-t08.html"
2003,"09","千美元","总值","奥地利","B",433722,"2003-09-c11-t08.html"
2003,"09","千美元","第1类","奥地利","B",556,"2003-09-c11-t08.html"
2003,"09","千美元","01章","奥地利","B",NA,"2003-09-c11-t08.html"
2003,"09","千美元","02章","奥地利","B",NA,"2003-09-c11-t08.html"
2003,"09","千美元","03章","奥地利","B",4,"2003-09-c11-t08.html"
2003,"09","千美元","04章","奥地利","B",NA,"2003-09-c11-t08.html"
2003,"09","千美元","05章","奥地利","B",552,"2003-09-c11-t08.html"
2003,"09","千美元","第2类","奥地利","B",539,"2003-09-c11-t08.html"
2003,"09","千美元","06章","奥地利","B",19,"2003-09-c11-t08.html"
2003,"09","千美元","07章","奥地利","B",255,"2003-09-c11-t08.html"
2003,"09","千美元","08章","奥地利","B",16,"2003-09-c11-t08.html"
2003,"09","千美元","09章","奥地利","B",31,"2003-09-c11-t08.html"
2003,"09","千美元","10章","奥地利","B",NA,"2003-09-c11-t08.html"
2003,"09","千美元","11章","奥地利","B",1,"2003-09-c11-t08.html"
2003,"09","千美元","12章","奥地利","B",143,"2003-09-c11-t08.html"
2003,"09","千美元","13章","奥地利","B",73,"2003-09-c11-t08.html"
2003,"09","千美元","14章","奥地利","B",0,"2003-09-c11-t08.html"
2003,"09","千美元","第3类","奥地利","B",NA,"2003-09-c11-t08.html"
2003,"09","千美元","15章","奥地利","B",NA,"2003-09-c11-t08.html"
2003,"09","千美元","第4类","奥地利","B",1263,"2003-09-c11-t08.html"
2003,"09","千美元","16章","奥地利","B",NA,"2003-09-c11-t08.html"
2003,"09","千美元","17章","奥地利","B",67,"2003-09-c11-t08.html"
2003,"09","千美元","18章","奥地利","B",NA,"2003-09-c11-t08.html"
2003,"09","千美元","19章","奥地利","B",94,"2003-09-c11-t08.html"
2003,"09","千美元","20章","奥地利","B",730,"2003-09-c11-t08.html"
2003,"09","千美元","21章","奥地利","B",83,"2003-09-c11-t08.html"
2003,"09","千美元","22章","奥地利","B",288,"2003-09-c11-t08.html"
2003,"09","千美元","23章","奥地利","B",NA,"2003-09-c11-t08.html"
2003,"09","千美元","24章","奥地利","B",1,"2003-09-c11-t08.html"
2003,"09","千美元","31章","奥地利","B",9,"2003-09-c11-t08.html"
2003,"09","千美元","50章","奥地利","B",742,"2003-09-c11-t08.html"
2003,"09","千美元","51章","奥地利","B",107,"2003-09-c11-t08.html"
2003,"09","千美元","52章","奥地利","B",295,"2003-09-c11-t08.html"
2003,"09","千美元","总值","芬兰","A",195175,"2003-09-c11-t08.html"
2003,"09","千美元","第1类","芬兰","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","01章","芬兰","A",NA,"2003-09-c11-t08.html"
