"year","month","currency","cat","country","period","value","files"
2008,"07","千美元","19章","意大利","B",2707,"2008-07-c13-t07.html"
2008,"07","千美元","20章","意大利","B",39544,"2008-07-c13-t07.html"
2008,"07","千美元","21章","意大利","B",1204,"2008-07-c13-t07.html"
2008,"07","千美元","22章","意大利","B",2183,"2008-07-c13-t07.html"
2008,"07","千美元","23章","意大利","B",4205,"2008-07-c13-t07.html"
2008,"07","千美元","24章","意大利","B",NA,"2008-07-c13-t07.html"
2008,"07","千美元","31章","意大利","B",748,"2008-07-c13-t07.html"
2008,"07","千美元","50章","意大利","B",134673,"2008-07-c13-t07.html"
2008,"07","千美元","51章","意大利","B",147626,"2008-07-c13-t07.html"
2008,"07","千美元","52章","意大利","B",199061,"2008-07-c13-t07.html"
2008,"07","千美元","总值","荷兰","A",4297329,"2008-07-c13-t08.html"
2008,"07","千美元","第1类","荷兰","A",20255,"2008-07-c13-t08.html"
2008,"07","千美元","01章","荷兰","A",5,"2008-07-c13-t08.html"
2008,"07","千美元","02章","荷兰","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","03章","荷兰","A",10953,"2008-07-c13-t08.html"
2008,"07","千美元","04章","荷兰","A",615,"2008-07-c13-t08.html"
2008,"07","千美元","05章","荷兰","A",8683,"2008-07-c13-t08.html"
2008,"07","千美元","第2类","荷兰","A",27563,"2008-07-c13-t08.html"
2008,"07","千美元","06章","荷兰","A",1173,"2008-07-c13-t08.html"
2008,"07","千美元","07章","荷兰","A",7142,"2008-07-c13-t08.html"
2008,"07","千美元","08章","荷兰","A",8915,"2008-07-c13-t08.html"
2008,"07","千美元","09章","荷兰","A",1467,"2008-07-c13-t08.html"
2008,"07","千美元","10章","荷兰","A",553,"2008-07-c13-t08.html"
2008,"07","千美元","11章","荷兰","A",140,"2008-07-c13-t08.html"
2008,"07","千美元","12章","荷兰","A",7389,"2008-07-c13-t08.html"
2008,"07","千美元","13章","荷兰","A",252,"2008-07-c13-t08.html"
2008,"07","千美元","14章","荷兰","A",532,"2008-07-c13-t08.html"
2008,"07","千美元","第3类","荷兰","A",995,"2008-07-c13-t08.html"
2008,"07","千美元","15章","荷兰","A",995,"2008-07-c13-t08.html"
2008,"07","千美元","第4类","荷兰","A",37254,"2008-07-c13-t08.html"
2008,"07","千美元","16章","荷兰","A",11065,"2008-07-c13-t08.html"
2008,"07","千美元","17章","荷兰","A",1440,"2008-07-c13-t08.html"
2008,"07","千美元","18章","荷兰","A",2,"2008-07-c13-t08.html"
2008,"07","千美元","19章","荷兰","A",3080,"2008-07-c13-t08.html"
2008,"07","千美元","20章","荷兰","A",14804,"2008-07-c13-t08.html"
2008,"07","千美元","21章","荷兰","A",1390,"2008-07-c13-t08.html"
2008,"07","千美元","22章","荷兰","A",378,"2008-07-c13-t08.html"
2008,"07","千美元","23章","荷兰","A",2566,"2008-07-c13-t08.html"
2008,"07","千美元","24章","荷兰","A",2529,"2008-07-c13-t08.html"
2008,"07","千美元","31章","荷兰","A",4,"2008-07-c13-t08.html"
2008,"07","千美元","50章","荷兰","A",43,"2008-07-c13-t08.html"
2008,"07","千美元","51章","荷兰","A",74,"2008-07-c13-t08.html"
2008,"07","千美元","52章","荷兰","A",2085,"2008-07-c13-t08.html"
2008,"07","千美元","总值","荷兰","B",25899667,"2008-07-c13-t08.html"
2008,"07","千美元","第1类","荷兰","B",111441,"2008-07-c13-t08.html"
2008,"07","千美元","01章","荷兰","B",885,"2008-07-c13-t08.html"
2008,"07","千美元","02章","荷兰","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","03章","荷兰","B",66128,"2008-07-c13-t08.html"
2008,"07","千美元","04章","荷兰","B",2737,"2008-07-c13-t08.html"
2008,"07","千美元","05章","荷兰","B",41691,"2008-07-c13-t08.html"
2008,"07","千美元","第2类","荷兰","B",199672,"2008-07-c13-t08.html"
2008,"07","千美元","06章","荷兰","B",14995,"2008-07-c13-t08.html"
2008,"07","千美元","07章","荷兰","B",43456,"2008-07-c13-t08.html"
2008,"07","千美元","08章","荷兰","B",46171,"2008-07-c13-t08.html"
2008,"07","千美元","09章","荷兰","B",14455,"2008-07-c13-t08.html"
2008,"07","千美元","10章","荷兰","B",2113,"2008-07-c13-t08.html"
2008,"07","千美元","11章","荷兰","B",2654,"2008-07-c13-t08.html"
2008,"07","千美元","12章","荷兰","B",68931,"2008-07-c13-t08.html"
2008,"07","千美元","13章","荷兰","B",3482,"2008-07-c13-t08.html"
2008,"07","千美元","14章","荷兰","B",3416,"2008-07-c13-t08.html"
2008,"07","千美元","第3类","荷兰","B",10069,"2008-07-c13-t08.html"
2008,"07","千美元","15章","荷兰","B",10069,"2008-07-c13-t08.html"
2008,"07","千美元","第4类","荷兰","B",275366,"2008-07-c13-t08.html"
2008,"07","千美元","16章","荷兰","B",25327,"2008-07-c13-t08.html"
2008,"07","千美元","17章","荷兰","B",7793,"2008-07-c13-t08.html"
2008,"07","千美元","18章","荷兰","B",3480,"2008-07-c13-t08.html"
2008,"07","千美元","19章","荷兰","B",15684,"2008-07-c13-t08.html"
2008,"07","千美元","20章","荷兰","B",178388,"2008-07-c13-t08.html"
2008,"07","千美元","21章","荷兰","B",10506,"2008-07-c13-t08.html"
2008,"07","千美元","22章","荷兰","B",1818,"2008-07-c13-t08.html"
2008,"07","千美元","23章","荷兰","B",25205,"2008-07-c13-t08.html"
2008,"07","千美元","24章","荷兰","B",7166,"2008-07-c13-t08.html"
2008,"07","千美元","31章","荷兰","B",317,"2008-07-c13-t08.html"
2008,"07","千美元","50章","荷兰","B",326,"2008-07-c13-t08.html"
2008,"07","千美元","51章","荷兰","B",739,"2008-07-c13-t08.html"
2008,"07","千美元","52章","荷兰","B",9355,"2008-07-c13-t08.html"
2008,"07","千美元","总值","西班牙","A",2176267,"2008-07-c13-t08.html"
2008,"07","千美元","第1类","西班牙","A",22495,"2008-07-c13-t08.html"
2008,"07","千美元","01章","西班牙","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","02章","西班牙","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","03章","西班牙","A",21428,"2008-07-c13-t08.html"
2008,"07","千美元","04章","西班牙","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","05章","西班牙","A",1067,"2008-07-c13-t08.html"
2008,"07","千美元","第2类","西班牙","A",15269,"2008-07-c13-t08.html"
2008,"07","千美元","06章","西班牙","A",81,"2008-07-c13-t08.html"
2008,"07","千美元","07章","西班牙","A",3959,"2008-07-c13-t08.html"
2008,"07","千美元","08章","西班牙","A",1382,"2008-07-c13-t08.html"
2008,"07","千美元","09章","西班牙","A",2597,"2008-07-c13-t08.html"
2008,"07","千美元","10章","西班牙","A",53,"2008-07-c13-t08.html"
2008,"07","千美元","11章","西班牙","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","12章","西班牙","A",3928,"2008-07-c13-t08.html"
2008,"07","千美元","13章","西班牙","A",3170,"2008-07-c13-t08.html"
2008,"07","千美元","14章","西班牙","A",99,"2008-07-c13-t08.html"
2008,"07","千美元","第3类","西班牙","A",107,"2008-07-c13-t08.html"
2008,"07","千美元","15章","西班牙","A",107,"2008-07-c13-t08.html"
2008,"07","千美元","第4类","西班牙","A",22653,"2008-07-c13-t08.html"
2008,"07","千美元","16章","西班牙","A",1697,"2008-07-c13-t08.html"
2008,"07","千美元","17章","西班牙","A",249,"2008-07-c13-t08.html"
2008,"07","千美元","18章","西班牙","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","19章","西班牙","A",439,"2008-07-c13-t08.html"
2008,"07","千美元","20章","西班牙","A",19249,"2008-07-c13-t08.html"
2008,"07","千美元","21章","西班牙","A",359,"2008-07-c13-t08.html"
2008,"07","千美元","22章","西班牙","A",168,"2008-07-c13-t08.html"
2008,"07","千美元","23章","西班牙","A",492,"2008-07-c13-t08.html"
2008,"07","千美元","24章","西班牙","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","31章","西班牙","A",764,"2008-07-c13-t08.html"
2008,"07","千美元","50章","西班牙","A",1475,"2008-07-c13-t08.html"
2008,"07","千美元","51章","西班牙","A",434,"2008-07-c13-t08.html"
2008,"07","千美元","52章","西班牙","A",5255,"2008-07-c13-t08.html"
2008,"07","千美元","总值","西班牙","B",12781790,"2008-07-c13-t08.html"
2008,"07","千美元","第1类","西班牙","B",132250,"2008-07-c13-t08.html"
2008,"07","千美元","01章","西班牙","B",2,"2008-07-c13-t08.html"
2008,"07","千美元","02章","西班牙","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","03章","西班牙","B",123790,"2008-07-c13-t08.html"
2008,"07","千美元","04章","西班牙","B",2246,"2008-07-c13-t08.html"
2008,"07","千美元","05章","西班牙","B",6212,"2008-07-c13-t08.html"
2008,"07","千美元","第2类","西班牙","B",102991,"2008-07-c13-t08.html"
2008,"07","千美元","06章","西班牙","B",768,"2008-07-c13-t08.html"
2008,"07","千美元","07章","西班牙","B",25583,"2008-07-c13-t08.html"
2008,"07","千美元","08章","西班牙","B",11708,"2008-07-c13-t08.html"
2008,"07","千美元","09章","西班牙","B",13991,"2008-07-c13-t08.html"
2008,"07","千美元","10章","西班牙","B",596,"2008-07-c13-t08.html"
2008,"07","千美元","11章","西班牙","B",29,"2008-07-c13-t08.html"
2008,"07","千美元","12章","西班牙","B",29367,"2008-07-c13-t08.html"
2008,"07","千美元","13章","西班牙","B",19380,"2008-07-c13-t08.html"
2008,"07","千美元","14章","西班牙","B",1570,"2008-07-c13-t08.html"
2008,"07","千美元","第3类","西班牙","B",1219,"2008-07-c13-t08.html"
2008,"07","千美元","15章","西班牙","B",1219,"2008-07-c13-t08.html"
2008,"07","千美元","第4类","西班牙","B",104583,"2008-07-c13-t08.html"
2008,"07","千美元","16章","西班牙","B",11952,"2008-07-c13-t08.html"
2008,"07","千美元","17章","西班牙","B",2006,"2008-07-c13-t08.html"
2008,"07","千美元","18章","西班牙","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","19章","西班牙","B",2032,"2008-07-c13-t08.html"
2008,"07","千美元","20章","西班牙","B",77342,"2008-07-c13-t08.html"
2008,"07","千美元","21章","西班牙","B",1916,"2008-07-c13-t08.html"
2008,"07","千美元","22章","西班牙","B",1186,"2008-07-c13-t08.html"
2008,"07","千美元","23章","西班牙","B",8090,"2008-07-c13-t08.html"
2008,"07","千美元","24章","西班牙","B",59,"2008-07-c13-t08.html"
2008,"07","千美元","31章","西班牙","B",4150,"2008-07-c13-t08.html"
2008,"07","千美元","50章","西班牙","B",6604,"2008-07-c13-t08.html"
2008,"07","千美元","51章","西班牙","B",3604,"2008-07-c13-t08.html"
2008,"07","千美元","52章","西班牙","B",35362,"2008-07-c13-t08.html"
2008,"07","千美元","总值","奥地利","A",184016,"2008-07-c13-t08.html"
2008,"07","千美元","第1类","奥地利","A",1239,"2008-07-c13-t08.html"
2008,"07","千美元","01章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","02章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","03章","奥地利","A",0,"2008-07-c13-t08.html"
2008,"07","千美元","04章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","05章","奥地利","A",1238,"2008-07-c13-t08.html"
2008,"07","千美元","第2类","奥地利","A",115,"2008-07-c13-t08.html"
2008,"07","千美元","06章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","07章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","08章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","09章","奥地利","A",1,"2008-07-c13-t08.html"
2008,"07","千美元","10章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","11章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","12章","奥地利","A",59,"2008-07-c13-t08.html"
2008,"07","千美元","13章","奥地利","A",55,"2008-07-c13-t08.html"
2008,"07","千美元","14章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","第3类","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","15章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","第4类","奥地利","A",555,"2008-07-c13-t08.html"
2008,"07","千美元","16章","奥地利","A",90,"2008-07-c13-t08.html"
2008,"07","千美元","17章","奥地利","A",142,"2008-07-c13-t08.html"
2008,"07","千美元","18章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","19章","奥地利","A",71,"2008-07-c13-t08.html"
2008,"07","千美元","20章","奥地利","A",189,"2008-07-c13-t08.html"
2008,"07","千美元","21章","奥地利","A",11,"2008-07-c13-t08.html"
2008,"07","千美元","22章","奥地利","A",47,"2008-07-c13-t08.html"
2008,"07","千美元","23章","奥地利","A",6,"2008-07-c13-t08.html"
2008,"07","千美元","24章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","31章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","50章","奥地利","A",20,"2008-07-c13-t08.html"
2008,"07","千美元","51章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","52章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","总值","奥地利","B",1010091,"2008-07-c13-t08.html"
2008,"07","千美元","第1类","奥地利","B",4897,"2008-07-c13-t08.html"
2008,"07","千美元","01章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","02章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","03章","奥地利","B",176,"2008-07-c13-t08.html"
2008,"07","千美元","04章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","05章","奥地利","B",4722,"2008-07-c13-t08.html"
2008,"07","千美元","第2类","奥地利","B",995,"2008-07-c13-t08.html"
2008,"07","千美元","06章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","07章","奥地利","B",397,"2008-07-c13-t08.html"
2008,"07","千美元","08章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","09章","奥地利","B",30,"2008-07-c13-t08.html"
2008,"07","千美元","10章","奥地利","B",3,"2008-07-c13-t08.html"
2008,"07","千美元","11章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","12章","奥地利","B",266,"2008-07-c13-t08.html"
2008,"07","千美元","13章","奥地利","B",298,"2008-07-c13-t08.html"
2008,"07","千美元","14章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","第3类","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","15章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","第4类","奥地利","B",4647,"2008-07-c13-t08.html"
2008,"07","千美元","16章","奥地利","B",90,"2008-07-c13-t08.html"
2008,"07","千美元","17章","奥地利","B",281,"2008-07-c13-t08.html"
2008,"07","千美元","18章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","19章","奥地利","B",192,"2008-07-c13-t08.html"
2008,"07","千美元","20章","奥地利","B",3671,"2008-07-c13-t08.html"
2008,"07","千美元","21章","奥地利","B",206,"2008-07-c13-t08.html"
2008,"07","千美元","22章","奥地利","B",201,"2008-07-c13-t08.html"
2008,"07","千美元","23章","奥地利","B",6,"2008-07-c13-t08.html"
2008,"07","千美元","24章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","31章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","50章","奥地利","B",50,"2008-07-c13-t08.html"
2008,"07","千美元","51章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","52章","奥地利","B",33,"2008-07-c13-t08.html"
2008,"07","千美元","总值","芬兰","A",714251,"2008-07-c13-t08.html"
2008,"07","千美元","第1类","芬兰","A",115,"2008-07-c13-t08.html"
2008,"07","千美元","01章","芬兰","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","02章","芬兰","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","03章","芬兰","A",61,"2008-07-c13-t08.html"
2008,"07","千美元","04章","芬兰","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","05章","芬兰","A",53,"2008-07-c13-t08.html"
2008,"07","千美元","第2类","芬兰","A",561,"2008-07-c13-t08.html"
2008,"07","千美元","06章","芬兰","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","07章","芬兰","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","08章","芬兰","A",338,"2008-07-c13-t08.html"
2008,"07","千美元","09章","芬兰","A",82,"2008-07-c13-t08.html"
2008,"07","千美元","10章","芬兰","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","11章","芬兰","A",10,"2008-07-c13-t08.html"
2008,"07","千美元","12章","芬兰","A",121,"2008-07-c13-t08.html"
2008,"07","千美元","13章","芬兰","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","14章","芬兰","A",10,"2008-07-c13-t08.html"
2008,"07","千美元","第3类","芬兰","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","15章","芬兰","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","第4类","芬兰","A",952,"2008-07-c13-t08.html"
2008,"07","千美元","16章","芬兰","A",58,"2008-07-c13-t08.html"
2008,"07","千美元","17章","芬兰","A",188,"2008-07-c13-t08.html"
2008,"07","千美元","18章","芬兰","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","19章","芬兰","A",17,"2008-07-c13-t08.html"
2008,"07","千美元","20章","芬兰","A",363,"2008-07-c13-t08.html"
2008,"07","千美元","21章","芬兰","A",35,"2008-07-c13-t08.html"
2008,"07","千美元","22章","芬兰","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","23章","芬兰","A",291,"2008-07-c13-t08.html"
2008,"07","千美元","24章","芬兰","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","31章","芬兰","A",56,"2008-07-c13-t08.html"
2008,"07","千美元","50章","芬兰","A",2,"2008-07-c13-t08.html"
2008,"07","千美元","51章","芬兰","A",304,"2008-07-c13-t08.html"
2008,"07","千美元","52章","芬兰","A",371,"2008-07-c13-t08.html"
2008,"07","千美元","总值","芬兰","B",4279522,"2008-07-c13-t08.html"
