"year","month","currency","cat","country","period","value","files"
2003,"04","千美元","52章","意大利","A",5821,"2003-04-c03-t07.html"
2003,"04","千美元","总值","意大利","B",2079563,"2003-04-c03-t07.html"
2003,"04","千美元","第1类","意大利","B",5767,"2003-04-c03-t07.html"
2003,"04","千美元","01章","意大利","B",50,"2003-04-c03-t07.html"
2003,"04","千美元","02章","意大利","B",NA,"2003-04-c03-t07.html"
2003,"04","千美元","03章","意大利","B",2079,"2003-04-c03-t07.html"
2003,"04","千美元","04章","意大利","B",3,"2003-04-c03-t07.html"
2003,"04","千美元","05章","意大利","B",3635,"2003-04-c03-t07.html"
2003,"04","千美元","第2类","意大利","B",28043,"2003-04-c03-t07.html"
2003,"04","千美元","06章","意大利","B",491,"2003-04-c03-t07.html"
2003,"04","千美元","07章","意大利","B",19357,"2003-04-c03-t07.html"
2003,"04","千美元","08章","意大利","B",588,"2003-04-c03-t07.html"
2003,"04","千美元","09章","意大利","B",72,"2003-04-c03-t07.html"
2003,"04","千美元","10章","意大利","B",178,"2003-04-c03-t07.html"
2003,"04","千美元","11章","意大利","B",12,"2003-04-c03-t07.html"
2003,"04","千美元","12章","意大利","B",5708,"2003-04-c03-t07.html"
2003,"04","千美元","13章","意大利","B",1221,"2003-04-c03-t07.html"
2003,"04","千美元","14章","意大利","B",417,"2003-04-c03-t07.html"
2003,"04","千美元","第3类","意大利","B",331,"2003-04-c03-t07.html"
2003,"04","千美元","15章","意大利","B",331,"2003-04-c03-t07.html"
2003,"04","千美元","第4类","意大利","B",20866,"2003-04-c03-t07.html"
2003,"04","千美元","16章","意大利","B",495,"2003-04-c03-t07.html"
2003,"04","千美元","17章","意大利","B",127,"2003-04-c03-t07.html"
2003,"04","千美元","18章","意大利","B",NA,"2003-04-c03-t07.html"
2003,"04","千美元","19章","意大利","B",1070,"2003-04-c03-t07.html"
2003,"04","千美元","20章","意大利","B",15284,"2003-04-c03-t07.html"
2003,"04","千美元","21章","意大利","B",726,"2003-04-c03-t07.html"
2003,"04","千美元","22章","意大利","B",1067,"2003-04-c03-t07.html"
2003,"04","千美元","23章","意大利","B",142,"2003-04-c03-t07.html"
2003,"04","千美元","24章","意大利","B",1954,"2003-04-c03-t07.html"
2003,"04","千美元","31章","意大利","B",907,"2003-04-c03-t07.html"
2003,"04","千美元","50章","意大利","B",35014,"2003-04-c03-t07.html"
2003,"04","千美元","51章","意大利","B",40139,"2003-04-c03-t07.html"
2003,"04","千美元","52章","意大利","B",25404,"2003-04-c03-t07.html"
2003,"04","千美元","总值","荷兰","A",1030974,"2003-04-c03-t08.html"
2003,"04","千美元","第1类","荷兰","A",2703,"2003-04-c03-t08.html"
2003,"04","千美元","01章","荷兰","A",168,"2003-04-c03-t08.html"
2003,"04","千美元","02章","荷兰","A",167,"2003-04-c03-t08.html"
2003,"04","千美元","03章","荷兰","A",1020,"2003-04-c03-t08.html"
2003,"04","千美元","04章","荷兰","A",14,"2003-04-c03-t08.html"
2003,"04","千美元","05章","荷兰","A",1335,"2003-04-c03-t08.html"
2003,"04","千美元","第2类","荷兰","A",15858,"2003-04-c03-t08.html"
2003,"04","千美元","06章","荷兰","A",647,"2003-04-c03-t08.html"
2003,"04","千美元","07章","荷兰","A",3294,"2003-04-c03-t08.html"
2003,"04","千美元","08章","荷兰","A",2021,"2003-04-c03-t08.html"
2003,"04","千美元","09章","荷兰","A",527,"2003-04-c03-t08.html"
2003,"04","千美元","10章","荷兰","A",785,"2003-04-c03-t08.html"
2003,"04","千美元","11章","荷兰","A",43,"2003-04-c03-t08.html"
2003,"04","千美元","12章","荷兰","A",8204,"2003-04-c03-t08.html"
2003,"04","千美元","13章","荷兰","A",62,"2003-04-c03-t08.html"
2003,"04","千美元","14章","荷兰","A",276,"2003-04-c03-t08.html"
2003,"04","千美元","第3类","荷兰","A",457,"2003-04-c03-t08.html"
2003,"04","千美元","15章","荷兰","A",457,"2003-04-c03-t08.html"
2003,"04","千美元","第4类","荷兰","A",7822,"2003-04-c03-t08.html"
2003,"04","千美元","16章","荷兰","A",110,"2003-04-c03-t08.html"
2003,"04","千美元","17章","荷兰","A",461,"2003-04-c03-t08.html"
2003,"04","千美元","18章","荷兰","A",93,"2003-04-c03-t08.html"
2003,"04","千美元","19章","荷兰","A",980,"2003-04-c03-t08.html"
2003,"04","千美元","20章","荷兰","A",5735,"2003-04-c03-t08.html"
2003,"04","千美元","21章","荷兰","A",117,"2003-04-c03-t08.html"
2003,"04","千美元","22章","荷兰","A",270,"2003-04-c03-t08.html"
2003,"04","千美元","23章","荷兰","A",18,"2003-04-c03-t08.html"
2003,"04","千美元","24章","荷兰","A",39,"2003-04-c03-t08.html"
2003,"04","千美元","31章","荷兰","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","50章","荷兰","A",9,"2003-04-c03-t08.html"
2003,"04","千美元","51章","荷兰","A",84,"2003-04-c03-t08.html"
2003,"04","千美元","52章","荷兰","A",555,"2003-04-c03-t08.html"
2003,"04","千美元","总值","荷兰","B",3677187,"2003-04-c03-t08.html"
2003,"04","千美元","第1类","荷兰","B",10357,"2003-04-c03-t08.html"
2003,"04","千美元","01章","荷兰","B",210,"2003-04-c03-t08.html"
2003,"04","千美元","02章","荷兰","B",565,"2003-04-c03-t08.html"
2003,"04","千美元","03章","荷兰","B",3711,"2003-04-c03-t08.html"
2003,"04","千美元","04章","荷兰","B",14,"2003-04-c03-t08.html"
2003,"04","千美元","05章","荷兰","B",5858,"2003-04-c03-t08.html"
2003,"04","千美元","第2类","荷兰","B",64193,"2003-04-c03-t08.html"
2003,"04","千美元","06章","荷兰","B",4520,"2003-04-c03-t08.html"
2003,"04","千美元","07章","荷兰","B",14077,"2003-04-c03-t08.html"
2003,"04","千美元","08章","荷兰","B",5918,"2003-04-c03-t08.html"
2003,"04","千美元","09章","荷兰","B",1741,"2003-04-c03-t08.html"
2003,"04","千美元","10章","荷兰","B",2043,"2003-04-c03-t08.html"
2003,"04","千美元","11章","荷兰","B",85,"2003-04-c03-t08.html"
2003,"04","千美元","12章","荷兰","B",14313,"2003-04-c03-t08.html"
2003,"04","千美元","13章","荷兰","B",309,"2003-04-c03-t08.html"
2003,"04","千美元","14章","荷兰","B",1188,"2003-04-c03-t08.html"
2003,"04","千美元","第3类","荷兰","B",2305,"2003-04-c03-t08.html"
2003,"04","千美元","15章","荷兰","B",2305,"2003-04-c03-t08.html"
2003,"04","千美元","第4类","荷兰","B",35533,"2003-04-c03-t08.html"
2003,"04","千美元","16章","荷兰","B",458,"2003-04-c03-t08.html"
2003,"04","千美元","17章","荷兰","B",1198,"2003-04-c03-t08.html"
2003,"04","千美元","18章","荷兰","B",966,"2003-04-c03-t08.html"
2003,"04","千美元","19章","荷兰","B",3506,"2003-04-c03-t08.html"
2003,"04","千美元","20章","荷兰","B",27462,"2003-04-c03-t08.html"
2003,"04","千美元","21章","荷兰","B",694,"2003-04-c03-t08.html"
2003,"04","千美元","22章","荷兰","B",611,"2003-04-c03-t08.html"
2003,"04","千美元","23章","荷兰","B",54,"2003-04-c03-t08.html"
2003,"04","千美元","24章","荷兰","B",585,"2003-04-c03-t08.html"
2003,"04","千美元","31章","荷兰","B",1138,"2003-04-c03-t08.html"
2003,"04","千美元","50章","荷兰","B",44,"2003-04-c03-t08.html"
2003,"04","千美元","51章","荷兰","B",481,"2003-04-c03-t08.html"
2003,"04","千美元","52章","荷兰","B",1729,"2003-04-c03-t08.html"
2003,"04","千美元","总值","西班牙","A",315038,"2003-04-c03-t08.html"
2003,"04","千美元","第1类","西班牙","A",1269,"2003-04-c03-t08.html"
2003,"04","千美元","01章","西班牙","A",16,"2003-04-c03-t08.html"
2003,"04","千美元","02章","西班牙","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","03章","西班牙","A",1134,"2003-04-c03-t08.html"
2003,"04","千美元","04章","西班牙","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","05章","西班牙","A",118,"2003-04-c03-t08.html"
2003,"04","千美元","第2类","西班牙","A",3908,"2003-04-c03-t08.html"
2003,"04","千美元","06章","西班牙","A",76,"2003-04-c03-t08.html"
2003,"04","千美元","07章","西班牙","A",500,"2003-04-c03-t08.html"
2003,"04","千美元","08章","西班牙","A",405,"2003-04-c03-t08.html"
2003,"04","千美元","09章","西班牙","A",436,"2003-04-c03-t08.html"
2003,"04","千美元","10章","西班牙","A",3,"2003-04-c03-t08.html"
2003,"04","千美元","11章","西班牙","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","12章","西班牙","A",2384,"2003-04-c03-t08.html"
2003,"04","千美元","13章","西班牙","A",51,"2003-04-c03-t08.html"
2003,"04","千美元","14章","西班牙","A",53,"2003-04-c03-t08.html"
2003,"04","千美元","第3类","西班牙","A",166,"2003-04-c03-t08.html"
2003,"04","千美元","15章","西班牙","A",166,"2003-04-c03-t08.html"
2003,"04","千美元","第4类","西班牙","A",4021,"2003-04-c03-t08.html"
2003,"04","千美元","16章","西班牙","A",584,"2003-04-c03-t08.html"
2003,"04","千美元","17章","西班牙","A",265,"2003-04-c03-t08.html"
2003,"04","千美元","18章","西班牙","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","19章","西班牙","A",114,"2003-04-c03-t08.html"
2003,"04","千美元","20章","西班牙","A",2396,"2003-04-c03-t08.html"
2003,"04","千美元","21章","西班牙","A",56,"2003-04-c03-t08.html"
2003,"04","千美元","22章","西班牙","A",233,"2003-04-c03-t08.html"
2003,"04","千美元","23章","西班牙","A",63,"2003-04-c03-t08.html"
2003,"04","千美元","24章","西班牙","A",310,"2003-04-c03-t08.html"
2003,"04","千美元","31章","西班牙","A",2,"2003-04-c03-t08.html"
2003,"04","千美元","50章","西班牙","A",57,"2003-04-c03-t08.html"
2003,"04","千美元","51章","西班牙","A",43,"2003-04-c03-t08.html"
2003,"04","千美元","52章","西班牙","A",444,"2003-04-c03-t08.html"
2003,"04","千美元","总值","西班牙","B",1095827,"2003-04-c03-t08.html"
2003,"04","千美元","第1类","西班牙","B",7335,"2003-04-c03-t08.html"
2003,"04","千美元","01章","西班牙","B",45,"2003-04-c03-t08.html"
2003,"04","千美元","02章","西班牙","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","03章","西班牙","B",6478,"2003-04-c03-t08.html"
2003,"04","千美元","04章","西班牙","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","05章","西班牙","B",812,"2003-04-c03-t08.html"
2003,"04","千美元","第2类","西班牙","B",11499,"2003-04-c03-t08.html"
2003,"04","千美元","06章","西班牙","B",164,"2003-04-c03-t08.html"
2003,"04","千美元","07章","西班牙","B",2447,"2003-04-c03-t08.html"
2003,"04","千美元","08章","西班牙","B",1341,"2003-04-c03-t08.html"
2003,"04","千美元","09章","西班牙","B",1261,"2003-04-c03-t08.html"
2003,"04","千美元","10章","西班牙","B",14,"2003-04-c03-t08.html"
2003,"04","千美元","11章","西班牙","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","12章","西班牙","B",5737,"2003-04-c03-t08.html"
2003,"04","千美元","13章","西班牙","B",199,"2003-04-c03-t08.html"
2003,"04","千美元","14章","西班牙","B",336,"2003-04-c03-t08.html"
2003,"04","千美元","第3类","西班牙","B",252,"2003-04-c03-t08.html"
2003,"04","千美元","15章","西班牙","B",252,"2003-04-c03-t08.html"
2003,"04","千美元","第4类","西班牙","B",11035,"2003-04-c03-t08.html"
2003,"04","千美元","16章","西班牙","B",1702,"2003-04-c03-t08.html"
2003,"04","千美元","17章","西班牙","B",804,"2003-04-c03-t08.html"
2003,"04","千美元","18章","西班牙","B",285,"2003-04-c03-t08.html"
2003,"04","千美元","19章","西班牙","B",291,"2003-04-c03-t08.html"
2003,"04","千美元","20章","西班牙","B",6519,"2003-04-c03-t08.html"
2003,"04","千美元","21章","西班牙","B",207,"2003-04-c03-t08.html"
2003,"04","千美元","22章","西班牙","B",645,"2003-04-c03-t08.html"
2003,"04","千美元","23章","西班牙","B",272,"2003-04-c03-t08.html"
2003,"04","千美元","24章","西班牙","B",310,"2003-04-c03-t08.html"
2003,"04","千美元","31章","西班牙","B",76,"2003-04-c03-t08.html"
2003,"04","千美元","50章","西班牙","B",427,"2003-04-c03-t08.html"
2003,"04","千美元","51章","西班牙","B",74,"2003-04-c03-t08.html"
2003,"04","千美元","52章","西班牙","B",2203,"2003-04-c03-t08.html"
2003,"04","千美元","总值","奥地利","A",54130,"2003-04-c03-t08.html"
2003,"04","千美元","第1类","奥地利","A",70,"2003-04-c03-t08.html"
2003,"04","千美元","01章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","02章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","03章","奥地利","A",1,"2003-04-c03-t08.html"
2003,"04","千美元","04章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","05章","奥地利","A",69,"2003-04-c03-t08.html"
2003,"04","千美元","第2类","奥地利","A",32,"2003-04-c03-t08.html"
2003,"04","千美元","06章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","07章","奥地利","A",30,"2003-04-c03-t08.html"
2003,"04","千美元","08章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","09章","奥地利","A",1,"2003-04-c03-t08.html"
2003,"04","千美元","10章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","11章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","12章","奥地利","A",1,"2003-04-c03-t08.html"
2003,"04","千美元","13章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","14章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","第3类","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","15章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","第4类","奥地利","A",155,"2003-04-c03-t08.html"
2003,"04","千美元","16章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","17章","奥地利","A",10,"2003-04-c03-t08.html"
2003,"04","千美元","18章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","19章","奥地利","A",17,"2003-04-c03-t08.html"
2003,"04","千美元","20章","奥地利","A",71,"2003-04-c03-t08.html"
2003,"04","千美元","21章","奥地利","A",12,"2003-04-c03-t08.html"
2003,"04","千美元","22章","奥地利","A",45,"2003-04-c03-t08.html"
2003,"04","千美元","23章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","24章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","31章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","50章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","51章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","52章","奥地利","A",35,"2003-04-c03-t08.html"
2003,"04","千美元","总值","奥地利","B",202351,"2003-04-c03-t08.html"
2003,"04","千美元","第1类","奥地利","B",467,"2003-04-c03-t08.html"
2003,"04","千美元","01章","奥地利","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","02章","奥地利","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","03章","奥地利","B",4,"2003-04-c03-t08.html"
2003,"04","千美元","04章","奥地利","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","05章","奥地利","B",463,"2003-04-c03-t08.html"
2003,"04","千美元","第2类","奥地利","B",241,"2003-04-c03-t08.html"
2003,"04","千美元","06章","奥地利","B",11,"2003-04-c03-t08.html"
2003,"04","千美元","07章","奥地利","B",127,"2003-04-c03-t08.html"
2003,"04","千美元","08章","奥地利","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","09章","奥地利","B",1,"2003-04-c03-t08.html"
2003,"04","千美元","10章","奥地利","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","11章","奥地利","B",0,"2003-04-c03-t08.html"
2003,"04","千美元","12章","奥地利","B",29,"2003-04-c03-t08.html"
2003,"04","千美元","13章","奥地利","B",72,"2003-04-c03-t08.html"
2003,"04","千美元","14章","奥地利","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","第3类","奥地利","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","15章","奥地利","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","第4类","奥地利","B",582,"2003-04-c03-t08.html"
2003,"04","千美元","16章","奥地利","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","17章","奥地利","B",32,"2003-04-c03-t08.html"
2003,"04","千美元","18章","奥地利","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","19章","奥地利","B",54,"2003-04-c03-t08.html"
2003,"04","千美元","20章","奥地利","B",311,"2003-04-c03-t08.html"
2003,"04","千美元","21章","奥地利","B",57,"2003-04-c03-t08.html"
2003,"04","千美元","22章","奥地利","B",128,"2003-04-c03-t08.html"
2003,"04","千美元","23章","奥地利","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","24章","奥地利","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","31章","奥地利","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","50章","奥地利","B",433,"2003-04-c03-t08.html"
2003,"04","千美元","51章","奥地利","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","52章","奥地利","B",198,"2003-04-c03-t08.html"
2003,"04","千美元","总值","芬兰","A",119748,"2003-04-c03-t08.html"
2003,"04","千美元","第1类","芬兰","A",85,"2003-04-c03-t08.html"
2003,"04","千美元","01章","芬兰","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","02章","芬兰","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","03章","芬兰","A",44,"2003-04-c03-t08.html"
2003,"04","千美元","04章","芬兰","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","05章","芬兰","A",40,"2003-04-c03-t08.html"
2003,"04","千美元","第2类","芬兰","A",100,"2003-04-c03-t08.html"
2003,"04","千美元","06章","芬兰","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","07章","芬兰","A",11,"2003-04-c03-t08.html"
2003,"04","千美元","08章","芬兰","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","09章","芬兰","A",88,"2003-04-c03-t08.html"
