"year","month","currency","cat","country","period","value","files"
2004,"05","千美元","17章","意大利","A",101,"2004-05-c46-t07.html"
2004,"05","千美元","18章","意大利","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","19章","意大利","A",294,"2004-05-c46-t07.html"
2004,"05","千美元","20章","意大利","A",4606,"2004-05-c46-t07.html"
2004,"05","千美元","21章","意大利","A",102,"2004-05-c46-t07.html"
2004,"05","千美元","22章","意大利","A",265,"2004-05-c46-t07.html"
2004,"05","千美元","23章","意大利","A",25,"2004-05-c46-t07.html"
2004,"05","千美元","24章","意大利","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","31章","意大利","A",114,"2004-05-c46-t07.html"
2004,"05","千美元","50章","意大利","A",7771,"2004-05-c46-t07.html"
2004,"05","千美元","51章","意大利","A",13181,"2004-05-c46-t07.html"
2004,"05","千美元","52章","意大利","A",4712,"2004-05-c46-t07.html"
2004,"05","千美元","总值","意大利","B",3426989,"2004-05-c46-t07.html"
2004,"05","千美元","第1类","意大利","B",6569,"2004-05-c46-t07.html"
2004,"05","千美元","01章","意大利","B",40,"2004-05-c46-t07.html"
2004,"05","千美元","02章","意大利","B",NA,"2004-05-c46-t07.html"
2004,"05","千美元","03章","意大利","B",3858,"2004-05-c46-t07.html"
2004,"05","千美元","04章","意大利","B",5,"2004-05-c46-t07.html"
2004,"05","千美元","05章","意大利","B",2667,"2004-05-c46-t07.html"
2004,"05","千美元","第2类","意大利","B",42770,"2004-05-c46-t07.html"
2004,"05","千美元","06章","意大利","B",510,"2004-05-c46-t07.html"
2004,"05","千美元","07章","意大利","B",30439,"2004-05-c46-t07.html"
2004,"05","千美元","08章","意大利","B",3248,"2004-05-c46-t07.html"
2004,"05","千美元","09章","意大利","B",228,"2004-05-c46-t07.html"
2004,"05","千美元","10章","意大利","B",358,"2004-05-c46-t07.html"
2004,"05","千美元","11章","意大利","B",14,"2004-05-c46-t07.html"
2004,"05","千美元","12章","意大利","B",6047,"2004-05-c46-t07.html"
2004,"05","千美元","13章","意大利","B",1237,"2004-05-c46-t07.html"
2004,"05","千美元","14章","意大利","B",690,"2004-05-c46-t07.html"
2004,"05","千美元","第3类","意大利","B",194,"2004-05-c46-t07.html"
2004,"05","千美元","15章","意大利","B",194,"2004-05-c46-t07.html"
2004,"05","千美元","第4类","意大利","B",24790,"2004-05-c46-t07.html"
2004,"05","千美元","16章","意大利","B",1061,"2004-05-c46-t07.html"
2004,"05","千美元","17章","意大利","B",620,"2004-05-c46-t07.html"
2004,"05","千美元","18章","意大利","B",NA,"2004-05-c46-t07.html"
2004,"05","千美元","19章","意大利","B",1453,"2004-05-c46-t07.html"
2004,"05","千美元","20章","意大利","B",18747,"2004-05-c46-t07.html"
2004,"05","千美元","21章","意大利","B",338,"2004-05-c46-t07.html"
2004,"05","千美元","22章","意大利","B",1358,"2004-05-c46-t07.html"
2004,"05","千美元","23章","意大利","B",125,"2004-05-c46-t07.html"
2004,"05","千美元","24章","意大利","B",1089,"2004-05-c46-t07.html"
2004,"05","千美元","31章","意大利","B",691,"2004-05-c46-t07.html"
2004,"05","千美元","50章","意大利","B",48015,"2004-05-c46-t07.html"
2004,"05","千美元","51章","意大利","B",70401,"2004-05-c46-t07.html"
2004,"05","千美元","52章","意大利","B",29597,"2004-05-c46-t07.html"
2004,"05","千美元","总值","荷兰","A",1343256,"2004-05-c46-t08.html"
2004,"05","千美元","第1类","荷兰","A",6192,"2004-05-c46-t08.html"
2004,"05","千美元","01章","荷兰","A",12,"2004-05-c46-t08.html"
2004,"05","千美元","02章","荷兰","A",344,"2004-05-c46-t08.html"
2004,"05","千美元","03章","荷兰","A",3929,"2004-05-c46-t08.html"
2004,"05","千美元","04章","荷兰","A",22,"2004-05-c46-t08.html"
2004,"05","千美元","05章","荷兰","A",1885,"2004-05-c46-t08.html"
2004,"05","千美元","第2类","荷兰","A",12237,"2004-05-c46-t08.html"
2004,"05","千美元","06章","荷兰","A",820,"2004-05-c46-t08.html"
2004,"05","千美元","07章","荷兰","A",2429,"2004-05-c46-t08.html"
2004,"05","千美元","08章","荷兰","A",1620,"2004-05-c46-t08.html"
2004,"05","千美元","09章","荷兰","A",835,"2004-05-c46-t08.html"
2004,"05","千美元","10章","荷兰","A",502,"2004-05-c46-t08.html"
2004,"05","千美元","11章","荷兰","A",54,"2004-05-c46-t08.html"
2004,"05","千美元","12章","荷兰","A",5666,"2004-05-c46-t08.html"
2004,"05","千美元","13章","荷兰","A",28,"2004-05-c46-t08.html"
2004,"05","千美元","14章","荷兰","A",284,"2004-05-c46-t08.html"
2004,"05","千美元","第3类","荷兰","A",485,"2004-05-c46-t08.html"
2004,"05","千美元","15章","荷兰","A",485,"2004-05-c46-t08.html"
2004,"05","千美元","第4类","荷兰","A",10708,"2004-05-c46-t08.html"
2004,"05","千美元","16章","荷兰","A",775,"2004-05-c46-t08.html"
2004,"05","千美元","17章","荷兰","A",278,"2004-05-c46-t08.html"
2004,"05","千美元","18章","荷兰","A",96,"2004-05-c46-t08.html"
2004,"05","千美元","19章","荷兰","A",1141,"2004-05-c46-t08.html"
2004,"05","千美元","20章","荷兰","A",8064,"2004-05-c46-t08.html"
2004,"05","千美元","21章","荷兰","A",218,"2004-05-c46-t08.html"
2004,"05","千美元","22章","荷兰","A",108,"2004-05-c46-t08.html"
2004,"05","千美元","23章","荷兰","A",29,"2004-05-c46-t08.html"
2004,"05","千美元","24章","荷兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","31章","荷兰","A",70,"2004-05-c46-t08.html"
2004,"05","千美元","50章","荷兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","51章","荷兰","A",273,"2004-05-c46-t08.html"
2004,"05","千美元","52章","荷兰","A",192,"2004-05-c46-t08.html"
2004,"05","千美元","总值","荷兰","B",6460677,"2004-05-c46-t08.html"
2004,"05","千美元","第1类","荷兰","B",21460,"2004-05-c46-t08.html"
2004,"05","千美元","01章","荷兰","B",41,"2004-05-c46-t08.html"
2004,"05","千美元","02章","荷兰","B",362,"2004-05-c46-t08.html"
2004,"05","千美元","03章","荷兰","B",15442,"2004-05-c46-t08.html"
2004,"05","千美元","04章","荷兰","B",49,"2004-05-c46-t08.html"
2004,"05","千美元","05章","荷兰","B",5565,"2004-05-c46-t08.html"
2004,"05","千美元","第2类","荷兰","B",81859,"2004-05-c46-t08.html"
2004,"05","千美元","06章","荷兰","B",5911,"2004-05-c46-t08.html"
2004,"05","千美元","07章","荷兰","B",12569,"2004-05-c46-t08.html"
2004,"05","千美元","08章","荷兰","B",15150,"2004-05-c46-t08.html"
2004,"05","千美元","09章","荷兰","B",4397,"2004-05-c46-t08.html"
2004,"05","千美元","10章","荷兰","B",2617,"2004-05-c46-t08.html"
2004,"05","千美元","11章","荷兰","B",319,"2004-05-c46-t08.html"
2004,"05","千美元","12章","荷兰","B",39195,"2004-05-c46-t08.html"
2004,"05","千美元","13章","荷兰","B",237,"2004-05-c46-t08.html"
2004,"05","千美元","14章","荷兰","B",1464,"2004-05-c46-t08.html"
2004,"05","千美元","第3类","荷兰","B",2788,"2004-05-c46-t08.html"
2004,"05","千美元","15章","荷兰","B",2788,"2004-05-c46-t08.html"
2004,"05","千美元","第4类","荷兰","B",61079,"2004-05-c46-t08.html"
2004,"05","千美元","16章","荷兰","B",2322,"2004-05-c46-t08.html"
2004,"05","千美元","17章","荷兰","B",1776,"2004-05-c46-t08.html"
2004,"05","千美元","18章","荷兰","B",1622,"2004-05-c46-t08.html"
2004,"05","千美元","19章","荷兰","B",5858,"2004-05-c46-t08.html"
2004,"05","千美元","20章","荷兰","B",44638,"2004-05-c46-t08.html"
2004,"05","千美元","21章","荷兰","B",1670,"2004-05-c46-t08.html"
2004,"05","千美元","22章","荷兰","B",1107,"2004-05-c46-t08.html"
2004,"05","千美元","23章","荷兰","B",847,"2004-05-c46-t08.html"
2004,"05","千美元","24章","荷兰","B",1239,"2004-05-c46-t08.html"
2004,"05","千美元","31章","荷兰","B",151,"2004-05-c46-t08.html"
2004,"05","千美元","50章","荷兰","B",18,"2004-05-c46-t08.html"
2004,"05","千美元","51章","荷兰","B",455,"2004-05-c46-t08.html"
2004,"05","千美元","52章","荷兰","B",915,"2004-05-c46-t08.html"
2004,"05","千美元","总值","西班牙","A",445326,"2004-05-c46-t08.html"
2004,"05","千美元","第1类","西班牙","A",4840,"2004-05-c46-t08.html"
2004,"05","千美元","01章","西班牙","A",10,"2004-05-c46-t08.html"
2004,"05","千美元","02章","西班牙","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","03章","西班牙","A",4693,"2004-05-c46-t08.html"
2004,"05","千美元","04章","西班牙","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","05章","西班牙","A",137,"2004-05-c46-t08.html"
2004,"05","千美元","第2类","西班牙","A",4850,"2004-05-c46-t08.html"
2004,"05","千美元","06章","西班牙","A",31,"2004-05-c46-t08.html"
2004,"05","千美元","07章","西班牙","A",1027,"2004-05-c46-t08.html"
2004,"05","千美元","08章","西班牙","A",1152,"2004-05-c46-t08.html"
2004,"05","千美元","09章","西班牙","A",183,"2004-05-c46-t08.html"
2004,"05","千美元","10章","西班牙","A",7,"2004-05-c46-t08.html"
2004,"05","千美元","11章","西班牙","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","12章","西班牙","A",2337,"2004-05-c46-t08.html"
2004,"05","千美元","13章","西班牙","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","14章","西班牙","A",113,"2004-05-c46-t08.html"
2004,"05","千美元","第3类","西班牙","A",129,"2004-05-c46-t08.html"
2004,"05","千美元","15章","西班牙","A",129,"2004-05-c46-t08.html"
2004,"05","千美元","第4类","西班牙","A",8009,"2004-05-c46-t08.html"
2004,"05","千美元","16章","西班牙","A",969,"2004-05-c46-t08.html"
2004,"05","千美元","17章","西班牙","A",171,"2004-05-c46-t08.html"
2004,"05","千美元","18章","西班牙","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","19章","西班牙","A",43,"2004-05-c46-t08.html"
2004,"05","千美元","20章","西班牙","A",6479,"2004-05-c46-t08.html"
2004,"05","千美元","21章","西班牙","A",33,"2004-05-c46-t08.html"
2004,"05","千美元","22章","西班牙","A",286,"2004-05-c46-t08.html"
2004,"05","千美元","23章","西班牙","A",27,"2004-05-c46-t08.html"
2004,"05","千美元","24章","西班牙","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","31章","西班牙","A",28,"2004-05-c46-t08.html"
2004,"05","千美元","50章","西班牙","A",178,"2004-05-c46-t08.html"
2004,"05","千美元","51章","西班牙","A",94,"2004-05-c46-t08.html"
2004,"05","千美元","52章","西班牙","A",1350,"2004-05-c46-t08.html"
2004,"05","千美元","总值","西班牙","B",1976086,"2004-05-c46-t08.html"
2004,"05","千美元","第1类","西班牙","B",17220,"2004-05-c46-t08.html"
2004,"05","千美元","01章","西班牙","B",29,"2004-05-c46-t08.html"
2004,"05","千美元","02章","西班牙","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","03章","西班牙","B",16244,"2004-05-c46-t08.html"
2004,"05","千美元","04章","西班牙","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","05章","西班牙","B",948,"2004-05-c46-t08.html"
2004,"05","千美元","第2类","西班牙","B",21162,"2004-05-c46-t08.html"
2004,"05","千美元","06章","西班牙","B",308,"2004-05-c46-t08.html"
2004,"05","千美元","07章","西班牙","B",4496,"2004-05-c46-t08.html"
2004,"05","千美元","08章","西班牙","B",4175,"2004-05-c46-t08.html"
2004,"05","千美元","09章","西班牙","B",1443,"2004-05-c46-t08.html"
2004,"05","千美元","10章","西班牙","B",15,"2004-05-c46-t08.html"
2004,"05","千美元","11章","西班牙","B",37,"2004-05-c46-t08.html"
2004,"05","千美元","12章","西班牙","B",10084,"2004-05-c46-t08.html"
2004,"05","千美元","13章","西班牙","B",138,"2004-05-c46-t08.html"
2004,"05","千美元","14章","西班牙","B",467,"2004-05-c46-t08.html"
2004,"05","千美元","第3类","西班牙","B",349,"2004-05-c46-t08.html"
2004,"05","千美元","15章","西班牙","B",349,"2004-05-c46-t08.html"
2004,"05","千美元","第4类","西班牙","B",23673,"2004-05-c46-t08.html"
2004,"05","千美元","16章","西班牙","B",3004,"2004-05-c46-t08.html"
2004,"05","千美元","17章","西班牙","B",1402,"2004-05-c46-t08.html"
2004,"05","千美元","18章","西班牙","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","19章","西班牙","B",537,"2004-05-c46-t08.html"
2004,"05","千美元","20章","西班牙","B",16645,"2004-05-c46-t08.html"
2004,"05","千美元","21章","西班牙","B",386,"2004-05-c46-t08.html"
2004,"05","千美元","22章","西班牙","B",912,"2004-05-c46-t08.html"
2004,"05","千美元","23章","西班牙","B",788,"2004-05-c46-t08.html"
2004,"05","千美元","24章","西班牙","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","31章","西班牙","B",346,"2004-05-c46-t08.html"
2004,"05","千美元","50章","西班牙","B",764,"2004-05-c46-t08.html"
2004,"05","千美元","51章","西班牙","B",675,"2004-05-c46-t08.html"
2004,"05","千美元","52章","西班牙","B",5449,"2004-05-c46-t08.html"
2004,"05","千美元","总值","奥地利","A",49218,"2004-05-c46-t08.html"
2004,"05","千美元","第1类","奥地利","A",231,"2004-05-c46-t08.html"
2004,"05","千美元","01章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","02章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","03章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","04章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","05章","奥地利","A",231,"2004-05-c46-t08.html"
2004,"05","千美元","第2类","奥地利","A",37,"2004-05-c46-t08.html"
2004,"05","千美元","06章","奥地利","A",0,"2004-05-c46-t08.html"
2004,"05","千美元","07章","奥地利","A",12,"2004-05-c46-t08.html"
2004,"05","千美元","08章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","09章","奥地利","A",19,"2004-05-c46-t08.html"
2004,"05","千美元","10章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","11章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","12章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","13章","奥地利","A",2,"2004-05-c46-t08.html"
2004,"05","千美元","14章","奥地利","A",4,"2004-05-c46-t08.html"
2004,"05","千美元","第3类","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","15章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","第4类","奥地利","A",233,"2004-05-c46-t08.html"
2004,"05","千美元","16章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","17章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","18章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","19章","奥地利","A",10,"2004-05-c46-t08.html"
2004,"05","千美元","20章","奥地利","A",182,"2004-05-c46-t08.html"
2004,"05","千美元","21章","奥地利","A",11,"2004-05-c46-t08.html"
2004,"05","千美元","22章","奥地利","A",31,"2004-05-c46-t08.html"
2004,"05","千美元","23章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","24章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","31章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","50章","奥地利","A",5,"2004-05-c46-t08.html"
2004,"05","千美元","51章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","52章","奥地利","A",81,"2004-05-c46-t08.html"
2004,"05","千美元","总值","奥地利","B",287423,"2004-05-c46-t08.html"
2004,"05","千美元","第1类","奥地利","B",231,"2004-05-c46-t08.html"
2004,"05","千美元","01章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","02章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","03章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","04章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","05章","奥地利","B",231,"2004-05-c46-t08.html"
2004,"05","千美元","第2类","奥地利","B",159,"2004-05-c46-t08.html"
2004,"05","千美元","06章","奥地利","B",0,"2004-05-c46-t08.html"
2004,"05","千美元","07章","奥地利","B",77,"2004-05-c46-t08.html"
2004,"05","千美元","08章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","09章","奥地利","B",19,"2004-05-c46-t08.html"
2004,"05","千美元","10章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","11章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","12章","奥地利","B",48,"2004-05-c46-t08.html"
2004,"05","千美元","13章","奥地利","B",2,"2004-05-c46-t08.html"
2004,"05","千美元","14章","奥地利","B",13,"2004-05-c46-t08.html"
2004,"05","千美元","第3类","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","15章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","第4类","奥地利","B",1232,"2004-05-c46-t08.html"
2004,"05","千美元","16章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","17章","奥地利","B",23,"2004-05-c46-t08.html"
2004,"05","千美元","18章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","19章","奥地利","B",25,"2004-05-c46-t08.html"
2004,"05","千美元","20章","奥地利","B",960,"2004-05-c46-t08.html"
2004,"05","千美元","21章","奥地利","B",64,"2004-05-c46-t08.html"
2004,"05","千美元","22章","奥地利","B",114,"2004-05-c46-t08.html"
2004,"05","千美元","23章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","24章","奥地利","B",45,"2004-05-c46-t08.html"
2004,"05","千美元","31章","奥地利","B",13,"2004-05-c46-t08.html"
2004,"05","千美元","50章","奥地利","B",430,"2004-05-c46-t08.html"
2004,"05","千美元","51章","奥地利","B",31,"2004-05-c46-t08.html"
2004,"05","千美元","52章","奥地利","B",177,"2004-05-c46-t08.html"
2004,"05","千美元","总值","芬兰","A",174937,"2004-05-c46-t08.html"
