"year","month","currency","cat","country","period","value","files"
2005,"11","千美元","06章","荷兰","B",12824,"2005-11-c70-t08.html"
2005,"11","千美元","07章","荷兰","B",45990,"2005-11-c70-t08.html"
2005,"11","千美元","08章","荷兰","B",37692,"2005-11-c70-t08.html"
2005,"11","千美元","09章","荷兰","B",11954,"2005-11-c70-t08.html"
2005,"11","千美元","10章","荷兰","B",2492,"2005-11-c70-t08.html"
2005,"11","千美元","11章","荷兰","B",491,"2005-11-c70-t08.html"
2005,"11","千美元","12章","荷兰","B",70169,"2005-11-c70-t08.html"
2005,"11","千美元","13章","荷兰","B",1222,"2005-11-c70-t08.html"
2005,"11","千美元","14章","荷兰","B",2441,"2005-11-c70-t08.html"
2005,"11","千美元","第3类","荷兰","B",7701,"2005-11-c70-t08.html"
2005,"11","千美元","15章","荷兰","B",7701,"2005-11-c70-t08.html"
2005,"11","千美元","第4类","荷兰","B",169477,"2005-11-c70-t08.html"
2005,"11","千美元","16章","荷兰","B",8698,"2005-11-c70-t08.html"
2005,"11","千美元","17章","荷兰","B",7143,"2005-11-c70-t08.html"
2005,"11","千美元","18章","荷兰","B",8920,"2005-11-c70-t08.html"
2005,"11","千美元","19章","荷兰","B",16939,"2005-11-c70-t08.html"
2005,"11","千美元","20章","荷兰","B",112610,"2005-11-c70-t08.html"
2005,"11","千美元","21章","荷兰","B",6108,"2005-11-c70-t08.html"
2005,"11","千美元","22章","荷兰","B",2834,"2005-11-c70-t08.html"
2005,"11","千美元","23章","荷兰","B",3122,"2005-11-c70-t08.html"
2005,"11","千美元","24章","荷兰","B",3104,"2005-11-c70-t08.html"
2005,"11","千美元","31章","荷兰","B",102,"2005-11-c70-t08.html"
2005,"11","千美元","50章","荷兰","B",260,"2005-11-c70-t08.html"
2005,"11","千美元","51章","荷兰","B",2385,"2005-11-c70-t08.html"
2005,"11","千美元","52章","荷兰","B",4101,"2005-11-c70-t08.html"
2005,"11","千美元","总值","西班牙","A",727583,"2005-11-c70-t08.html"
2005,"11","千美元","第1类","西班牙","A",10211,"2005-11-c70-t08.html"
2005,"11","千美元","01章","西班牙","A",1,"2005-11-c70-t08.html"
2005,"11","千美元","02章","西班牙","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","03章","西班牙","A",9029,"2005-11-c70-t08.html"
2005,"11","千美元","04章","西班牙","A",755,"2005-11-c70-t08.html"
2005,"11","千美元","05章","西班牙","A",426,"2005-11-c70-t08.html"
2005,"11","千美元","第2类","西班牙","A",5720,"2005-11-c70-t08.html"
2005,"11","千美元","06章","西班牙","A",67,"2005-11-c70-t08.html"
2005,"11","千美元","07章","西班牙","A",1921,"2005-11-c70-t08.html"
2005,"11","千美元","08章","西班牙","A",1021,"2005-11-c70-t08.html"
2005,"11","千美元","09章","西班牙","A",575,"2005-11-c70-t08.html"
2005,"11","千美元","10章","西班牙","A",7,"2005-11-c70-t08.html"
2005,"11","千美元","11章","西班牙","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","12章","西班牙","A",1911,"2005-11-c70-t08.html"
2005,"11","千美元","13章","西班牙","A",117,"2005-11-c70-t08.html"
2005,"11","千美元","14章","西班牙","A",102,"2005-11-c70-t08.html"
2005,"11","千美元","第3类","西班牙","A",123,"2005-11-c70-t08.html"
2005,"11","千美元","15章","西班牙","A",123,"2005-11-c70-t08.html"
2005,"11","千美元","第4类","西班牙","A",23026,"2005-11-c70-t08.html"
2005,"11","千美元","16章","西班牙","A",16043,"2005-11-c70-t08.html"
2005,"11","千美元","17章","西班牙","A",601,"2005-11-c70-t08.html"
2005,"11","千美元","18章","西班牙","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","19章","西班牙","A",229,"2005-11-c70-t08.html"
2005,"11","千美元","20章","西班牙","A",5882,"2005-11-c70-t08.html"
2005,"11","千美元","21章","西班牙","A",44,"2005-11-c70-t08.html"
2005,"11","千美元","22章","西班牙","A",148,"2005-11-c70-t08.html"
2005,"11","千美元","23章","西班牙","A",80,"2005-11-c70-t08.html"
2005,"11","千美元","24章","西班牙","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","31章","西班牙","A",94,"2005-11-c70-t08.html"
2005,"11","千美元","50章","西班牙","A",496,"2005-11-c70-t08.html"
2005,"11","千美元","51章","西班牙","A",469,"2005-11-c70-t08.html"
2005,"11","千美元","52章","西班牙","A",1094,"2005-11-c70-t08.html"
2005,"11","千美元","总值","西班牙","B",7648804,"2005-11-c70-t08.html"
2005,"11","千美元","第1类","西班牙","B",96042,"2005-11-c70-t08.html"
2005,"11","千美元","01章","西班牙","B",38,"2005-11-c70-t08.html"
2005,"11","千美元","02章","西班牙","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","03章","西班牙","B",83321,"2005-11-c70-t08.html"
2005,"11","千美元","04章","西班牙","B",2514,"2005-11-c70-t08.html"
2005,"11","千美元","05章","西班牙","B",10169,"2005-11-c70-t08.html"
2005,"11","千美元","第2类","西班牙","B",60934,"2005-11-c70-t08.html"
2005,"11","千美元","06章","西班牙","B",1052,"2005-11-c70-t08.html"
2005,"11","千美元","07章","西班牙","B",19963,"2005-11-c70-t08.html"
2005,"11","千美元","08章","西班牙","B",7592,"2005-11-c70-t08.html"
2005,"11","千美元","09章","西班牙","B",3204,"2005-11-c70-t08.html"
2005,"11","千美元","10章","西班牙","B",117,"2005-11-c70-t08.html"
2005,"11","千美元","11章","西班牙","B",2,"2005-11-c70-t08.html"
2005,"11","千美元","12章","西班牙","B",26965,"2005-11-c70-t08.html"
2005,"11","千美元","13章","西班牙","B",1097,"2005-11-c70-t08.html"
2005,"11","千美元","14章","西班牙","B",942,"2005-11-c70-t08.html"
2005,"11","千美元","第3类","西班牙","B",1369,"2005-11-c70-t08.html"
2005,"11","千美元","15章","西班牙","B",1369,"2005-11-c70-t08.html"
2005,"11","千美元","第4类","西班牙","B",177647,"2005-11-c70-t08.html"
2005,"11","千美元","16章","西班牙","B",87359,"2005-11-c70-t08.html"
2005,"11","千美元","17章","西班牙","B",4893,"2005-11-c70-t08.html"
2005,"11","千美元","18章","西班牙","B",973,"2005-11-c70-t08.html"
2005,"11","千美元","19章","西班牙","B",2556,"2005-11-c70-t08.html"
2005,"11","千美元","20章","西班牙","B",78243,"2005-11-c70-t08.html"
2005,"11","千美元","21章","西班牙","B",783,"2005-11-c70-t08.html"
2005,"11","千美元","22章","西班牙","B",1855,"2005-11-c70-t08.html"
2005,"11","千美元","23章","西班牙","B",948,"2005-11-c70-t08.html"
2005,"11","千美元","24章","西班牙","B",37,"2005-11-c70-t08.html"
2005,"11","千美元","31章","西班牙","B",2268,"2005-11-c70-t08.html"
2005,"11","千美元","50章","西班牙","B",4463,"2005-11-c70-t08.html"
2005,"11","千美元","51章","西班牙","B",5508,"2005-11-c70-t08.html"
2005,"11","千美元","52章","西班牙","B",25971,"2005-11-c70-t08.html"
2005,"11","千美元","总值","奥地利","A",75759,"2005-11-c70-t08.html"
2005,"11","千美元","第1类","奥地利","A",164,"2005-11-c70-t08.html"
2005,"11","千美元","01章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","02章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","03章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","04章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","05章","奥地利","A",164,"2005-11-c70-t08.html"
2005,"11","千美元","第2类","奥地利","A",23,"2005-11-c70-t08.html"
2005,"11","千美元","06章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","07章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","08章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","09章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","10章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","11章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","12章","奥地利","A",21,"2005-11-c70-t08.html"
2005,"11","千美元","13章","奥地利","A",2,"2005-11-c70-t08.html"
2005,"11","千美元","14章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","第3类","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","15章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","第4类","奥地利","A",252,"2005-11-c70-t08.html"
2005,"11","千美元","16章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","17章","奥地利","A",28,"2005-11-c70-t08.html"
2005,"11","千美元","18章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","19章","奥地利","A",9,"2005-11-c70-t08.html"
2005,"11","千美元","20章","奥地利","A",122,"2005-11-c70-t08.html"
2005,"11","千美元","21章","奥地利","A",7,"2005-11-c70-t08.html"
2005,"11","千美元","22章","奥地利","A",86,"2005-11-c70-t08.html"
2005,"11","千美元","23章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","24章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","31章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","50章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","51章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","52章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","总值","奥地利","B",797038,"2005-11-c70-t08.html"
2005,"11","千美元","第1类","奥地利","B",2848,"2005-11-c70-t08.html"
2005,"11","千美元","01章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","02章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","03章","奥地利","B",1,"2005-11-c70-t08.html"
2005,"11","千美元","04章","奥地利","B",42,"2005-11-c70-t08.html"
2005,"11","千美元","05章","奥地利","B",2805,"2005-11-c70-t08.html"
2005,"11","千美元","第2类","奥地利","B",531,"2005-11-c70-t08.html"
2005,"11","千美元","06章","奥地利","B",1,"2005-11-c70-t08.html"
2005,"11","千美元","07章","奥地利","B",207,"2005-11-c70-t08.html"
2005,"11","千美元","08章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","09章","奥地利","B",110,"2005-11-c70-t08.html"
2005,"11","千美元","10章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","11章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","12章","奥地利","B",170,"2005-11-c70-t08.html"
2005,"11","千美元","13章","奥地利","B",20,"2005-11-c70-t08.html"
2005,"11","千美元","14章","奥地利","B",23,"2005-11-c70-t08.html"
2005,"11","千美元","第3类","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","15章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","第4类","奥地利","B",4403,"2005-11-c70-t08.html"
2005,"11","千美元","16章","奥地利","B",19,"2005-11-c70-t08.html"
2005,"11","千美元","17章","奥地利","B",323,"2005-11-c70-t08.html"
2005,"11","千美元","18章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","19章","奥地利","B",30,"2005-11-c70-t08.html"
2005,"11","千美元","20章","奥地利","B",3023,"2005-11-c70-t08.html"
2005,"11","千美元","21章","奥地利","B",290,"2005-11-c70-t08.html"
2005,"11","千美元","22章","奥地利","B",441,"2005-11-c70-t08.html"
2005,"11","千美元","23章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","24章","奥地利","B",277,"2005-11-c70-t08.html"
2005,"11","千美元","31章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","50章","奥地利","B",1478,"2005-11-c70-t08.html"
2005,"11","千美元","51章","奥地利","B",56,"2005-11-c70-t08.html"
2005,"11","千美元","52章","奥地利","B",46,"2005-11-c70-t08.html"
2005,"11","千美元","总值","芬兰","A",424644,"2005-11-c70-t08.html"
2005,"11","千美元","第1类","芬兰","A",11,"2005-11-c70-t08.html"
2005,"11","千美元","01章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","02章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","03章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","04章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","05章","芬兰","A",11,"2005-11-c70-t08.html"
2005,"11","千美元","第2类","芬兰","A",150,"2005-11-c70-t08.html"
2005,"11","千美元","06章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","07章","芬兰","A",35,"2005-11-c70-t08.html"
2005,"11","千美元","08章","芬兰","A",40,"2005-11-c70-t08.html"
2005,"11","千美元","09章","芬兰","A",40,"2005-11-c70-t08.html"
2005,"11","千美元","10章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","11章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","12章","芬兰","A",23,"2005-11-c70-t08.html"
2005,"11","千美元","13章","芬兰","A",13,"2005-11-c70-t08.html"
2005,"11","千美元","14章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","第3类","芬兰","A",10,"2005-11-c70-t08.html"
2005,"11","千美元","15章","芬兰","A",10,"2005-11-c70-t08.html"
2005,"11","千美元","第4类","芬兰","A",425,"2005-11-c70-t08.html"
2005,"11","千美元","16章","芬兰","A",39,"2005-11-c70-t08.html"
2005,"11","千美元","17章","芬兰","A",77,"2005-11-c70-t08.html"
2005,"11","千美元","18章","芬兰","A",4,"2005-11-c70-t08.html"
2005,"11","千美元","19章","芬兰","A",27,"2005-11-c70-t08.html"
2005,"11","千美元","20章","芬兰","A",155,"2005-11-c70-t08.html"
2005,"11","千美元","21章","芬兰","A",123,"2005-11-c70-t08.html"
2005,"11","千美元","22章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","23章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","24章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","31章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","50章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","51章","芬兰","A",58,"2005-11-c70-t08.html"
2005,"11","千美元","52章","芬兰","A",21,"2005-11-c70-t08.html"
2005,"11","千美元","总值","芬兰","B",3210323,"2005-11-c70-t08.html"
2005,"11","千美元","第1类","芬兰","B",553,"2005-11-c70-t08.html"
2005,"11","千美元","01章","芬兰","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","02章","芬兰","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","03章","芬兰","B",156,"2005-11-c70-t08.html"
2005,"11","千美元","04章","芬兰","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","05章","芬兰","B",397,"2005-11-c70-t08.html"
2005,"11","千美元","第2类","芬兰","B",1768,"2005-11-c70-t08.html"
2005,"11","千美元","06章","芬兰","B",41,"2005-11-c70-t08.html"
2005,"11","千美元","07章","芬兰","B",295,"2005-11-c70-t08.html"
2005,"11","千美元","08章","芬兰","B",428,"2005-11-c70-t08.html"
2005,"11","千美元","09章","芬兰","B",392,"2005-11-c70-t08.html"
2005,"11","千美元","10章","芬兰","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","11章","芬兰","B",7,"2005-11-c70-t08.html"
2005,"11","千美元","12章","芬兰","B",527,"2005-11-c70-t08.html"
2005,"11","千美元","13章","芬兰","B",79,"2005-11-c70-t08.html"
2005,"11","千美元","14章","芬兰","B",1,"2005-11-c70-t08.html"
2005,"11","千美元","第3类","芬兰","B",40,"2005-11-c70-t08.html"
2005,"11","千美元","15章","芬兰","B",40,"2005-11-c70-t08.html"
2005,"11","千美元","第4类","芬兰","B",4000,"2005-11-c70-t08.html"
2005,"11","千美元","16章","芬兰","B",1098,"2005-11-c70-t08.html"
2005,"11","千美元","17章","芬兰","B",181,"2005-11-c70-t08.html"
2005,"11","千美元","18章","芬兰","B",4,"2005-11-c70-t08.html"
2005,"11","千美元","19章","芬兰","B",296,"2005-11-c70-t08.html"
2005,"11","千美元","20章","芬兰","B",1718,"2005-11-c70-t08.html"
2005,"11","千美元","21章","芬兰","B",672,"2005-11-c70-t08.html"
2005,"11","千美元","22章","芬兰","B",32,"2005-11-c70-t08.html"
2005,"11","千美元","23章","芬兰","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","24章","芬兰","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","31章","芬兰","B",55,"2005-11-c70-t08.html"
2005,"11","千美元","50章","芬兰","B",17,"2005-11-c70-t08.html"
2005,"11","千美元","51章","芬兰","B",376,"2005-11-c70-t08.html"
2005,"11","千美元","52章","芬兰","B",787,"2005-11-c70-t08.html"
2005,"11","千美元","总值","瑞典","A",229313,"2005-11-c70-t09.html"
2005,"11","千美元","第1类","瑞典","A",1026,"2005-11-c70-t09.html"
2005,"11","千美元","01章","瑞典","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","02章","瑞典","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","03章","瑞典","A",953,"2005-11-c70-t09.html"
2005,"11","千美元","04章","瑞典","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","05章","瑞典","A",73,"2005-11-c70-t09.html"
2005,"11","千美元","第2类","瑞典","A",403,"2005-11-c70-t09.html"
2005,"11","千美元","06章","瑞典","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","07章","瑞典","A",125,"2005-11-c70-t09.html"
2005,"11","千美元","08章","瑞典","A",121,"2005-11-c70-t09.html"
2005,"11","千美元","09章","瑞典","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","10章","瑞典","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","11章","瑞典","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","12章","瑞典","A",153,"2005-11-c70-t09.html"
2005,"11","千美元","13章","瑞典","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","14章","瑞典","A",4,"2005-11-c70-t09.html"
2005,"11","千美元","第3类","瑞典","A",8,"2005-11-c70-t09.html"
2005,"11","千美元","15章","瑞典","A",8,"2005-11-c70-t09.html"
2005,"11","千美元","第4类","瑞典","A",2426,"2005-11-c70-t09.html"
2005,"11","千美元","16章","瑞典","A",1481,"2005-11-c70-t09.html"
2005,"11","千美元","17章","瑞典","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","18章","瑞典","A",NA,"2005-11-c70-t09.html"
