"year","month","currency","cat","country","period","value","files"
2007,"06","千美元","20章","意大利","A",3279,"2007-06-c46-t07.html"
2007,"06","千美元","21章","意大利","A",155,"2007-06-c46-t07.html"
2007,"06","千美元","22章","意大利","A",174,"2007-06-c46-t07.html"
2007,"06","千美元","23章","意大利","A",45,"2007-06-c46-t07.html"
2007,"06","千美元","24章","意大利","A",NA,"2007-06-c46-t07.html"
2007,"06","千美元","31章","意大利","A",95,"2007-06-c46-t07.html"
2007,"06","千美元","50章","意大利","A",14420,"2007-06-c46-t07.html"
2007,"06","千美元","51章","意大利","A",12906,"2007-06-c46-t07.html"
2007,"06","千美元","52章","意大利","A",19771,"2007-06-c46-t07.html"
2007,"06","千美元","总值","意大利","B",10075562,"2007-06-c46-t07.html"
2007,"06","千美元","第1类","意大利","B",24470,"2007-06-c46-t07.html"
2007,"06","千美元","01章","意大利","B",70,"2007-06-c46-t07.html"
2007,"06","千美元","02章","意大利","B",NA,"2007-06-c46-t07.html"
2007,"06","千美元","03章","意大利","B",14209,"2007-06-c46-t07.html"
2007,"06","千美元","04章","意大利","B",102,"2007-06-c46-t07.html"
2007,"06","千美元","05章","意大利","B",10089,"2007-06-c46-t07.html"
2007,"06","千美元","第2类","意大利","B",75737,"2007-06-c46-t07.html"
2007,"06","千美元","06章","意大利","B",1202,"2007-06-c46-t07.html"
2007,"06","千美元","07章","意大利","B",55499,"2007-06-c46-t07.html"
2007,"06","千美元","08章","意大利","B",4182,"2007-06-c46-t07.html"
2007,"06","千美元","09章","意大利","B",394,"2007-06-c46-t07.html"
2007,"06","千美元","10章","意大利","B",452,"2007-06-c46-t07.html"
2007,"06","千美元","11章","意大利","B",327,"2007-06-c46-t07.html"
2007,"06","千美元","12章","意大利","B",10716,"2007-06-c46-t07.html"
2007,"06","千美元","13章","意大利","B",1924,"2007-06-c46-t07.html"
2007,"06","千美元","14章","意大利","B",1041,"2007-06-c46-t07.html"
2007,"06","千美元","第3类","意大利","B",396,"2007-06-c46-t07.html"
2007,"06","千美元","15章","意大利","B",396,"2007-06-c46-t07.html"
2007,"06","千美元","第4类","意大利","B",67379,"2007-06-c46-t07.html"
2007,"06","千美元","16章","意大利","B",19673,"2007-06-c46-t07.html"
2007,"06","千美元","17章","意大利","B",1329,"2007-06-c46-t07.html"
2007,"06","千美元","18章","意大利","B",NA,"2007-06-c46-t07.html"
2007,"06","千美元","19章","意大利","B",3046,"2007-06-c46-t07.html"
2007,"06","千美元","20章","意大利","B",40335,"2007-06-c46-t07.html"
2007,"06","千美元","21章","意大利","B",929,"2007-06-c46-t07.html"
2007,"06","千美元","22章","意大利","B",1476,"2007-06-c46-t07.html"
2007,"06","千美元","23章","意大利","B",586,"2007-06-c46-t07.html"
2007,"06","千美元","24章","意大利","B",4,"2007-06-c46-t07.html"
2007,"06","千美元","31章","意大利","B",752,"2007-06-c46-t07.html"
2007,"06","千美元","50章","意大利","B",89472,"2007-06-c46-t07.html"
2007,"06","千美元","51章","意大利","B",130000,"2007-06-c46-t07.html"
2007,"06","千美元","52章","意大利","B",98775,"2007-06-c46-t07.html"
2007,"06","千美元","总值","荷兰","A",2995511,"2007-06-c46-t08.html"
2007,"06","千美元","第1类","荷兰","A",14332,"2007-06-c46-t08.html"
2007,"06","千美元","01章","荷兰","A",195,"2007-06-c46-t08.html"
2007,"06","千美元","02章","荷兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","03章","荷兰","A",9801,"2007-06-c46-t08.html"
2007,"06","千美元","04章","荷兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","05章","荷兰","A",4336,"2007-06-c46-t08.html"
2007,"06","千美元","第2类","荷兰","A",27014,"2007-06-c46-t08.html"
2007,"06","千美元","06章","荷兰","A",1679,"2007-06-c46-t08.html"
2007,"06","千美元","07章","荷兰","A",7927,"2007-06-c46-t08.html"
2007,"06","千美元","08章","荷兰","A",8390,"2007-06-c46-t08.html"
2007,"06","千美元","09章","荷兰","A",668,"2007-06-c46-t08.html"
2007,"06","千美元","10章","荷兰","A",293,"2007-06-c46-t08.html"
2007,"06","千美元","11章","荷兰","A",184,"2007-06-c46-t08.html"
2007,"06","千美元","12章","荷兰","A",7020,"2007-06-c46-t08.html"
2007,"06","千美元","13章","荷兰","A",213,"2007-06-c46-t08.html"
2007,"06","千美元","14章","荷兰","A",639,"2007-06-c46-t08.html"
2007,"06","千美元","第3类","荷兰","A",874,"2007-06-c46-t08.html"
2007,"06","千美元","15章","荷兰","A",874,"2007-06-c46-t08.html"
2007,"06","千美元","第4类","荷兰","A",27910,"2007-06-c46-t08.html"
2007,"06","千美元","16章","荷兰","A",1282,"2007-06-c46-t08.html"
2007,"06","千美元","17章","荷兰","A",734,"2007-06-c46-t08.html"
2007,"06","千美元","18章","荷兰","A",417,"2007-06-c46-t08.html"
2007,"06","千美元","19章","荷兰","A",2402,"2007-06-c46-t08.html"
2007,"06","千美元","20章","荷兰","A",21031,"2007-06-c46-t08.html"
2007,"06","千美元","21章","荷兰","A",685,"2007-06-c46-t08.html"
2007,"06","千美元","22章","荷兰","A",201,"2007-06-c46-t08.html"
2007,"06","千美元","23章","荷兰","A",966,"2007-06-c46-t08.html"
2007,"06","千美元","24章","荷兰","A",193,"2007-06-c46-t08.html"
2007,"06","千美元","31章","荷兰","A",143,"2007-06-c46-t08.html"
2007,"06","千美元","50章","荷兰","A",61,"2007-06-c46-t08.html"
2007,"06","千美元","51章","荷兰","A",474,"2007-06-c46-t08.html"
2007,"06","千美元","52章","荷兰","A",286,"2007-06-c46-t08.html"
2007,"06","千美元","总值","荷兰","B",17575845,"2007-06-c46-t08.html"
2007,"06","千美元","第1类","荷兰","B",73596,"2007-06-c46-t08.html"
2007,"06","千美元","01章","荷兰","B",1023,"2007-06-c46-t08.html"
2007,"06","千美元","02章","荷兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","03章","荷兰","B",46809,"2007-06-c46-t08.html"
2007,"06","千美元","04章","荷兰","B",239,"2007-06-c46-t08.html"
2007,"06","千美元","05章","荷兰","B",25525,"2007-06-c46-t08.html"
2007,"06","千美元","第2类","荷兰","B",140252,"2007-06-c46-t08.html"
2007,"06","千美元","06章","荷兰","B",12299,"2007-06-c46-t08.html"
2007,"06","千美元","07章","荷兰","B",45697,"2007-06-c46-t08.html"
2007,"06","千美元","08章","荷兰","B",30015,"2007-06-c46-t08.html"
2007,"06","千美元","09章","荷兰","B",6347,"2007-06-c46-t08.html"
2007,"06","千美元","10章","荷兰","B",1349,"2007-06-c46-t08.html"
2007,"06","千美元","11章","荷兰","B",1796,"2007-06-c46-t08.html"
2007,"06","千美元","12章","荷兰","B",39267,"2007-06-c46-t08.html"
2007,"06","千美元","13章","荷兰","B",504,"2007-06-c46-t08.html"
2007,"06","千美元","14章","荷兰","B",2977,"2007-06-c46-t08.html"
2007,"06","千美元","第3类","荷兰","B",15102,"2007-06-c46-t08.html"
2007,"06","千美元","15章","荷兰","B",15102,"2007-06-c46-t08.html"
2007,"06","千美元","第4类","荷兰","B",189837,"2007-06-c46-t08.html"
2007,"06","千美元","16章","荷兰","B",10911,"2007-06-c46-t08.html"
2007,"06","千美元","17章","荷兰","B",6003,"2007-06-c46-t08.html"
2007,"06","千美元","18章","荷兰","B",5887,"2007-06-c46-t08.html"
2007,"06","千美元","19章","荷兰","B",10812,"2007-06-c46-t08.html"
2007,"06","千美元","20章","荷兰","B",144355,"2007-06-c46-t08.html"
2007,"06","千美元","21章","荷兰","B",2559,"2007-06-c46-t08.html"
2007,"06","千美元","22章","荷兰","B",2104,"2007-06-c46-t08.html"
2007,"06","千美元","23章","荷兰","B",5951,"2007-06-c46-t08.html"
2007,"06","千美元","24章","荷兰","B",1255,"2007-06-c46-t08.html"
2007,"06","千美元","31章","荷兰","B",289,"2007-06-c46-t08.html"
2007,"06","千美元","50章","荷兰","B",419,"2007-06-c46-t08.html"
2007,"06","千美元","51章","荷兰","B",1563,"2007-06-c46-t08.html"
2007,"06","千美元","52章","荷兰","B",1820,"2007-06-c46-t08.html"
2007,"06","千美元","总值","西班牙","A",1511109,"2007-06-c46-t08.html"
2007,"06","千美元","第1类","西班牙","A",17652,"2007-06-c46-t08.html"
2007,"06","千美元","01章","西班牙","A",11,"2007-06-c46-t08.html"
2007,"06","千美元","02章","西班牙","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","03章","西班牙","A",15910,"2007-06-c46-t08.html"
2007,"06","千美元","04章","西班牙","A",109,"2007-06-c46-t08.html"
2007,"06","千美元","05章","西班牙","A",1623,"2007-06-c46-t08.html"
2007,"06","千美元","第2类","西班牙","A",10096,"2007-06-c46-t08.html"
2007,"06","千美元","06章","西班牙","A",125,"2007-06-c46-t08.html"
2007,"06","千美元","07章","西班牙","A",3839,"2007-06-c46-t08.html"
2007,"06","千美元","08章","西班牙","A",1418,"2007-06-c46-t08.html"
2007,"06","千美元","09章","西班牙","A",770,"2007-06-c46-t08.html"
2007,"06","千美元","10章","西班牙","A",23,"2007-06-c46-t08.html"
2007,"06","千美元","11章","西班牙","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","12章","西班牙","A",3360,"2007-06-c46-t08.html"
2007,"06","千美元","13章","西班牙","A",331,"2007-06-c46-t08.html"
2007,"06","千美元","14章","西班牙","A",231,"2007-06-c46-t08.html"
2007,"06","千美元","第3类","西班牙","A",220,"2007-06-c46-t08.html"
2007,"06","千美元","15章","西班牙","A",220,"2007-06-c46-t08.html"
2007,"06","千美元","第4类","西班牙","A",25990,"2007-06-c46-t08.html"
2007,"06","千美元","16章","西班牙","A",4313,"2007-06-c46-t08.html"
2007,"06","千美元","17章","西班牙","A",356,"2007-06-c46-t08.html"
2007,"06","千美元","18章","西班牙","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","19章","西班牙","A",429,"2007-06-c46-t08.html"
2007,"06","千美元","20章","西班牙","A",20151,"2007-06-c46-t08.html"
2007,"06","千美元","21章","西班牙","A",252,"2007-06-c46-t08.html"
2007,"06","千美元","22章","西班牙","A",144,"2007-06-c46-t08.html"
2007,"06","千美元","23章","西班牙","A",346,"2007-06-c46-t08.html"
2007,"06","千美元","24章","西班牙","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","31章","西班牙","A",102,"2007-06-c46-t08.html"
2007,"06","千美元","50章","西班牙","A",639,"2007-06-c46-t08.html"
2007,"06","千美元","51章","西班牙","A",376,"2007-06-c46-t08.html"
2007,"06","千美元","52章","西班牙","A",4376,"2007-06-c46-t08.html"
2007,"06","千美元","总值","西班牙","B",7503007,"2007-06-c46-t08.html"
2007,"06","千美元","第1类","西班牙","B",61844,"2007-06-c46-t08.html"
2007,"06","千美元","01章","西班牙","B",79,"2007-06-c46-t08.html"
2007,"06","千美元","02章","西班牙","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","03章","西班牙","B",53585,"2007-06-c46-t08.html"
2007,"06","千美元","04章","西班牙","B",1675,"2007-06-c46-t08.html"
2007,"06","千美元","05章","西班牙","B",6505,"2007-06-c46-t08.html"
2007,"06","千美元","第2类","西班牙","B",49530,"2007-06-c46-t08.html"
2007,"06","千美元","06章","西班牙","B",531,"2007-06-c46-t08.html"
2007,"06","千美元","07章","西班牙","B",17234,"2007-06-c46-t08.html"
2007,"06","千美元","08章","西班牙","B",6416,"2007-06-c46-t08.html"
2007,"06","千美元","09章","西班牙","B",4256,"2007-06-c46-t08.html"
2007,"06","千美元","10章","西班牙","B",222,"2007-06-c46-t08.html"
2007,"06","千美元","11章","西班牙","B",0,"2007-06-c46-t08.html"
2007,"06","千美元","12章","西班牙","B",17611,"2007-06-c46-t08.html"
2007,"06","千美元","13章","西班牙","B",1989,"2007-06-c46-t08.html"
2007,"06","千美元","14章","西班牙","B",1271,"2007-06-c46-t08.html"
2007,"06","千美元","第3类","西班牙","B",805,"2007-06-c46-t08.html"
2007,"06","千美元","15章","西班牙","B",805,"2007-06-c46-t08.html"
2007,"06","千美元","第4类","西班牙","B",121649,"2007-06-c46-t08.html"
2007,"06","千美元","16章","西班牙","B",58933,"2007-06-c46-t08.html"
2007,"06","千美元","17章","西班牙","B",1743,"2007-06-c46-t08.html"
2007,"06","千美元","18章","西班牙","B",381,"2007-06-c46-t08.html"
2007,"06","千美元","19章","西班牙","B",1878,"2007-06-c46-t08.html"
2007,"06","千美元","20章","西班牙","B",55967,"2007-06-c46-t08.html"
2007,"06","千美元","21章","西班牙","B",661,"2007-06-c46-t08.html"
2007,"06","千美元","22章","西班牙","B",870,"2007-06-c46-t08.html"
2007,"06","千美元","23章","西班牙","B",1216,"2007-06-c46-t08.html"
2007,"06","千美元","24章","西班牙","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","31章","西班牙","B",560,"2007-06-c46-t08.html"
2007,"06","千美元","50章","西班牙","B",2240,"2007-06-c46-t08.html"
2007,"06","千美元","51章","西班牙","B",3525,"2007-06-c46-t08.html"
2007,"06","千美元","52章","西班牙","B",21747,"2007-06-c46-t08.html"
2007,"06","千美元","总值","奥地利","A",132820,"2007-06-c46-t08.html"
2007,"06","千美元","第1类","奥地利","A",184,"2007-06-c46-t08.html"
2007,"06","千美元","01章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","02章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","03章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","04章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","05章","奥地利","A",184,"2007-06-c46-t08.html"
2007,"06","千美元","第2类","奥地利","A",89,"2007-06-c46-t08.html"
2007,"06","千美元","06章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","07章","奥地利","A",70,"2007-06-c46-t08.html"
2007,"06","千美元","08章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","09章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","10章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","11章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","12章","奥地利","A",20,"2007-06-c46-t08.html"
2007,"06","千美元","13章","奥地利","A",0,"2007-06-c46-t08.html"
2007,"06","千美元","14章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","第3类","奥地利","A",13,"2007-06-c46-t08.html"
2007,"06","千美元","15章","奥地利","A",13,"2007-06-c46-t08.html"
2007,"06","千美元","第4类","奥地利","A",174,"2007-06-c46-t08.html"
2007,"06","千美元","16章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","17章","奥地利","A",47,"2007-06-c46-t08.html"
2007,"06","千美元","18章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","19章","奥地利","A",11,"2007-06-c46-t08.html"
2007,"06","千美元","20章","奥地利","A",74,"2007-06-c46-t08.html"
2007,"06","千美元","21章","奥地利","A",41,"2007-06-c46-t08.html"
2007,"06","千美元","22章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","23章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","24章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","31章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","50章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","51章","奥地利","A",280,"2007-06-c46-t08.html"
2007,"06","千美元","52章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","总值","奥地利","B",715402,"2007-06-c46-t08.html"
2007,"06","千美元","第1类","奥地利","B",2903,"2007-06-c46-t08.html"
2007,"06","千美元","01章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","02章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","03章","奥地利","B",115,"2007-06-c46-t08.html"
2007,"06","千美元","04章","奥地利","B",30,"2007-06-c46-t08.html"
2007,"06","千美元","05章","奥地利","B",2759,"2007-06-c46-t08.html"
2007,"06","千美元","第2类","奥地利","B",944,"2007-06-c46-t08.html"
2007,"06","千美元","06章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","07章","奥地利","B",296,"2007-06-c46-t08.html"
2007,"06","千美元","08章","奥地利","B",8,"2007-06-c46-t08.html"
2007,"06","千美元","09章","奥地利","B",44,"2007-06-c46-t08.html"
2007,"06","千美元","10章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","11章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","12章","奥地利","B",445,"2007-06-c46-t08.html"
2007,"06","千美元","13章","奥地利","B",137,"2007-06-c46-t08.html"
2007,"06","千美元","14章","奥地利","B",13,"2007-06-c46-t08.html"
2007,"06","千美元","第3类","奥地利","B",13,"2007-06-c46-t08.html"
2007,"06","千美元","15章","奥地利","B",13,"2007-06-c46-t08.html"
2007,"06","千美元","第4类","奥地利","B",1619,"2007-06-c46-t08.html"
2007,"06","千美元","16章","奥地利","B",13,"2007-06-c46-t08.html"
2007,"06","千美元","17章","奥地利","B",336,"2007-06-c46-t08.html"
2007,"06","千美元","18章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","19章","奥地利","B",52,"2007-06-c46-t08.html"
2007,"06","千美元","20章","奥地利","B",803,"2007-06-c46-t08.html"
2007,"06","千美元","21章","奥地利","B",303,"2007-06-c46-t08.html"
2007,"06","千美元","22章","奥地利","B",85,"2007-06-c46-t08.html"
2007,"06","千美元","23章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","24章","奥地利","B",27,"2007-06-c46-t08.html"
2007,"06","千美元","31章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","50章","奥地利","B",13,"2007-06-c46-t08.html"
2007,"06","千美元","51章","奥地利","B",412,"2007-06-c46-t08.html"
2007,"06","千美元","52章","奥地利","B",2,"2007-06-c46-t08.html"
2007,"06","千美元","总值","芬兰","A",564302,"2007-06-c46-t08.html"
2007,"06","千美元","第1类","芬兰","A",71,"2007-06-c46-t08.html"
