"year","month","currency","cat","country","period","value","files"
2005,"01","千美元","第2类","法国","B",5248,"2005-01-c74-t07.html"
2005,"01","千美元","06章","法国","B",6,"2005-01-c74-t07.html"
2005,"01","千美元","07章","法国","B",2590,"2005-01-c74-t07.html"
2005,"01","千美元","08章","法国","B",1002,"2005-01-c74-t07.html"
2005,"01","千美元","09章","法国","B",665,"2005-01-c74-t07.html"
2005,"01","千美元","10章","法国","B",48,"2005-01-c74-t07.html"
2005,"01","千美元","11章","法国","B",7,"2005-01-c74-t07.html"
2005,"01","千美元","12章","法国","B",822,"2005-01-c74-t07.html"
2005,"01","千美元","13章","法国","B",23,"2005-01-c74-t07.html"
2005,"01","千美元","14章","法国","B",84,"2005-01-c74-t07.html"
2005,"01","千美元","第3类","法国","B",297,"2005-01-c74-t07.html"
2005,"01","千美元","15章","法国","B",297,"2005-01-c74-t07.html"
2005,"01","千美元","第4类","法国","B",5834,"2005-01-c74-t07.html"
2005,"01","千美元","16章","法国","B",789,"2005-01-c74-t07.html"
2005,"01","千美元","17章","法国","B",47,"2005-01-c74-t07.html"
2005,"01","千美元","18章","法国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","19章","法国","B",364,"2005-01-c74-t07.html"
2005,"01","千美元","20章","法国","B",3847,"2005-01-c74-t07.html"
2005,"01","千美元","21章","法国","B",276,"2005-01-c74-t07.html"
2005,"01","千美元","22章","法国","B",512,"2005-01-c74-t07.html"
2005,"01","千美元","23章","法国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","24章","法国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","31章","法国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","50章","法国","B",1721,"2005-01-c74-t07.html"
2005,"01","千美元","51章","法国","B",30,"2005-01-c74-t07.html"
2005,"01","千美元","52章","法国","B",1754,"2005-01-c74-t07.html"
2005,"01","千美元","总值","意大利","A",891047,"2005-01-c74-t07.html"
2005,"01","千美元","第1类","意大利","A",2496,"2005-01-c74-t07.html"
2005,"01","千美元","01章","意大利","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","02章","意大利","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","03章","意大利","A",878,"2005-01-c74-t07.html"
2005,"01","千美元","04章","意大利","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","05章","意大利","A",1619,"2005-01-c74-t07.html"
2005,"01","千美元","第2类","意大利","A",10643,"2005-01-c74-t07.html"
2005,"01","千美元","06章","意大利","A",334,"2005-01-c74-t07.html"
2005,"01","千美元","07章","意大利","A",8006,"2005-01-c74-t07.html"
2005,"01","千美元","08章","意大利","A",447,"2005-01-c74-t07.html"
2005,"01","千美元","09章","意大利","A",116,"2005-01-c74-t07.html"
2005,"01","千美元","10章","意大利","A",63,"2005-01-c74-t07.html"
2005,"01","千美元","11章","意大利","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","12章","意大利","A",1187,"2005-01-c74-t07.html"
2005,"01","千美元","13章","意大利","A",350,"2005-01-c74-t07.html"
2005,"01","千美元","14章","意大利","A",138,"2005-01-c74-t07.html"
2005,"01","千美元","第3类","意大利","A",199,"2005-01-c74-t07.html"
2005,"01","千美元","15章","意大利","A",199,"2005-01-c74-t07.html"
2005,"01","千美元","第4类","意大利","A",6257,"2005-01-c74-t07.html"
2005,"01","千美元","16章","意大利","A",527,"2005-01-c74-t07.html"
2005,"01","千美元","17章","意大利","A",111,"2005-01-c74-t07.html"
2005,"01","千美元","18章","意大利","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","19章","意大利","A",404,"2005-01-c74-t07.html"
2005,"01","千美元","20章","意大利","A",4764,"2005-01-c74-t07.html"
2005,"01","千美元","21章","意大利","A",28,"2005-01-c74-t07.html"
2005,"01","千美元","22章","意大利","A",382,"2005-01-c74-t07.html"
2005,"01","千美元","23章","意大利","A",20,"2005-01-c74-t07.html"
2005,"01","千美元","24章","意大利","A",20,"2005-01-c74-t07.html"
2005,"01","千美元","31章","意大利","A",74,"2005-01-c74-t07.html"
2005,"01","千美元","50章","意大利","A",11771,"2005-01-c74-t07.html"
2005,"01","千美元","51章","意大利","A",24267,"2005-01-c74-t07.html"
2005,"01","千美元","52章","意大利","A",13568,"2005-01-c74-t07.html"
2005,"01","千美元","总值","意大利","B",891047,"2005-01-c74-t07.html"
2005,"01","千美元","第1类","意大利","B",2496,"2005-01-c74-t07.html"
2005,"01","千美元","01章","意大利","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","02章","意大利","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","03章","意大利","B",878,"2005-01-c74-t07.html"
2005,"01","千美元","04章","意大利","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","05章","意大利","B",1619,"2005-01-c74-t07.html"
2005,"01","千美元","第2类","意大利","B",10643,"2005-01-c74-t07.html"
2005,"01","千美元","06章","意大利","B",334,"2005-01-c74-t07.html"
2005,"01","千美元","07章","意大利","B",8006,"2005-01-c74-t07.html"
2005,"01","千美元","08章","意大利","B",447,"2005-01-c74-t07.html"
2005,"01","千美元","09章","意大利","B",116,"2005-01-c74-t07.html"
2005,"01","千美元","10章","意大利","B",63,"2005-01-c74-t07.html"
2005,"01","千美元","11章","意大利","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","12章","意大利","B",1187,"2005-01-c74-t07.html"
2005,"01","千美元","13章","意大利","B",350,"2005-01-c74-t07.html"
2005,"01","千美元","14章","意大利","B",138,"2005-01-c74-t07.html"
2005,"01","千美元","第3类","意大利","B",199,"2005-01-c74-t07.html"
2005,"01","千美元","15章","意大利","B",199,"2005-01-c74-t07.html"
2005,"01","千美元","第4类","意大利","B",6257,"2005-01-c74-t07.html"
2005,"01","千美元","16章","意大利","B",527,"2005-01-c74-t07.html"
2005,"01","千美元","17章","意大利","B",111,"2005-01-c74-t07.html"
2005,"01","千美元","18章","意大利","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","19章","意大利","B",404,"2005-01-c74-t07.html"
2005,"01","千美元","20章","意大利","B",4764,"2005-01-c74-t07.html"
2005,"01","千美元","21章","意大利","B",28,"2005-01-c74-t07.html"
2005,"01","千美元","22章","意大利","B",382,"2005-01-c74-t07.html"
2005,"01","千美元","23章","意大利","B",20,"2005-01-c74-t07.html"
2005,"01","千美元","24章","意大利","B",20,"2005-01-c74-t07.html"
2005,"01","千美元","31章","意大利","B",74,"2005-01-c74-t07.html"
2005,"01","千美元","50章","意大利","B",11771,"2005-01-c74-t07.html"
2005,"01","千美元","51章","意大利","B",24267,"2005-01-c74-t07.html"
2005,"01","千美元","52章","意大利","B",13568,"2005-01-c74-t07.html"
2005,"01","千美元","总值","荷兰","A",1957626,"2005-01-c74-t08.html"
2005,"01","千美元","第1类","荷兰","A",8979,"2005-01-c74-t08.html"
2005,"01","千美元","01章","荷兰","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","02章","荷兰","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","03章","荷兰","A",7470,"2005-01-c74-t08.html"
2005,"01","千美元","04章","荷兰","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","05章","荷兰","A",1508,"2005-01-c74-t08.html"
2005,"01","千美元","第2类","荷兰","A",22494,"2005-01-c74-t08.html"
2005,"01","千美元","06章","荷兰","A",2038,"2005-01-c74-t08.html"
2005,"01","千美元","07章","荷兰","A",3390,"2005-01-c74-t08.html"
2005,"01","千美元","08章","荷兰","A",3275,"2005-01-c74-t08.html"
2005,"01","千美元","09章","荷兰","A",1472,"2005-01-c74-t08.html"
2005,"01","千美元","10章","荷兰","A",120,"2005-01-c74-t08.html"
2005,"01","千美元","11章","荷兰","A",62,"2005-01-c74-t08.html"
2005,"01","千美元","12章","荷兰","A",11712,"2005-01-c74-t08.html"
2005,"01","千美元","13章","荷兰","A",212,"2005-01-c74-t08.html"
2005,"01","千美元","14章","荷兰","A",213,"2005-01-c74-t08.html"
2005,"01","千美元","第3类","荷兰","A",1426,"2005-01-c74-t08.html"
2005,"01","千美元","15章","荷兰","A",1426,"2005-01-c74-t08.html"
2005,"01","千美元","第4类","荷兰","A",12430,"2005-01-c74-t08.html"
2005,"01","千美元","16章","荷兰","A",614,"2005-01-c74-t08.html"
2005,"01","千美元","17章","荷兰","A",570,"2005-01-c74-t08.html"
2005,"01","千美元","18章","荷兰","A",997,"2005-01-c74-t08.html"
2005,"01","千美元","19章","荷兰","A",1322,"2005-01-c74-t08.html"
2005,"01","千美元","20章","荷兰","A",8078,"2005-01-c74-t08.html"
2005,"01","千美元","21章","荷兰","A",411,"2005-01-c74-t08.html"
2005,"01","千美元","22章","荷兰","A",165,"2005-01-c74-t08.html"
2005,"01","千美元","23章","荷兰","A",274,"2005-01-c74-t08.html"
2005,"01","千美元","24章","荷兰","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","31章","荷兰","A",0,"2005-01-c74-t08.html"
2005,"01","千美元","50章","荷兰","A",42,"2005-01-c74-t08.html"
2005,"01","千美元","51章","荷兰","A",47,"2005-01-c74-t08.html"
2005,"01","千美元","52章","荷兰","A",333,"2005-01-c74-t08.html"
2005,"01","千美元","总值","荷兰","B",1957626,"2005-01-c74-t08.html"
2005,"01","千美元","第1类","荷兰","B",8979,"2005-01-c74-t08.html"
2005,"01","千美元","01章","荷兰","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","02章","荷兰","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","03章","荷兰","B",7470,"2005-01-c74-t08.html"
2005,"01","千美元","04章","荷兰","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","05章","荷兰","B",1508,"2005-01-c74-t08.html"
2005,"01","千美元","第2类","荷兰","B",22494,"2005-01-c74-t08.html"
2005,"01","千美元","06章","荷兰","B",2038,"2005-01-c74-t08.html"
2005,"01","千美元","07章","荷兰","B",3390,"2005-01-c74-t08.html"
2005,"01","千美元","08章","荷兰","B",3275,"2005-01-c74-t08.html"
2005,"01","千美元","09章","荷兰","B",1472,"2005-01-c74-t08.html"
2005,"01","千美元","10章","荷兰","B",120,"2005-01-c74-t08.html"
2005,"01","千美元","11章","荷兰","B",62,"2005-01-c74-t08.html"
2005,"01","千美元","12章","荷兰","B",11712,"2005-01-c74-t08.html"
2005,"01","千美元","13章","荷兰","B",212,"2005-01-c74-t08.html"
2005,"01","千美元","14章","荷兰","B",213,"2005-01-c74-t08.html"
2005,"01","千美元","第3类","荷兰","B",1426,"2005-01-c74-t08.html"
2005,"01","千美元","15章","荷兰","B",1426,"2005-01-c74-t08.html"
2005,"01","千美元","第4类","荷兰","B",12430,"2005-01-c74-t08.html"
2005,"01","千美元","16章","荷兰","B",614,"2005-01-c74-t08.html"
2005,"01","千美元","17章","荷兰","B",570,"2005-01-c74-t08.html"
2005,"01","千美元","18章","荷兰","B",997,"2005-01-c74-t08.html"
2005,"01","千美元","19章","荷兰","B",1322,"2005-01-c74-t08.html"
2005,"01","千美元","20章","荷兰","B",8078,"2005-01-c74-t08.html"
2005,"01","千美元","21章","荷兰","B",411,"2005-01-c74-t08.html"
2005,"01","千美元","22章","荷兰","B",165,"2005-01-c74-t08.html"
2005,"01","千美元","23章","荷兰","B",274,"2005-01-c74-t08.html"
2005,"01","千美元","24章","荷兰","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","31章","荷兰","B",0,"2005-01-c74-t08.html"
2005,"01","千美元","50章","荷兰","B",42,"2005-01-c74-t08.html"
2005,"01","千美元","51章","荷兰","B",47,"2005-01-c74-t08.html"
2005,"01","千美元","52章","荷兰","B",333,"2005-01-c74-t08.html"
2005,"01","千美元","总值","西班牙","A",638496,"2005-01-c74-t08.html"
2005,"01","千美元","第1类","西班牙","A",11428,"2005-01-c74-t08.html"
2005,"01","千美元","01章","西班牙","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","02章","西班牙","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","03章","西班牙","A",9579,"2005-01-c74-t08.html"
2005,"01","千美元","04章","西班牙","A",113,"2005-01-c74-t08.html"
2005,"01","千美元","05章","西班牙","A",1736,"2005-01-c74-t08.html"
2005,"01","千美元","第2类","西班牙","A",6524,"2005-01-c74-t08.html"
2005,"01","千美元","06章","西班牙","A",94,"2005-01-c74-t08.html"
2005,"01","千美元","07章","西班牙","A",1821,"2005-01-c74-t08.html"
2005,"01","千美元","08章","西班牙","A",1161,"2005-01-c74-t08.html"
2005,"01","千美元","09章","西班牙","A",471,"2005-01-c74-t08.html"
2005,"01","千美元","10章","西班牙","A",45,"2005-01-c74-t08.html"
2005,"01","千美元","11章","西班牙","A",0,"2005-01-c74-t08.html"
2005,"01","千美元","12章","西班牙","A",2827,"2005-01-c74-t08.html"
2005,"01","千美元","13章","西班牙","A",27,"2005-01-c74-t08.html"
2005,"01","千美元","14章","西班牙","A",77,"2005-01-c74-t08.html"
2005,"01","千美元","第3类","西班牙","A",27,"2005-01-c74-t08.html"
2005,"01","千美元","15章","西班牙","A",27,"2005-01-c74-t08.html"
2005,"01","千美元","第4类","西班牙","A",11776,"2005-01-c74-t08.html"
2005,"01","千美元","16章","西班牙","A",7791,"2005-01-c74-t08.html"
2005,"01","千美元","17章","西班牙","A",224,"2005-01-c74-t08.html"
2005,"01","千美元","18章","西班牙","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","19章","西班牙","A",295,"2005-01-c74-t08.html"
2005,"01","千美元","20章","西班牙","A",3001,"2005-01-c74-t08.html"
2005,"01","千美元","21章","西班牙","A",67,"2005-01-c74-t08.html"
2005,"01","千美元","22章","西班牙","A",264,"2005-01-c74-t08.html"
2005,"01","千美元","23章","西班牙","A",135,"2005-01-c74-t08.html"
2005,"01","千美元","24章","西班牙","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","31章","西班牙","A",76,"2005-01-c74-t08.html"
2005,"01","千美元","50章","西班牙","A",317,"2005-01-c74-t08.html"
2005,"01","千美元","51章","西班牙","A",264,"2005-01-c74-t08.html"
2005,"01","千美元","52章","西班牙","A",3420,"2005-01-c74-t08.html"
2005,"01","千美元","总值","西班牙","B",638496,"2005-01-c74-t08.html"
2005,"01","千美元","第1类","西班牙","B",11428,"2005-01-c74-t08.html"
2005,"01","千美元","01章","西班牙","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","02章","西班牙","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","03章","西班牙","B",9579,"2005-01-c74-t08.html"
2005,"01","千美元","04章","西班牙","B",113,"2005-01-c74-t08.html"
2005,"01","千美元","05章","西班牙","B",1736,"2005-01-c74-t08.html"
2005,"01","千美元","第2类","西班牙","B",6524,"2005-01-c74-t08.html"
2005,"01","千美元","06章","西班牙","B",94,"2005-01-c74-t08.html"
2005,"01","千美元","07章","西班牙","B",1821,"2005-01-c74-t08.html"
2005,"01","千美元","08章","西班牙","B",1161,"2005-01-c74-t08.html"
2005,"01","千美元","09章","西班牙","B",471,"2005-01-c74-t08.html"
2005,"01","千美元","10章","西班牙","B",45,"2005-01-c74-t08.html"
2005,"01","千美元","11章","西班牙","B",0,"2005-01-c74-t08.html"
2005,"01","千美元","12章","西班牙","B",2827,"2005-01-c74-t08.html"
2005,"01","千美元","13章","西班牙","B",27,"2005-01-c74-t08.html"
2005,"01","千美元","14章","西班牙","B",77,"2005-01-c74-t08.html"
2005,"01","千美元","第3类","西班牙","B",27,"2005-01-c74-t08.html"
2005,"01","千美元","15章","西班牙","B",27,"2005-01-c74-t08.html"
2005,"01","千美元","第4类","西班牙","B",11776,"2005-01-c74-t08.html"
2005,"01","千美元","16章","西班牙","B",7791,"2005-01-c74-t08.html"
2005,"01","千美元","17章","西班牙","B",224,"2005-01-c74-t08.html"
2005,"01","千美元","18章","西班牙","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","19章","西班牙","B",295,"2005-01-c74-t08.html"
2005,"01","千美元","20章","西班牙","B",3001,"2005-01-c74-t08.html"
2005,"01","千美元","21章","西班牙","B",67,"2005-01-c74-t08.html"
2005,"01","千美元","22章","西班牙","B",264,"2005-01-c74-t08.html"
2005,"01","千美元","23章","西班牙","B",135,"2005-01-c74-t08.html"
2005,"01","千美元","24章","西班牙","B",NA,"2005-01-c74-t08.html"
2005,"01","千美元","31章","西班牙","B",76,"2005-01-c74-t08.html"
2005,"01","千美元","50章","西班牙","B",317,"2005-01-c74-t08.html"
2005,"01","千美元","51章","西班牙","B",264,"2005-01-c74-t08.html"
2005,"01","千美元","52章","西班牙","B",3420,"2005-01-c74-t08.html"
2005,"01","千美元","总值","奥地利","A",71058,"2005-01-c74-t08.html"
2005,"01","千美元","第1类","奥地利","A",324,"2005-01-c74-t08.html"
2005,"01","千美元","01章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","02章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","03章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","04章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","05章","奥地利","A",324,"2005-01-c74-t08.html"
2005,"01","千美元","第2类","奥地利","A",22,"2005-01-c74-t08.html"
2005,"01","千美元","06章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","07章","奥地利","A",17,"2005-01-c74-t08.html"
2005,"01","千美元","08章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","09章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","10章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","11章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","12章","奥地利","A",1,"2005-01-c74-t08.html"
2005,"01","千美元","13章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","14章","奥地利","A",4,"2005-01-c74-t08.html"
2005,"01","千美元","第3类","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","15章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","第4类","奥地利","A",269,"2005-01-c74-t08.html"
2005,"01","千美元","16章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","17章","奥地利","A",NA,"2005-01-c74-t08.html"
2005,"01","千美元","18章","奥地利","A",NA,"2005-01-c74-t08.html"
