"year","month","currency","cat","country","period","value","files"
2012,"02","千美元","51章","法国","A",72,"2012-02-c26-t04.html"
2012,"02","千美元","52章","法国","A",1186,"2012-02-c26-t04.html"
2012,"02","千美元","总值","法国","B",4115206,"2012-02-c26-t04.html"
2012,"02","千美元","第1类","法国","B",26905,"2012-02-c26-t04.html"
2012,"02","千美元","01章","法国","B",170,"2012-02-c26-t04.html"
2012,"02","千美元","02章","法国","B",NA,"2012-02-c26-t04.html"
2012,"02","千美元","03章","法国","B",23935,"2012-02-c26-t04.html"
2012,"02","千美元","04章","法国","B",262,"2012-02-c26-t04.html"
2012,"02","千美元","05章","法国","B",2539,"2012-02-c26-t04.html"
2012,"02","千美元","第2类","法国","B",26048,"2012-02-c26-t04.html"
2012,"02","千美元","06章","法国","B",175,"2012-02-c26-t04.html"
2012,"02","千美元","07章","法国","B",11519,"2012-02-c26-t04.html"
2012,"02","千美元","08章","法国","B",1415,"2012-02-c26-t04.html"
2012,"02","千美元","09章","法国","B",5441,"2012-02-c26-t04.html"
2012,"02","千美元","10章","法国","B",280,"2012-02-c26-t04.html"
2012,"02","千美元","11章","法国","B",125,"2012-02-c26-t04.html"
2012,"02","千美元","12章","法国","B",3647,"2012-02-c26-t04.html"
2012,"02","千美元","13章","法国","B",3156,"2012-02-c26-t04.html"
2012,"02","千美元","14章","法国","B",290,"2012-02-c26-t04.html"
2012,"02","千美元","第3类","法国","B",1965,"2012-02-c26-t04.html"
2012,"02","千美元","15章","法国","B",1965,"2012-02-c26-t04.html"
2012,"02","千美元","第4类","法国","B",18912,"2012-02-c26-t04.html"
2012,"02","千美元","16章","法国","B",408,"2012-02-c26-t04.html"
2012,"02","千美元","17章","法国","B",372,"2012-02-c26-t04.html"
2012,"02","千美元","18章","法国","B",247,"2012-02-c26-t04.html"
2012,"02","千美元","19章","法国","B",1489,"2012-02-c26-t04.html"
2012,"02","千美元","20章","法国","B",8394,"2012-02-c26-t04.html"
2012,"02","千美元","21章","法国","B",1722,"2012-02-c26-t04.html"
2012,"02","千美元","22章","法国","B",1419,"2012-02-c26-t04.html"
2012,"02","千美元","23章","法国","B",2841,"2012-02-c26-t04.html"
2012,"02","千美元","24章","法国","B",2020,"2012-02-c26-t04.html"
2012,"02","千美元","31章","法国","B",34,"2012-02-c26-t04.html"
2012,"02","千美元","50章","法国","B",3595,"2012-02-c26-t04.html"
2012,"02","千美元","51章","法国","B",409,"2012-02-c26-t04.html"
2012,"02","千美元","52章","法国","B",4658,"2012-02-c26-t04.html"
2012,"02","千美元","总值","意大利","A",1461718,"2012-02-c26-t04.html"
2012,"02","千美元","第1类","意大利","A",4577,"2012-02-c26-t04.html"
2012,"02","千美元","01章","意大利","A",165,"2012-02-c26-t04.html"
2012,"02","千美元","02章","意大利","A",NA,"2012-02-c26-t04.html"
2012,"02","千美元","03章","意大利","A",3423,"2012-02-c26-t04.html"
2012,"02","千美元","04章","意大利","A",414,"2012-02-c26-t04.html"
2012,"02","千美元","05章","意大利","A",575,"2012-02-c26-t04.html"
2012,"02","千美元","第2类","意大利","A",12894,"2012-02-c26-t04.html"
2012,"02","千美元","06章","意大利","A",205,"2012-02-c26-t04.html"
2012,"02","千美元","07章","意大利","A",7879,"2012-02-c26-t04.html"
2012,"02","千美元","08章","意大利","A",882,"2012-02-c26-t04.html"
2012,"02","千美元","09章","意大利","A",582,"2012-02-c26-t04.html"
2012,"02","千美元","10章","意大利","A",22,"2012-02-c26-t04.html"
2012,"02","千美元","11章","意大利","A",32,"2012-02-c26-t04.html"
2012,"02","千美元","12章","意大利","A",1792,"2012-02-c26-t04.html"
2012,"02","千美元","13章","意大利","A",1332,"2012-02-c26-t04.html"
2012,"02","千美元","14章","意大利","A",169,"2012-02-c26-t04.html"
2012,"02","千美元","第3类","意大利","A",54,"2012-02-c26-t04.html"
2012,"02","千美元","15章","意大利","A",54,"2012-02-c26-t04.html"
2012,"02","千美元","第4类","意大利","A",6342,"2012-02-c26-t04.html"
2012,"02","千美元","16章","意大利","A",1505,"2012-02-c26-t04.html"
2012,"02","千美元","17章","意大利","A",17,"2012-02-c26-t04.html"
2012,"02","千美元","18章","意大利","A",NA,"2012-02-c26-t04.html"
2012,"02","千美元","19章","意大利","A",37,"2012-02-c26-t04.html"
2012,"02","千美元","20章","意大利","A",3863,"2012-02-c26-t04.html"
2012,"02","千美元","21章","意大利","A",185,"2012-02-c26-t04.html"
2012,"02","千美元","22章","意大利","A",226,"2012-02-c26-t04.html"
2012,"02","千美元","23章","意大利","A",510,"2012-02-c26-t04.html"
2012,"02","千美元","24章","意大利","A",NA,"2012-02-c26-t04.html"
2012,"02","千美元","31章","意大利","A",53,"2012-02-c26-t04.html"
2012,"02","千美元","50章","意大利","A",10242,"2012-02-c26-t04.html"
2012,"02","千美元","51章","意大利","A",29851,"2012-02-c26-t04.html"
2012,"02","千美元","52章","意大利","A",8572,"2012-02-c26-t04.html"
2012,"02","千美元","总值","意大利","B",3898950,"2012-02-c26-t04.html"
2012,"02","千美元","第1类","意大利","B",16633,"2012-02-c26-t04.html"
2012,"02","千美元","01章","意大利","B",165,"2012-02-c26-t04.html"
2012,"02","千美元","02章","意大利","B",NA,"2012-02-c26-t04.html"
2012,"02","千美元","03章","意大利","B",10332,"2012-02-c26-t04.html"
2012,"02","千美元","04章","意大利","B",792,"2012-02-c26-t04.html"
2012,"02","千美元","05章","意大利","B",5345,"2012-02-c26-t04.html"
2012,"02","千美元","第2类","意大利","B",40741,"2012-02-c26-t04.html"
2012,"02","千美元","06章","意大利","B",681,"2012-02-c26-t04.html"
2012,"02","千美元","07章","意大利","B",25906,"2012-02-c26-t04.html"
2012,"02","千美元","08章","意大利","B",2927,"2012-02-c26-t04.html"
2012,"02","千美元","09章","意大利","B",725,"2012-02-c26-t04.html"
2012,"02","千美元","10章","意大利","B",40,"2012-02-c26-t04.html"
2012,"02","千美元","11章","意大利","B",49,"2012-02-c26-t04.html"
2012,"02","千美元","12章","意大利","B",7452,"2012-02-c26-t04.html"
2012,"02","千美元","13章","意大利","B",2503,"2012-02-c26-t04.html"
2012,"02","千美元","14章","意大利","B",459,"2012-02-c26-t04.html"
2012,"02","千美元","第3类","意大利","B",58,"2012-02-c26-t04.html"
2012,"02","千美元","15章","意大利","B",58,"2012-02-c26-t04.html"
2012,"02","千美元","第4类","意大利","B",17107,"2012-02-c26-t04.html"
2012,"02","千美元","16章","意大利","B",3702,"2012-02-c26-t04.html"
2012,"02","千美元","17章","意大利","B",40,"2012-02-c26-t04.html"
2012,"02","千美元","18章","意大利","B",NA,"2012-02-c26-t04.html"
2012,"02","千美元","19章","意大利","B",606,"2012-02-c26-t04.html"
2012,"02","千美元","20章","意大利","B",10810,"2012-02-c26-t04.html"
2012,"02","千美元","21章","意大利","B",392,"2012-02-c26-t04.html"
2012,"02","千美元","22章","意大利","B",452,"2012-02-c26-t04.html"
2012,"02","千美元","23章","意大利","B",1105,"2012-02-c26-t04.html"
2012,"02","千美元","24章","意大利","B",NA,"2012-02-c26-t04.html"
2012,"02","千美元","31章","意大利","B",214,"2012-02-c26-t04.html"
2012,"02","千美元","50章","意大利","B",32691,"2012-02-c26-t04.html"
2012,"02","千美元","51章","意大利","B",69360,"2012-02-c26-t04.html"
2012,"02","千美元","52章","意大利","B",35007,"2012-02-c26-t04.html"
2012,"02","千美元","总值","荷兰","A",3629791,"2012-02-c26-t04.html"
2012,"02","千美元","第1类","荷兰","A",9855,"2012-02-c26-t04.html"
2012,"02","千美元","01章","荷兰","A",NA,"2012-02-c26-t04.html"
2012,"02","千美元","02章","荷兰","A",NA,"2012-02-c26-t04.html"
2012,"02","千美元","03章","荷兰","A",1545,"2012-02-c26-t04.html"
2012,"02","千美元","04章","荷兰","A",451,"2012-02-c26-t04.html"
2012,"02","千美元","05章","荷兰","A",7859,"2012-02-c26-t04.html"
2012,"02","千美元","第2类","荷兰","A",25126,"2012-02-c26-t04.html"
2012,"02","千美元","06章","荷兰","A",2571,"2012-02-c26-t04.html"
2012,"02","千美元","07章","荷兰","A",4770,"2012-02-c26-t04.html"
2012,"02","千美元","08章","荷兰","A",5175,"2012-02-c26-t04.html"
2012,"02","千美元","09章","荷兰","A",2852,"2012-02-c26-t04.html"
2012,"02","千美元","10章","荷兰","A",20,"2012-02-c26-t04.html"
2012,"02","千美元","11章","荷兰","A",183,"2012-02-c26-t04.html"
2012,"02","千美元","12章","荷兰","A",8726,"2012-02-c26-t04.html"
2012,"02","千美元","13章","荷兰","A",533,"2012-02-c26-t04.html"
2012,"02","千美元","14章","荷兰","A",296,"2012-02-c26-t04.html"
2012,"02","千美元","第3类","荷兰","A",303,"2012-02-c26-t04.html"
2012,"02","千美元","15章","荷兰","A",303,"2012-02-c26-t04.html"
2012,"02","千美元","第4类","荷兰","A",19551,"2012-02-c26-t04.html"
2012,"02","千美元","16章","荷兰","A",1336,"2012-02-c26-t04.html"
2012,"02","千美元","17章","荷兰","A",763,"2012-02-c26-t04.html"
2012,"02","千美元","18章","荷兰","A",364,"2012-02-c26-t04.html"
2012,"02","千美元","19章","荷兰","A",1380,"2012-02-c26-t04.html"
2012,"02","千美元","20章","荷兰","A",10557,"2012-02-c26-t04.html"
2012,"02","千美元","21章","荷兰","A",1027,"2012-02-c26-t04.html"
2012,"02","千美元","22章","荷兰","A",469,"2012-02-c26-t04.html"
2012,"02","千美元","23章","荷兰","A",3276,"2012-02-c26-t04.html"
2012,"02","千美元","24章","荷兰","A",377,"2012-02-c26-t04.html"
2012,"02","千美元","31章","荷兰","A",NA,"2012-02-c26-t04.html"
2012,"02","千美元","50章","荷兰","A",2,"2012-02-c26-t04.html"
2012,"02","千美元","51章","荷兰","A",NA,"2012-02-c26-t04.html"
2012,"02","千美元","52章","荷兰","A",1768,"2012-02-c26-t04.html"
2012,"02","千美元","总值","荷兰","B",8182000,"2012-02-c26-t04.html"
2012,"02","千美元","第1类","荷兰","B",36876,"2012-02-c26-t04.html"
2012,"02","千美元","01章","荷兰","B",NA,"2012-02-c26-t04.html"
2012,"02","千美元","02章","荷兰","B",230,"2012-02-c26-t04.html"
2012,"02","千美元","03章","荷兰","B",16938,"2012-02-c26-t04.html"
2012,"02","千美元","04章","荷兰","B",1064,"2012-02-c26-t04.html"
2012,"02","千美元","05章","荷兰","B",18643,"2012-02-c26-t04.html"
2012,"02","千美元","第2类","荷兰","B",68549,"2012-02-c26-t04.html"
2012,"02","千美元","06章","荷兰","B",5700,"2012-02-c26-t04.html"
2012,"02","千美元","07章","荷兰","B",10797,"2012-02-c26-t04.html"
2012,"02","千美元","08章","荷兰","B",13251,"2012-02-c26-t04.html"
2012,"02","千美元","09章","荷兰","B",6408,"2012-02-c26-t04.html"
2012,"02","千美元","10章","荷兰","B",29,"2012-02-c26-t04.html"
2012,"02","千美元","11章","荷兰","B",1759,"2012-02-c26-t04.html"
2012,"02","千美元","12章","荷兰","B",26119,"2012-02-c26-t04.html"
2012,"02","千美元","13章","荷兰","B",3081,"2012-02-c26-t04.html"
2012,"02","千美元","14章","荷兰","B",1404,"2012-02-c26-t04.html"
2012,"02","千美元","第3类","荷兰","B",3766,"2012-02-c26-t04.html"
2012,"02","千美元","15章","荷兰","B",3766,"2012-02-c26-t04.html"
2012,"02","千美元","第4类","荷兰","B",50215,"2012-02-c26-t04.html"
2012,"02","千美元","16章","荷兰","B",2710,"2012-02-c26-t04.html"
2012,"02","千美元","17章","荷兰","B",1749,"2012-02-c26-t04.html"
2012,"02","千美元","18章","荷兰","B",1225,"2012-02-c26-t04.html"
2012,"02","千美元","19章","荷兰","B",4084,"2012-02-c26-t04.html"
2012,"02","千美元","20章","荷兰","B",27598,"2012-02-c26-t04.html"
2012,"02","千美元","21章","荷兰","B",3327,"2012-02-c26-t04.html"
2012,"02","千美元","22章","荷兰","B",624,"2012-02-c26-t04.html"
2012,"02","千美元","23章","荷兰","B",8457,"2012-02-c26-t04.html"
2012,"02","千美元","24章","荷兰","B",442,"2012-02-c26-t04.html"
2012,"02","千美元","31章","荷兰","B",3,"2012-02-c26-t04.html"
2012,"02","千美元","50章","荷兰","B",44,"2012-02-c26-t04.html"
2012,"02","千美元","51章","荷兰","B",6,"2012-02-c26-t04.html"
2012,"02","千美元","52章","荷兰","B",6812,"2012-02-c26-t04.html"
2012,"02","千美元","总值","西班牙","A",838684,"2012-02-c26-t04.html"
2012,"02","千美元","第1类","西班牙","A",9150,"2012-02-c26-t04.html"
2012,"02","千美元","01章","西班牙","A",NA,"2012-02-c26-t04.html"
2012,"02","千美元","02章","西班牙","A",69,"2012-02-c26-t04.html"
2012,"02","千美元","03章","西班牙","A",8077,"2012-02-c26-t04.html"
2012,"02","千美元","04章","西班牙","A",487,"2012-02-c26-t04.html"
2012,"02","千美元","05章","西班牙","A",516,"2012-02-c26-t04.html"
2012,"02","千美元","第2类","西班牙","A",18467,"2012-02-c26-t04.html"
2012,"02","千美元","06章","西班牙","A",128,"2012-02-c26-t04.html"
2012,"02","千美元","07章","西班牙","A",4951,"2012-02-c26-t04.html"
2012,"02","千美元","08章","西班牙","A",1328,"2012-02-c26-t04.html"
2012,"02","千美元","09章","西班牙","A",4546,"2012-02-c26-t04.html"
2012,"02","千美元","10章","西班牙","A",4,"2012-02-c26-t04.html"
2012,"02","千美元","11章","西班牙","A",NA,"2012-02-c26-t04.html"
2012,"02","千美元","12章","西班牙","A",3814,"2012-02-c26-t04.html"
2012,"02","千美元","13章","西班牙","A",3290,"2012-02-c26-t04.html"
2012,"02","千美元","14章","西班牙","A",405,"2012-02-c26-t04.html"
2012,"02","千美元","第3类","西班牙","A",121,"2012-02-c26-t04.html"
2012,"02","千美元","15章","西班牙","A",121,"2012-02-c26-t04.html"
2012,"02","千美元","第4类","西班牙","A",10143,"2012-02-c26-t04.html"
2012,"02","千美元","16章","西班牙","A",3244,"2012-02-c26-t04.html"
2012,"02","千美元","17章","西班牙","A",352,"2012-02-c26-t04.html"
2012,"02","千美元","18章","西班牙","A",1295,"2012-02-c26-t04.html"
2012,"02","千美元","19章","西班牙","A",189,"2012-02-c26-t04.html"
2012,"02","千美元","20章","西班牙","A",4359,"2012-02-c26-t04.html"
2012,"02","千美元","21章","西班牙","A",238,"2012-02-c26-t04.html"
2012,"02","千美元","22章","西班牙","A",116,"2012-02-c26-t04.html"
2012,"02","千美元","23章","西班牙","A",350,"2012-02-c26-t04.html"
2012,"02","千美元","24章","西班牙","A",NA,"2012-02-c26-t04.html"
2012,"02","千美元","31章","西班牙","A",NA,"2012-02-c26-t04.html"
2012,"02","千美元","50章","西班牙","A",887,"2012-02-c26-t04.html"
2012,"02","千美元","51章","西班牙","A",263,"2012-02-c26-t04.html"
2012,"02","千美元","52章","西班牙","A",3129,"2012-02-c26-t04.html"
2012,"02","千美元","总值","西班牙","B",2578798,"2012-02-c26-t04.html"
2012,"02","千美元","第1类","西班牙","B",47414,"2012-02-c26-t04.html"
2012,"02","千美元","01章","西班牙","B",2,"2012-02-c26-t04.html"
2012,"02","千美元","02章","西班牙","B",69,"2012-02-c26-t04.html"
2012,"02","千美元","03章","西班牙","B",41186,"2012-02-c26-t04.html"
2012,"02","千美元","04章","西班牙","B",1351,"2012-02-c26-t04.html"
2012,"02","千美元","05章","西班牙","B",4806,"2012-02-c26-t04.html"
2012,"02","千美元","第2类","西班牙","B",46358,"2012-02-c26-t04.html"
2012,"02","千美元","06章","西班牙","B",181,"2012-02-c26-t04.html"
2012,"02","千美元","07章","西班牙","B",14159,"2012-02-c26-t04.html"
2012,"02","千美元","08章","西班牙","B",2755,"2012-02-c26-t04.html"
2012,"02","千美元","09章","西班牙","B",6561,"2012-02-c26-t04.html"
2012,"02","千美元","10章","西班牙","B",17,"2012-02-c26-t04.html"
2012,"02","千美元","11章","西班牙","B",NA,"2012-02-c26-t04.html"
2012,"02","千美元","12章","西班牙","B",12605,"2012-02-c26-t04.html"
2012,"02","千美元","13章","西班牙","B",9525,"2012-02-c26-t04.html"
2012,"02","千美元","14章","西班牙","B",555,"2012-02-c26-t04.html"
2012,"02","千美元","第3类","西班牙","B",629,"2012-02-c26-t04.html"
2012,"02","千美元","15章","西班牙","B",629,"2012-02-c26-t04.html"
2012,"02","千美元","第4类","西班牙","B",28627,"2012-02-c26-t04.html"
2012,"02","千美元","16章","西班牙","B",6865,"2012-02-c26-t04.html"
2012,"02","千美元","17章","西班牙","B",826,"2012-02-c26-t04.html"
2012,"02","千美元","18章","西班牙","B",2703,"2012-02-c26-t04.html"
2012,"02","千美元","19章","西班牙","B",1012,"2012-02-c26-t04.html"
2012,"02","千美元","20章","西班牙","B",15236,"2012-02-c26-t04.html"
2012,"02","千美元","21章","西班牙","B",594,"2012-02-c26-t04.html"
2012,"02","千美元","22章","西班牙","B",225,"2012-02-c26-t04.html"
2012,"02","千美元","23章","西班牙","B",1167,"2012-02-c26-t04.html"
2012,"02","千美元","24章","西班牙","B",NA,"2012-02-c26-t04.html"
2012,"02","千美元","31章","西班牙","B",71,"2012-02-c26-t04.html"
2012,"02","千美元","50章","西班牙","B",1598,"2012-02-c26-t04.html"
2012,"02","千美元","51章","西班牙","B",456,"2012-02-c26-t04.html"
2012,"02","千美元","52章","西班牙","B",9315,"2012-02-c26-t04.html"
2012,"02","千美元","总值","奥地利","A",127292,"2012-02-c26-t04.html"
2012,"02","千美元","第1类","奥地利","A",1045,"2012-02-c26-t04.html"
2012,"02","千美元","01章","奥地利","A",NA,"2012-02-c26-t04.html"
2012,"02","千美元","02章","奥地利","A",NA,"2012-02-c26-t04.html"
2012,"02","千美元","03章","奥地利","A",120,"2012-02-c26-t04.html"
2012,"02","千美元","04章","奥地利","A",NA,"2012-02-c26-t04.html"
2012,"02","千美元","05章","奥地利","A",925,"2012-02-c26-t04.html"
2012,"02","千美元","第2类","奥地利","A",366,"2012-02-c26-t04.html"
2012,"02","千美元","06章","奥地利","A",NA,"2012-02-c26-t04.html"
2012,"02","千美元","07章","奥地利","A",76,"2012-02-c26-t04.html"
2012,"02","千美元","08章","奥地利","A",NA,"2012-02-c26-t04.html"
2012,"02","千美元","09章","奥地利","A",101,"2012-02-c26-t04.html"
2012,"02","千美元","10章","奥地利","A",NA,"2012-02-c26-t04.html"
