"year","month","currency","cat","country","period","value","files"
2009,"02","千美元","07章","意大利","B",21303,"2009-02-c03-t07.html"
2009,"02","千美元","08章","意大利","B",961,"2009-02-c03-t07.html"
2009,"02","千美元","09章","意大利","B",474,"2009-02-c03-t07.html"
2009,"02","千美元","10章","意大利","B",73,"2009-02-c03-t07.html"
2009,"02","千美元","11章","意大利","B",25,"2009-02-c03-t07.html"
2009,"02","千美元","12章","意大利","B",2337,"2009-02-c03-t07.html"
2009,"02","千美元","13章","意大利","B",1513,"2009-02-c03-t07.html"
2009,"02","千美元","14章","意大利","B",434,"2009-02-c03-t07.html"
2009,"02","千美元","第3类","意大利","B",151,"2009-02-c03-t07.html"
2009,"02","千美元","15章","意大利","B",151,"2009-02-c03-t07.html"
2009,"02","千美元","第4类","意大利","B",13622,"2009-02-c03-t07.html"
2009,"02","千美元","16章","意大利","B",2081,"2009-02-c03-t07.html"
2009,"02","千美元","17章","意大利","B",65,"2009-02-c03-t07.html"
2009,"02","千美元","18章","意大利","B",NA,"2009-02-c03-t07.html"
2009,"02","千美元","19章","意大利","B",284,"2009-02-c03-t07.html"
2009,"02","千美元","20章","意大利","B",9494,"2009-02-c03-t07.html"
2009,"02","千美元","21章","意大利","B",174,"2009-02-c03-t07.html"
2009,"02","千美元","22章","意大利","B",349,"2009-02-c03-t07.html"
2009,"02","千美元","23章","意大利","B",1153,"2009-02-c03-t07.html"
2009,"02","千美元","24章","意大利","B",23,"2009-02-c03-t07.html"
2009,"02","千美元","31章","意大利","B",231,"2009-02-c03-t07.html"
2009,"02","千美元","50章","意大利","B",23819,"2009-02-c03-t07.html"
2009,"02","千美元","51章","意大利","B",35589,"2009-02-c03-t07.html"
2009,"02","千美元","52章","意大利","B",49082,"2009-02-c03-t07.html"
2009,"02","千美元","总值","荷兰","A",2029024,"2009-02-c03-t08.html"
2009,"02","千美元","第1类","荷兰","A",9795,"2009-02-c03-t08.html"
2009,"02","千美元","01章","荷兰","A",6,"2009-02-c03-t08.html"
2009,"02","千美元","02章","荷兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","03章","荷兰","A",2640,"2009-02-c03-t08.html"
2009,"02","千美元","04章","荷兰","A",498,"2009-02-c03-t08.html"
2009,"02","千美元","05章","荷兰","A",6651,"2009-02-c03-t08.html"
2009,"02","千美元","第2类","荷兰","A",15171,"2009-02-c03-t08.html"
2009,"02","千美元","06章","荷兰","A",2223,"2009-02-c03-t08.html"
2009,"02","千美元","07章","荷兰","A",3511,"2009-02-c03-t08.html"
2009,"02","千美元","08章","荷兰","A",2879,"2009-02-c03-t08.html"
2009,"02","千美元","09章","荷兰","A",1455,"2009-02-c03-t08.html"
2009,"02","千美元","10章","荷兰","A",137,"2009-02-c03-t08.html"
2009,"02","千美元","11章","荷兰","A",283,"2009-02-c03-t08.html"
2009,"02","千美元","12章","荷兰","A",4248,"2009-02-c03-t08.html"
2009,"02","千美元","13章","荷兰","A",158,"2009-02-c03-t08.html"
2009,"02","千美元","14章","荷兰","A",279,"2009-02-c03-t08.html"
2009,"02","千美元","第3类","荷兰","A",775,"2009-02-c03-t08.html"
2009,"02","千美元","15章","荷兰","A",775,"2009-02-c03-t08.html"
2009,"02","千美元","第4类","荷兰","A",22060,"2009-02-c03-t08.html"
2009,"02","千美元","16章","荷兰","A",523,"2009-02-c03-t08.html"
2009,"02","千美元","17章","荷兰","A",465,"2009-02-c03-t08.html"
2009,"02","千美元","18章","荷兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","19章","荷兰","A",1524,"2009-02-c03-t08.html"
2009,"02","千美元","20章","荷兰","A",16444,"2009-02-c03-t08.html"
2009,"02","千美元","21章","荷兰","A",1097,"2009-02-c03-t08.html"
2009,"02","千美元","22章","荷兰","A",221,"2009-02-c03-t08.html"
2009,"02","千美元","23章","荷兰","A",1780,"2009-02-c03-t08.html"
2009,"02","千美元","24章","荷兰","A",6,"2009-02-c03-t08.html"
2009,"02","千美元","31章","荷兰","A",30,"2009-02-c03-t08.html"
2009,"02","千美元","50章","荷兰","A",37,"2009-02-c03-t08.html"
2009,"02","千美元","51章","荷兰","A",35,"2009-02-c03-t08.html"
2009,"02","千美元","52章","荷兰","A",702,"2009-02-c03-t08.html"
2009,"02","千美元","总值","荷兰","B",4777298,"2009-02-c03-t08.html"
2009,"02","千美元","第1类","荷兰","B",30173,"2009-02-c03-t08.html"
2009,"02","千美元","01章","荷兰","B",255,"2009-02-c03-t08.html"
2009,"02","千美元","02章","荷兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","03章","荷兰","B",15368,"2009-02-c03-t08.html"
2009,"02","千美元","04章","荷兰","B",594,"2009-02-c03-t08.html"
2009,"02","千美元","05章","荷兰","B",13956,"2009-02-c03-t08.html"
2009,"02","千美元","第2类","荷兰","B",41938,"2009-02-c03-t08.html"
2009,"02","千美元","06章","荷兰","B",4841,"2009-02-c03-t08.html"
2009,"02","千美元","07章","荷兰","B",9013,"2009-02-c03-t08.html"
2009,"02","千美元","08章","荷兰","B",12005,"2009-02-c03-t08.html"
2009,"02","千美元","09章","荷兰","B",3070,"2009-02-c03-t08.html"
2009,"02","千美元","10章","荷兰","B",186,"2009-02-c03-t08.html"
2009,"02","千美元","11章","荷兰","B",496,"2009-02-c03-t08.html"
2009,"02","千美元","12章","荷兰","B",10626,"2009-02-c03-t08.html"
2009,"02","千美元","13章","荷兰","B",1214,"2009-02-c03-t08.html"
2009,"02","千美元","14章","荷兰","B",487,"2009-02-c03-t08.html"
2009,"02","千美元","第3类","荷兰","B",1609,"2009-02-c03-t08.html"
2009,"02","千美元","15章","荷兰","B",1609,"2009-02-c03-t08.html"
2009,"02","千美元","第4类","荷兰","B",47991,"2009-02-c03-t08.html"
2009,"02","千美元","16章","荷兰","B",1531,"2009-02-c03-t08.html"
2009,"02","千美元","17章","荷兰","B",1416,"2009-02-c03-t08.html"
2009,"02","千美元","18章","荷兰","B",8,"2009-02-c03-t08.html"
2009,"02","千美元","19章","荷兰","B",4460,"2009-02-c03-t08.html"
2009,"02","千美元","20章","荷兰","B",33437,"2009-02-c03-t08.html"
2009,"02","千美元","21章","荷兰","B",2705,"2009-02-c03-t08.html"
2009,"02","千美元","22章","荷兰","B",445,"2009-02-c03-t08.html"
2009,"02","千美元","23章","荷兰","B",3937,"2009-02-c03-t08.html"
2009,"02","千美元","24章","荷兰","B",52,"2009-02-c03-t08.html"
2009,"02","千美元","31章","荷兰","B",30,"2009-02-c03-t08.html"
2009,"02","千美元","50章","荷兰","B",68,"2009-02-c03-t08.html"
2009,"02","千美元","51章","荷兰","B",35,"2009-02-c03-t08.html"
2009,"02","千美元","52章","荷兰","B",3034,"2009-02-c03-t08.html"
2009,"02","千美元","总值","西班牙","A",628970,"2009-02-c03-t08.html"
2009,"02","千美元","第1类","西班牙","A",8235,"2009-02-c03-t08.html"
2009,"02","千美元","01章","西班牙","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","02章","西班牙","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","03章","西班牙","A",7708,"2009-02-c03-t08.html"
2009,"02","千美元","04章","西班牙","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","05章","西班牙","A",527,"2009-02-c03-t08.html"
2009,"02","千美元","第2类","西班牙","A",9408,"2009-02-c03-t08.html"
2009,"02","千美元","06章","西班牙","A",73,"2009-02-c03-t08.html"
2009,"02","千美元","07章","西班牙","A",2351,"2009-02-c03-t08.html"
2009,"02","千美元","08章","西班牙","A",395,"2009-02-c03-t08.html"
2009,"02","千美元","09章","西班牙","A",1907,"2009-02-c03-t08.html"
2009,"02","千美元","10章","西班牙","A",25,"2009-02-c03-t08.html"
2009,"02","千美元","11章","西班牙","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","12章","西班牙","A",2311,"2009-02-c03-t08.html"
2009,"02","千美元","13章","西班牙","A",2257,"2009-02-c03-t08.html"
2009,"02","千美元","14章","西班牙","A",89,"2009-02-c03-t08.html"
2009,"02","千美元","第3类","西班牙","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","15章","西班牙","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第4类","西班牙","A",6628,"2009-02-c03-t08.html"
2009,"02","千美元","16章","西班牙","A",515,"2009-02-c03-t08.html"
2009,"02","千美元","17章","西班牙","A",193,"2009-02-c03-t08.html"
2009,"02","千美元","18章","西班牙","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","19章","西班牙","A",131,"2009-02-c03-t08.html"
2009,"02","千美元","20章","西班牙","A",5069,"2009-02-c03-t08.html"
2009,"02","千美元","21章","西班牙","A",205,"2009-02-c03-t08.html"
2009,"02","千美元","22章","西班牙","A",90,"2009-02-c03-t08.html"
2009,"02","千美元","23章","西班牙","A",425,"2009-02-c03-t08.html"
2009,"02","千美元","24章","西班牙","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","31章","西班牙","A",332,"2009-02-c03-t08.html"
2009,"02","千美元","50章","西班牙","A",91,"2009-02-c03-t08.html"
2009,"02","千美元","51章","西班牙","A",279,"2009-02-c03-t08.html"
2009,"02","千美元","52章","西班牙","A",1392,"2009-02-c03-t08.html"
2009,"02","千美元","总值","西班牙","B",1860390,"2009-02-c03-t08.html"
2009,"02","千美元","第1类","西班牙","B",26168,"2009-02-c03-t08.html"
2009,"02","千美元","01章","西班牙","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","02章","西班牙","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","03章","西班牙","B",24324,"2009-02-c03-t08.html"
2009,"02","千美元","04章","西班牙","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","05章","西班牙","B",1844,"2009-02-c03-t08.html"
2009,"02","千美元","第2类","西班牙","B",22816,"2009-02-c03-t08.html"
2009,"02","千美元","06章","西班牙","B",195,"2009-02-c03-t08.html"
2009,"02","千美元","07章","西班牙","B",6023,"2009-02-c03-t08.html"
2009,"02","千美元","08章","西班牙","B",869,"2009-02-c03-t08.html"
2009,"02","千美元","09章","西班牙","B",4176,"2009-02-c03-t08.html"
2009,"02","千美元","10章","西班牙","B",25,"2009-02-c03-t08.html"
2009,"02","千美元","11章","西班牙","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","12章","西班牙","B",5883,"2009-02-c03-t08.html"
2009,"02","千美元","13章","西班牙","B",5414,"2009-02-c03-t08.html"
2009,"02","千美元","14章","西班牙","B",231,"2009-02-c03-t08.html"
2009,"02","千美元","第3类","西班牙","B",267,"2009-02-c03-t08.html"
2009,"02","千美元","15章","西班牙","B",267,"2009-02-c03-t08.html"
2009,"02","千美元","第4类","西班牙","B",17298,"2009-02-c03-t08.html"
2009,"02","千美元","16章","西班牙","B",2398,"2009-02-c03-t08.html"
2009,"02","千美元","17章","西班牙","B",444,"2009-02-c03-t08.html"
2009,"02","千美元","18章","西班牙","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","19章","西班牙","B",355,"2009-02-c03-t08.html"
2009,"02","千美元","20章","西班牙","B",11905,"2009-02-c03-t08.html"
2009,"02","千美元","21章","西班牙","B",383,"2009-02-c03-t08.html"
2009,"02","千美元","22章","西班牙","B",161,"2009-02-c03-t08.html"
2009,"02","千美元","23章","西班牙","B",1652,"2009-02-c03-t08.html"
2009,"02","千美元","24章","西班牙","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","31章","西班牙","B",582,"2009-02-c03-t08.html"
2009,"02","千美元","50章","西班牙","B",336,"2009-02-c03-t08.html"
2009,"02","千美元","51章","西班牙","B",543,"2009-02-c03-t08.html"
2009,"02","千美元","52章","西班牙","B",5805,"2009-02-c03-t08.html"
2009,"02","千美元","总值","奥地利","A",85438,"2009-02-c03-t08.html"
2009,"02","千美元","第1类","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","01章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","02章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","03章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","04章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","05章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第2类","奥地利","A",14,"2009-02-c03-t08.html"
2009,"02","千美元","06章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","07章","奥地利","A",0,"2009-02-c03-t08.html"
2009,"02","千美元","08章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","09章","奥地利","A",14,"2009-02-c03-t08.html"
2009,"02","千美元","10章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","11章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","12章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","13章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","14章","奥地利","A",1,"2009-02-c03-t08.html"
2009,"02","千美元","第3类","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","15章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第4类","奥地利","A",384,"2009-02-c03-t08.html"
2009,"02","千美元","16章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","17章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","18章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","19章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","20章","奥地利","A",359,"2009-02-c03-t08.html"
2009,"02","千美元","21章","奥地利","A",7,"2009-02-c03-t08.html"
2009,"02","千美元","22章","奥地利","A",19,"2009-02-c03-t08.html"
2009,"02","千美元","23章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","24章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","31章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","50章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","51章","奥地利","A",6,"2009-02-c03-t08.html"
2009,"02","千美元","52章","奥地利","A",3,"2009-02-c03-t08.html"
2009,"02","千美元","总值","奥地利","B",243779,"2009-02-c03-t08.html"
2009,"02","千美元","第1类","奥地利","B",545,"2009-02-c03-t08.html"
2009,"02","千美元","01章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","02章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","03章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","04章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","05章","奥地利","B",545,"2009-02-c03-t08.html"
2009,"02","千美元","第2类","奥地利","B",254,"2009-02-c03-t08.html"
2009,"02","千美元","06章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","07章","奥地利","B",56,"2009-02-c03-t08.html"
2009,"02","千美元","08章","奥地利","B",57,"2009-02-c03-t08.html"
2009,"02","千美元","09章","奥地利","B",54,"2009-02-c03-t08.html"
2009,"02","千美元","10章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","11章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","12章","奥地利","B",37,"2009-02-c03-t08.html"
2009,"02","千美元","13章","奥地利","B",48,"2009-02-c03-t08.html"
2009,"02","千美元","14章","奥地利","B",1,"2009-02-c03-t08.html"
2009,"02","千美元","第3类","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","15章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第4类","奥地利","B",1690,"2009-02-c03-t08.html"
2009,"02","千美元","16章","奥地利","B",85,"2009-02-c03-t08.html"
2009,"02","千美元","17章","奥地利","B",8,"2009-02-c03-t08.html"
2009,"02","千美元","18章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","19章","奥地利","B",14,"2009-02-c03-t08.html"
2009,"02","千美元","20章","奥地利","B",1505,"2009-02-c03-t08.html"
2009,"02","千美元","21章","奥地利","B",23,"2009-02-c03-t08.html"
2009,"02","千美元","22章","奥地利","B",56,"2009-02-c03-t08.html"
2009,"02","千美元","23章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","24章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","31章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","50章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","51章","奥地利","B",6,"2009-02-c03-t08.html"
2009,"02","千美元","52章","奥地利","B",11,"2009-02-c03-t08.html"
2009,"02","千美元","总值","芬兰","A",250054,"2009-02-c03-t08.html"
2009,"02","千美元","第1类","芬兰","A",78,"2009-02-c03-t08.html"
2009,"02","千美元","01章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","02章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","03章","芬兰","A",78,"2009-02-c03-t08.html"
2009,"02","千美元","04章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","05章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第2类","芬兰","A",288,"2009-02-c03-t08.html"
2009,"02","千美元","06章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","07章","芬兰","A",88,"2009-02-c03-t08.html"
2009,"02","千美元","08章","芬兰","A",141,"2009-02-c03-t08.html"
2009,"02","千美元","09章","芬兰","A",44,"2009-02-c03-t08.html"
2009,"02","千美元","10章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","11章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","12章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","13章","芬兰","A",15,"2009-02-c03-t08.html"
2009,"02","千美元","14章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第3类","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","15章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第4类","芬兰","A",377,"2009-02-c03-t08.html"
2009,"02","千美元","16章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","17章","芬兰","A",78,"2009-02-c03-t08.html"
