"year","month","currency","cat","country","period","value","files"
2015,"02","千美元","17章","巴西","B",741,"2015-02-c33-t19.html"
2015,"02","千美元","18章","巴西","B",346,"2015-02-c33-t19.html"
2015,"02","千美元","19章","巴西","B",399,"2015-02-c33-t19.html"
2015,"02","千美元","20章","巴西","B",10398,"2015-02-c33-t19.html"
2015,"02","千美元","21章","巴西","B",4948,"2015-02-c33-t19.html"
2015,"02","千美元","22章","巴西","B",26,"2015-02-c33-t19.html"
2015,"02","千美元","23章","巴西","B",6530,"2015-02-c33-t19.html"
2015,"02","千美元","24章","巴西","B",143,"2015-02-c33-t19.html"
2015,"02","千美元","31章","巴西","B",92272,"2015-02-c33-t19.html"
2015,"02","千美元","总值","智利","A",1118976,"2015-02-c33-t19.html"
2015,"02","千美元","第1类","智利","A",2631,"2015-02-c33-t19.html"
2015,"02","千美元","01章","智利","A",NA,"2015-02-c33-t19.html"
2015,"02","千美元","02章","智利","A",NA,"2015-02-c33-t19.html"
2015,"02","千美元","03章","智利","A",2514,"2015-02-c33-t19.html"
2015,"02","千美元","04章","智利","A",NA,"2015-02-c33-t19.html"
2015,"02","千美元","05章","智利","A",116,"2015-02-c33-t19.html"
2015,"02","千美元","第2类","智利","A",4172,"2015-02-c33-t19.html"
2015,"02","千美元","06章","智利","A",NA,"2015-02-c33-t19.html"
2015,"02","千美元","07章","智利","A",537,"2015-02-c33-t19.html"
2015,"02","千美元","08章","智利","A",98,"2015-02-c33-t19.html"
2015,"02","千美元","09章","智利","A",383,"2015-02-c33-t19.html"
2015,"02","千美元","10章","智利","A",NA,"2015-02-c33-t19.html"
2015,"02","千美元","11章","智利","A",1852,"2015-02-c33-t19.html"
2015,"02","千美元","12章","智利","A",412,"2015-02-c33-t19.html"
2015,"02","千美元","13章","智利","A",890,"2015-02-c33-t19.html"
2015,"02","千美元","14章","智利","A",NA,"2015-02-c33-t19.html"
2015,"02","千美元","第3类","智利","A",5967,"2015-02-c33-t19.html"
2015,"02","千美元","15章","智利","A",5967,"2015-02-c33-t19.html"
2015,"02","千美元","第4类","智利","A",13180,"2015-02-c33-t19.html"
2015,"02","千美元","16章","智利","A",5608,"2015-02-c33-t19.html"
2015,"02","千美元","17章","智利","A",913,"2015-02-c33-t19.html"
2015,"02","千美元","18章","智利","A",270,"2015-02-c33-t19.html"
2015,"02","千美元","19章","智利","A",483,"2015-02-c33-t19.html"
2015,"02","千美元","20章","智利","A",2031,"2015-02-c33-t19.html"
2015,"02","千美元","21章","智利","A",2043,"2015-02-c33-t19.html"
2015,"02","千美元","22章","智利","A",23,"2015-02-c33-t19.html"
2015,"02","千美元","23章","智利","A",1807,"2015-02-c33-t19.html"
2015,"02","千美元","24章","智利","A",NA,"2015-02-c33-t19.html"
2015,"02","千美元","31章","智利","A",28435,"2015-02-c33-t19.html"
2015,"02","千美元","总值","智利","B",2346685,"2015-02-c33-t19.html"
2015,"02","千美元","第1类","智利","B",4495,"2015-02-c33-t19.html"
2015,"02","千美元","01章","智利","B",NA,"2015-02-c33-t19.html"
2015,"02","千美元","02章","智利","B",NA,"2015-02-c33-t19.html"
2015,"02","千美元","03章","智利","B",4133,"2015-02-c33-t19.html"
2015,"02","千美元","04章","智利","B",NA,"2015-02-c33-t19.html"
2015,"02","千美元","05章","智利","B",362,"2015-02-c33-t19.html"
2015,"02","千美元","第2类","智利","B",8399,"2015-02-c33-t19.html"
2015,"02","千美元","06章","智利","B",39,"2015-02-c33-t19.html"
2015,"02","千美元","07章","智利","B",1734,"2015-02-c33-t19.html"
2015,"02","千美元","08章","智利","B",250,"2015-02-c33-t19.html"
2015,"02","千美元","09章","智利","B",680,"2015-02-c33-t19.html"
2015,"02","千美元","10章","智利","B",NA,"2015-02-c33-t19.html"
2015,"02","千美元","11章","智利","B",3416,"2015-02-c33-t19.html"
2015,"02","千美元","12章","智利","B",597,"2015-02-c33-t19.html"
2015,"02","千美元","13章","智利","B",1657,"2015-02-c33-t19.html"
2015,"02","千美元","14章","智利","B",26,"2015-02-c33-t19.html"
2015,"02","千美元","第3类","智利","B",13170,"2015-02-c33-t19.html"
2015,"02","千美元","15章","智利","B",13170,"2015-02-c33-t19.html"
2015,"02","千美元","第4类","智利","B",25365,"2015-02-c33-t19.html"
2015,"02","千美元","16章","智利","B",9784,"2015-02-c33-t19.html"
2015,"02","千美元","17章","智利","B",1725,"2015-02-c33-t19.html"
2015,"02","千美元","18章","智利","B",455,"2015-02-c33-t19.html"
2015,"02","千美元","19章","智利","B",960,"2015-02-c33-t19.html"
2015,"02","千美元","20章","智利","B",4600,"2015-02-c33-t19.html"
2015,"02","千美元","21章","智利","B",4203,"2015-02-c33-t19.html"
2015,"02","千美元","22章","智利","B",60,"2015-02-c33-t19.html"
2015,"02","千美元","23章","智利","B",3578,"2015-02-c33-t19.html"
2015,"02","千美元","24章","智利","B",NA,"2015-02-c33-t19.html"
2015,"02","千美元","31章","智利","B",37358,"2015-02-c33-t19.html"
2015,"02","千美元","50章","乌克兰","A",NA,"2015-02-c33-t20.html"
2015,"02","千美元","51章","乌克兰","A",34,"2015-02-c33-t20.html"
2015,"02","千美元","52章","乌克兰","A",2172,"2015-02-c33-t20.html"
2015,"02","千美元","50章","乌克兰","B",NA,"2015-02-c33-t20.html"
2015,"02","千美元","51章","乌克兰","B",393,"2015-02-c33-t20.html"
2015,"02","千美元","52章","乌克兰","B",4120,"2015-02-c33-t20.html"
2015,"02","千美元","50章","阿根廷","A",151,"2015-02-c33-t20.html"
2015,"02","千美元","51章","阿根廷","A",24,"2015-02-c33-t20.html"
2015,"02","千美元","52章","阿根廷","A",5193,"2015-02-c33-t20.html"
2015,"02","千美元","50章","阿根廷","B",429,"2015-02-c33-t20.html"
2015,"02","千美元","51章","阿根廷","B",43,"2015-02-c33-t20.html"
2015,"02","千美元","52章","阿根廷","B",7157,"2015-02-c33-t20.html"
2015,"02","千美元","50章","巴西","A",1479,"2015-02-c33-t20.html"
2015,"02","千美元","51章","巴西","A",NA,"2015-02-c33-t20.html"
2015,"02","千美元","52章","巴西","A",14369,"2015-02-c33-t20.html"
2015,"02","千美元","50章","巴西","B",2601,"2015-02-c33-t20.html"
2015,"02","千美元","51章","巴西","B",650,"2015-02-c33-t20.html"
2015,"02","千美元","52章","巴西","B",28685,"2015-02-c33-t20.html"
2015,"02","千美元","50章","智利","A",13,"2015-02-c33-t20.html"
2015,"02","千美元","51章","智利","A",269,"2015-02-c33-t20.html"
2015,"02","千美元","52章","智利","A",3650,"2015-02-c33-t20.html"
2015,"02","千美元","50章","智利","B",15,"2015-02-c33-t20.html"
2015,"02","千美元","51章","智利","B",502,"2015-02-c33-t20.html"
2015,"02","千美元","52章","智利","B",7547,"2015-02-c33-t20.html"
2015,"02","千美元","总值","加拿大","A",2367276,"2015-02-c33-t21.html"
2015,"02","千美元","第1类","加拿大","A",22054,"2015-02-c33-t21.html"
2015,"02","千美元","01章","加拿大","A",NA,"2015-02-c33-t21.html"
2015,"02","千美元","02章","加拿大","A",NA,"2015-02-c33-t21.html"
2015,"02","千美元","03章","加拿大","A",19968,"2015-02-c33-t21.html"
2015,"02","千美元","04章","加拿大","A",400,"2015-02-c33-t21.html"
2015,"02","千美元","05章","加拿大","A",1687,"2015-02-c33-t21.html"
2015,"02","千美元","第2类","加拿大","A",14676,"2015-02-c33-t21.html"
2015,"02","千美元","06章","加拿大","A",34,"2015-02-c33-t21.html"
2015,"02","千美元","07章","加拿大","A",5742,"2015-02-c33-t21.html"
2015,"02","千美元","08章","加拿大","A",2548,"2015-02-c33-t21.html"
2015,"02","千美元","09章","加拿大","A",2016,"2015-02-c33-t21.html"
2015,"02","千美元","10章","加拿大","A",20,"2015-02-c33-t21.html"
2015,"02","千美元","11章","加拿大","A",494,"2015-02-c33-t21.html"
2015,"02","千美元","12章","加拿大","A",2298,"2015-02-c33-t21.html"
2015,"02","千美元","13章","加拿大","A",1428,"2015-02-c33-t21.html"
2015,"02","千美元","14章","加拿大","A",97,"2015-02-c33-t21.html"
2015,"02","千美元","第3类","加拿大","A",3822,"2015-02-c33-t21.html"
2015,"02","千美元","15章","加拿大","A",3822,"2015-02-c33-t21.html"
2015,"02","千美元","第4类","加拿大","A",27466,"2015-02-c33-t21.html"
2015,"02","千美元","16章","加拿大","A",8882,"2015-02-c33-t21.html"
2015,"02","千美元","17章","加拿大","A",1562,"2015-02-c33-t21.html"
2015,"02","千美元","18章","加拿大","A",244,"2015-02-c33-t21.html"
2015,"02","千美元","19章","加拿大","A",4199,"2015-02-c33-t21.html"
2015,"02","千美元","20章","加拿大","A",8124,"2015-02-c33-t21.html"
2015,"02","千美元","21章","加拿大","A",2100,"2015-02-c33-t21.html"
2015,"02","千美元","22章","加拿大","A",302,"2015-02-c33-t21.html"
2015,"02","千美元","23章","加拿大","A",2054,"2015-02-c33-t21.html"
2015,"02","千美元","24章","加拿大","A",0,"2015-02-c33-t21.html"
2015,"02","千美元","31章","加拿大","A",396,"2015-02-c33-t21.html"
2015,"02","千美元","总值","加拿大","B",5168072,"2015-02-c33-t21.html"
2015,"02","千美元","第1类","加拿大","B",49885,"2015-02-c33-t21.html"
2015,"02","千美元","01章","加拿大","B",NA,"2015-02-c33-t21.html"
2015,"02","千美元","02章","加拿大","B",NA,"2015-02-c33-t21.html"
2015,"02","千美元","03章","加拿大","B",46091,"2015-02-c33-t21.html"
2015,"02","千美元","04章","加拿大","B",813,"2015-02-c33-t21.html"
2015,"02","千美元","05章","加拿大","B",2981,"2015-02-c33-t21.html"
2015,"02","千美元","第2类","加拿大","B",36570,"2015-02-c33-t21.html"
2015,"02","千美元","06章","加拿大","B",128,"2015-02-c33-t21.html"
2015,"02","千美元","07章","加拿大","B",13230,"2015-02-c33-t21.html"
2015,"02","千美元","08章","加拿大","B",7676,"2015-02-c33-t21.html"
2015,"02","千美元","09章","加拿大","B",4528,"2015-02-c33-t21.html"
2015,"02","千美元","10章","加拿大","B",341,"2015-02-c33-t21.html"
2015,"02","千美元","11章","加拿大","B",1059,"2015-02-c33-t21.html"
2015,"02","千美元","12章","加拿大","B",5963,"2015-02-c33-t21.html"
2015,"02","千美元","13章","加拿大","B",3420,"2015-02-c33-t21.html"
2015,"02","千美元","14章","加拿大","B",226,"2015-02-c33-t21.html"
2015,"02","千美元","第3类","加拿大","B",6636,"2015-02-c33-t21.html"
2015,"02","千美元","15章","加拿大","B",6636,"2015-02-c33-t21.html"
2015,"02","千美元","第4类","加拿大","B",60902,"2015-02-c33-t21.html"
2015,"02","千美元","16章","加拿大","B",18030,"2015-02-c33-t21.html"
2015,"02","千美元","17章","加拿大","B",2674,"2015-02-c33-t21.html"
2015,"02","千美元","18章","加拿大","B",521,"2015-02-c33-t21.html"
2015,"02","千美元","19章","加拿大","B",8497,"2015-02-c33-t21.html"
2015,"02","千美元","20章","加拿大","B",21094,"2015-02-c33-t21.html"
2015,"02","千美元","21章","加拿大","B",4504,"2015-02-c33-t21.html"
2015,"02","千美元","22章","加拿大","B",538,"2015-02-c33-t21.html"
2015,"02","千美元","23章","加拿大","B",5042,"2015-02-c33-t21.html"
2015,"02","千美元","24章","加拿大","B",2,"2015-02-c33-t21.html"
2015,"02","千美元","31章","加拿大","B",518,"2015-02-c33-t21.html"
2015,"02","千美元","总值","美国","A",NA,"2015-02-c33-t21.html"
2015,"02","千美元","第1类","美国","A",159575,"2015-02-c33-t21.html"
2015,"02","千美元","01章","美国","A",498,"2015-02-c33-t21.html"
2015,"02","千美元","02章","美国","A",227,"2015-02-c33-t21.html"
2015,"02","千美元","03章","美国","A",137240,"2015-02-c33-t21.html"
2015,"02","千美元","04章","美国","A",1240,"2015-02-c33-t21.html"
2015,"02","千美元","05章","美国","A",20372,"2015-02-c33-t21.html"
2015,"02","千美元","第2类","美国","A",118988,"2015-02-c33-t21.html"
2015,"02","千美元","06章","美国","A",1848,"2015-02-c33-t21.html"
2015,"02","千美元","07章","美国","A",46480,"2015-02-c33-t21.html"
2015,"02","千美元","08章","美国","A",11397,"2015-02-c33-t21.html"
2015,"02","千美元","09章","美国","A",16698,"2015-02-c33-t21.html"
2015,"02","千美元","10章","美国","A",636,"2015-02-c33-t21.html"
2015,"02","千美元","11章","美国","A",1686,"2015-02-c33-t21.html"
2015,"02","千美元","12章","美国","A",16787,"2015-02-c33-t21.html"
2015,"02","千美元","13章","美国","A",22668,"2015-02-c33-t21.html"
2015,"02","千美元","14章","美国","A",788,"2015-02-c33-t21.html"
2015,"02","千美元","第3类","美国","A",5446,"2015-02-c33-t21.html"
2015,"02","千美元","15章","美国","A",5446,"2015-02-c33-t21.html"
2015,"02","千美元","第4类","美国","A",272046,"2015-02-c33-t21.html"
2015,"02","千美元","16章","美国","A",NA,"2015-02-c33-t21.html"
2015,"02","千美元","17章","美国","A",7160,"2015-02-c33-t21.html"
2015,"02","千美元","18章","美国","A",211,"2015-02-c33-t21.html"
2015,"02","千美元","19章","美国","A",11028,"2015-02-c33-t21.html"
2015,"02","千美元","20章","美国","A",84026,"2015-02-c33-t21.html"
2015,"02","千美元","21章","美国","A",18851,"2015-02-c33-t21.html"
2015,"02","千美元","22章","美国","A",4380,"2015-02-c33-t21.html"
2015,"02","千美元","23章","美国","A",30827,"2015-02-c33-t21.html"
2015,"02","千美元","24章","美国","A",159,"2015-02-c33-t21.html"
2015,"02","千美元","31章","美国","A",145005,"2015-02-c33-t21.html"
2015,"02","千美元","总值","美国","B",64794867,"2015-02-c33-t21.html"
2015,"02","千美元","第1类","美国","B",395541,"2015-02-c33-t21.html"
2015,"02","千美元","01章","美国","B",1215,"2015-02-c33-t21.html"
2015,"02","千美元","02章","美国","B",321,"2015-02-c33-t21.html"
2015,"02","千美元","03章","美国","B",343413,"2015-02-c33-t21.html"
2015,"02","千美元","04章","美国","B",2394,"2015-02-c33-t21.html"
2015,"02","千美元","05章","美国","B",48197,"2015-02-c33-t21.html"
2015,"02","千美元","第2类","美国","B",242526,"2015-02-c33-t21.html"
2015,"02","千美元","06章","美国","B",3923,"2015-02-c33-t21.html"
2015,"02","千美元","07章","美国","B",94817,"2015-02-c33-t21.html"
2015,"02","千美元","08章","美国","B",24738,"2015-02-c33-t21.html"
2015,"02","千美元","09章","美国","B",33542,"2015-02-c33-t21.html"
2015,"02","千美元","10章","美国","B",1369,"2015-02-c33-t21.html"
2015,"02","千美元","11章","美国","B",4496,"2015-02-c33-t21.html"
2015,"02","千美元","12章","美国","B",36341,"2015-02-c33-t21.html"
2015,"02","千美元","13章","美国","B",41755,"2015-02-c33-t21.html"
2015,"02","千美元","14章","美国","B",1543,"2015-02-c33-t21.html"
2015,"02","千美元","第3类","美国","B",11736,"2015-02-c33-t21.html"
2015,"02","千美元","15章","美国","B",11736,"2015-02-c33-t21.html"
2015,"02","千美元","第4类","美国","B",587895,"2015-02-c33-t21.html"
2015,"02","千美元","16章","美国","B",240789,"2015-02-c33-t21.html"
2015,"02","千美元","17章","美国","B",19187,"2015-02-c33-t21.html"
2015,"02","千美元","18章","美国","B",758,"2015-02-c33-t21.html"
2015,"02","千美元","19章","美国","B",24928,"2015-02-c33-t21.html"
2015,"02","千美元","20章","美国","B",180889,"2015-02-c33-t21.html"
2015,"02","千美元","21章","美国","B",43014,"2015-02-c33-t21.html"
2015,"02","千美元","22章","美国","B",8678,"2015-02-c33-t21.html"
2015,"02","千美元","23章","美国","B",69088,"2015-02-c33-t21.html"
2015,"02","千美元","24章","美国","B",563,"2015-02-c33-t21.html"
2015,"02","千美元","31章","美国","B",220956,"2015-02-c33-t21.html"
2015,"02","千美元","总值","澳大利亚","A",3020462,"2015-02-c33-t21.html"
2015,"02","千美元","第1类","澳大利亚","A",12530,"2015-02-c33-t21.html"
2015,"02","千美元","01章","澳大利亚","A",NA,"2015-02-c33-t21.html"
2015,"02","千美元","02章","澳大利亚","A",NA,"2015-02-c33-t21.html"
2015,"02","千美元","03章","澳大利亚","A",10548,"2015-02-c33-t21.html"
2015,"02","千美元","04章","澳大利亚","A",1938,"2015-02-c33-t21.html"
2015,"02","千美元","05章","澳大利亚","A",44,"2015-02-c33-t21.html"
2015,"02","千美元","第2类","澳大利亚","A",16252,"2015-02-c33-t21.html"
2015,"02","千美元","06章","澳大利亚","A",249,"2015-02-c33-t21.html"
2015,"02","千美元","07章","澳大利亚","A",4184,"2015-02-c33-t21.html"
2015,"02","千美元","08章","澳大利亚","A",4306,"2015-02-c33-t21.html"
2015,"02","千美元","09章","澳大利亚","A",2459,"2015-02-c33-t21.html"
2015,"02","千美元","10章","澳大利亚","A",NA,"2015-02-c33-t21.html"
2015,"02","千美元","11章","澳大利亚","A",1438,"2015-02-c33-t21.html"
2015,"02","千美元","12章","澳大利亚","A",2248,"2015-02-c33-t21.html"
2015,"02","千美元","13章","澳大利亚","A",1301,"2015-02-c33-t21.html"
2015,"02","千美元","14章","澳大利亚","A",66,"2015-02-c33-t21.html"
2015,"02","千美元","第3类","澳大利亚","A",554,"2015-02-c33-t21.html"
2015,"02","千美元","15章","澳大利亚","A",554,"2015-02-c33-t21.html"
2015,"02","千美元","第4类","澳大利亚","A",37479,"2015-02-c33-t21.html"
2015,"02","千美元","16章","澳大利亚","A",8614,"2015-02-c33-t21.html"
2015,"02","千美元","17章","澳大利亚","A",4746,"2015-02-c33-t21.html"
2015,"02","千美元","18章","澳大利亚","A",708,"2015-02-c33-t21.html"
2015,"02","千美元","19章","澳大利亚","A",5123,"2015-02-c33-t21.html"
2015,"02","千美元","20章","澳大利亚","A",9399,"2015-02-c33-t21.html"
2015,"02","千美元","21章","澳大利亚","A",5848,"2015-02-c33-t21.html"
2015,"02","千美元","22章","澳大利亚","A",1959,"2015-02-c33-t21.html"
2015,"02","千美元","23章","澳大利亚","A",1036,"2015-02-c33-t21.html"
2015,"02","千美元","24章","澳大利亚","A",48,"2015-02-c33-t21.html"
2015,"02","千美元","31章","澳大利亚","A",3000,"2015-02-c33-t21.html"
2015,"02","千美元","总值","澳大利亚","B",6492804,"2015-02-c33-t21.html"
2015,"02","千美元","第1类","澳大利亚","B",27552,"2015-02-c33-t21.html"
2015,"02","千美元","01章","澳大利亚","B",NA,"2015-02-c33-t21.html"
2015,"02","千美元","02章","澳大利亚","B",NA,"2015-02-c33-t21.html"
2015,"02","千美元","03章","澳大利亚","B",24197,"2015-02-c33-t21.html"
2015,"02","千美元","04章","澳大利亚","B",3197,"2015-02-c33-t21.html"
2015,"02","千美元","05章","澳大利亚","B",158,"2015-02-c33-t21.html"
2015,"02","千美元","第2类","澳大利亚","B",37228,"2015-02-c33-t21.html"
2015,"02","千美元","06章","澳大利亚","B",559,"2015-02-c33-t21.html"
2015,"02","千美元","07章","澳大利亚","B",9345,"2015-02-c33-t21.html"
2015,"02","千美元","08章","澳大利亚","B",10544,"2015-02-c33-t21.html"
2015,"02","千美元","09章","澳大利亚","B",5295,"2015-02-c33-t21.html"
2015,"02","千美元","10章","澳大利亚","B",54,"2015-02-c33-t21.html"
2015,"02","千美元","11章","澳大利亚","B",3014,"2015-02-c33-t21.html"
