"year","month","currency","cat","country","period","value","files"
2015,"05","千美元","08章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","09章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","10章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","11章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","12章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","13章","奥地利","A",6,"2015-05-c45-t15.html"
2015,"05","千美元","14章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","第3类","奥地利","A",85,"2015-05-c45-t15.html"
2015,"05","千美元","15章","奥地利","A",85,"2015-05-c45-t15.html"
2015,"05","千美元","第4类","奥地利","A",1435,"2015-05-c45-t15.html"
2015,"05","千美元","16章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","17章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","18章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","19章","奥地利","A",103,"2015-05-c45-t15.html"
2015,"05","千美元","20章","奥地利","A",170,"2015-05-c45-t15.html"
2015,"05","千美元","21章","奥地利","A",103,"2015-05-c45-t15.html"
2015,"05","千美元","22章","奥地利","A",1016,"2015-05-c45-t15.html"
2015,"05","千美元","23章","奥地利","A",44,"2015-05-c45-t15.html"
2015,"05","千美元","24章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","31章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","总值","奥地利","B",925460,"2015-05-c45-t15.html"
2015,"05","千美元","第1类","奥地利","B",7792,"2015-05-c45-t15.html"
2015,"05","千美元","01章","奥地利","B",NA,"2015-05-c45-t15.html"
2015,"05","千美元","02章","奥地利","B",NA,"2015-05-c45-t15.html"
2015,"05","千美元","03章","奥地利","B",238,"2015-05-c45-t15.html"
2015,"05","千美元","04章","奥地利","B",39,"2015-05-c45-t15.html"
2015,"05","千美元","05章","奥地利","B",7516,"2015-05-c45-t15.html"
2015,"05","千美元","第2类","奥地利","B",489,"2015-05-c45-t15.html"
2015,"05","千美元","06章","奥地利","B",9,"2015-05-c45-t15.html"
2015,"05","千美元","07章","奥地利","B",269,"2015-05-c45-t15.html"
2015,"05","千美元","08章","奥地利","B",NA,"2015-05-c45-t15.html"
2015,"05","千美元","09章","奥地利","B",41,"2015-05-c45-t15.html"
2015,"05","千美元","10章","奥地利","B",NA,"2015-05-c45-t15.html"
2015,"05","千美元","11章","奥地利","B",NA,"2015-05-c45-t15.html"
2015,"05","千美元","12章","奥地利","B",93,"2015-05-c45-t15.html"
2015,"05","千美元","13章","奥地利","B",77,"2015-05-c45-t15.html"
2015,"05","千美元","14章","奥地利","B",NA,"2015-05-c45-t15.html"
2015,"05","千美元","第3类","奥地利","B",106,"2015-05-c45-t15.html"
2015,"05","千美元","15章","奥地利","B",106,"2015-05-c45-t15.html"
2015,"05","千美元","第4类","奥地利","B",3485,"2015-05-c45-t15.html"
2015,"05","千美元","16章","奥地利","B",307,"2015-05-c45-t15.html"
2015,"05","千美元","17章","奥地利","B",0,"2015-05-c45-t15.html"
2015,"05","千美元","18章","奥地利","B",NA,"2015-05-c45-t15.html"
2015,"05","千美元","19章","奥地利","B",296,"2015-05-c45-t15.html"
2015,"05","千美元","20章","奥地利","B",1305,"2015-05-c45-t15.html"
2015,"05","千美元","21章","奥地利","B",211,"2015-05-c45-t15.html"
2015,"05","千美元","22章","奥地利","B",1321,"2015-05-c45-t15.html"
2015,"05","千美元","23章","奥地利","B",44,"2015-05-c45-t15.html"
2015,"05","千美元","24章","奥地利","B",NA,"2015-05-c45-t15.html"
2015,"05","千美元","31章","奥地利","B",NA,"2015-05-c45-t15.html"
2015,"05","千美元","总值","芬兰","A",291392,"2015-05-c45-t15.html"
2015,"05","千美元","第1类","芬兰","A",117,"2015-05-c45-t15.html"
2015,"05","千美元","01章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","02章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","03章","芬兰","A",117,"2015-05-c45-t15.html"
2015,"05","千美元","04章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","05章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","第2类","芬兰","A",607,"2015-05-c45-t15.html"
2015,"05","千美元","06章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","07章","芬兰","A",91,"2015-05-c45-t15.html"
2015,"05","千美元","08章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","09章","芬兰","A",16,"2015-05-c45-t15.html"
2015,"05","千美元","10章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","11章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","12章","芬兰","A",156,"2015-05-c45-t15.html"
2015,"05","千美元","13章","芬兰","A",344,"2015-05-c45-t15.html"
2015,"05","千美元","14章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","第3类","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","15章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","第4类","芬兰","A",1755,"2015-05-c45-t15.html"
2015,"05","千美元","16章","芬兰","A",63,"2015-05-c45-t15.html"
2015,"05","千美元","17章","芬兰","A",236,"2015-05-c45-t15.html"
2015,"05","千美元","18章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","19章","芬兰","A",66,"2015-05-c45-t15.html"
2015,"05","千美元","20章","芬兰","A",121,"2015-05-c45-t15.html"
2015,"05","千美元","21章","芬兰","A",335,"2015-05-c45-t15.html"
2015,"05","千美元","22章","芬兰","A",12,"2015-05-c45-t15.html"
2015,"05","千美元","23章","芬兰","A",922,"2015-05-c45-t15.html"
2015,"05","千美元","24章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","千美元","31章","芬兰","A",2,"2015-05-c45-t15.html"
2015,"05","千美元","总值","芬兰","B",1311200,"2015-05-c45-t15.html"
2015,"05","千美元","第1类","芬兰","B",703,"2015-05-c45-t15.html"
2015,"05","千美元","01章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","千美元","02章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","千美元","03章","芬兰","B",700,"2015-05-c45-t15.html"
2015,"05","千美元","04章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","千美元","05章","芬兰","B",3,"2015-05-c45-t15.html"
2015,"05","千美元","第2类","芬兰","B",1848,"2015-05-c45-t15.html"
2015,"05","千美元","06章","芬兰","B",3,"2015-05-c45-t15.html"
2015,"05","千美元","07章","芬兰","B",550,"2015-05-c45-t15.html"
2015,"05","千美元","08章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","千美元","09章","芬兰","B",36,"2015-05-c45-t15.html"
2015,"05","千美元","10章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","千美元","11章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","千美元","12章","芬兰","B",906,"2015-05-c45-t15.html"
2015,"05","千美元","13章","芬兰","B",353,"2015-05-c45-t15.html"
2015,"05","千美元","14章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","千美元","第3类","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","千美元","15章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","千美元","第4类","芬兰","B",7840,"2015-05-c45-t15.html"
2015,"05","千美元","16章","芬兰","B",129,"2015-05-c45-t15.html"
2015,"05","千美元","17章","芬兰","B",1125,"2015-05-c45-t15.html"
2015,"05","千美元","18章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","千美元","19章","芬兰","B",437,"2015-05-c45-t15.html"
2015,"05","千美元","20章","芬兰","B",434,"2015-05-c45-t15.html"
2015,"05","千美元","21章","芬兰","B",952,"2015-05-c45-t15.html"
2015,"05","千美元","22章","芬兰","B",1007,"2015-05-c45-t15.html"
2015,"05","千美元","23章","芬兰","B",3756,"2015-05-c45-t15.html"
2015,"05","千美元","24章","芬兰","B",1,"2015-05-c45-t15.html"
2015,"05","千美元","31章","芬兰","B",59,"2015-05-c45-t15.html"
2015,"05","千美元","50章","荷兰","A",78,"2015-05-c45-t16.html"
2015,"05","千美元","51章","荷兰","A",225,"2015-05-c45-t16.html"
2015,"05","千美元","52章","荷兰","A",2695,"2015-05-c45-t16.html"
2015,"05","千美元","50章","荷兰","B",443,"2015-05-c45-t16.html"
2015,"05","千美元","51章","荷兰","B",496,"2015-05-c45-t16.html"
2015,"05","千美元","52章","荷兰","B",16393,"2015-05-c45-t16.html"
2015,"05","千美元","50章","西班牙","A",156,"2015-05-c45-t16.html"
2015,"05","千美元","51章","西班牙","A",255,"2015-05-c45-t16.html"
2015,"05","千美元","52章","西班牙","A",2879,"2015-05-c45-t16.html"
2015,"05","千美元","50章","西班牙","B",1703,"2015-05-c45-t16.html"
2015,"05","千美元","51章","西班牙","B",737,"2015-05-c45-t16.html"
2015,"05","千美元","52章","西班牙","B",17167,"2015-05-c45-t16.html"
2015,"05","千美元","50章","奥地利","A",107,"2015-05-c45-t16.html"
2015,"05","千美元","51章","奥地利","A",NA,"2015-05-c45-t16.html"
2015,"05","千美元","52章","奥地利","A",72,"2015-05-c45-t16.html"
2015,"05","千美元","50章","奥地利","B",210,"2015-05-c45-t16.html"
2015,"05","千美元","51章","奥地利","B",155,"2015-05-c45-t16.html"
2015,"05","千美元","52章","奥地利","B",155,"2015-05-c45-t16.html"
2015,"05","千美元","50章","芬兰","A",2,"2015-05-c45-t16.html"
2015,"05","千美元","51章","芬兰","A",41,"2015-05-c45-t16.html"
2015,"05","千美元","52章","芬兰","A",183,"2015-05-c45-t16.html"
2015,"05","千美元","50章","芬兰","B",9,"2015-05-c45-t16.html"
2015,"05","千美元","51章","芬兰","B",163,"2015-05-c45-t16.html"
2015,"05","千美元","52章","芬兰","B",2378,"2015-05-c45-t16.html"
2015,"05","千美元","总值","瑞典","A",624477,"2015-05-c45-t17.html"
2015,"05","千美元","第1类","瑞典","A",6061,"2015-05-c45-t17.html"
2015,"05","千美元","01章","瑞典","A",0,"2015-05-c45-t17.html"
2015,"05","千美元","02章","瑞典","A",NA,"2015-05-c45-t17.html"
2015,"05","千美元","03章","瑞典","A",6029,"2015-05-c45-t17.html"
2015,"05","千美元","04章","瑞典","A",NA,"2015-05-c45-t17.html"
2015,"05","千美元","05章","瑞典","A",32,"2015-05-c45-t17.html"
2015,"05","千美元","第2类","瑞典","A",1579,"2015-05-c45-t17.html"
2015,"05","千美元","06章","瑞典","A",14,"2015-05-c45-t17.html"
2015,"05","千美元","07章","瑞典","A",387,"2015-05-c45-t17.html"
2015,"05","千美元","08章","瑞典","A",140,"2015-05-c45-t17.html"
2015,"05","千美元","09章","瑞典","A",258,"2015-05-c45-t17.html"
2015,"05","千美元","10章","瑞典","A",NA,"2015-05-c45-t17.html"
2015,"05","千美元","11章","瑞典","A",NA,"2015-05-c45-t17.html"
2015,"05","千美元","12章","瑞典","A",732,"2015-05-c45-t17.html"
2015,"05","千美元","13章","瑞典","A",45,"2015-05-c45-t17.html"
2015,"05","千美元","14章","瑞典","A",2,"2015-05-c45-t17.html"
2015,"05","千美元","第3类","瑞典","A",20,"2015-05-c45-t17.html"
2015,"05","千美元","15章","瑞典","A",20,"2015-05-c45-t17.html"
2015,"05","千美元","第4类","瑞典","A",10462,"2015-05-c45-t17.html"
2015,"05","千美元","16章","瑞典","A",6589,"2015-05-c45-t17.html"
2015,"05","千美元","17章","瑞典","A",355,"2015-05-c45-t17.html"
2015,"05","千美元","18章","瑞典","A",NA,"2015-05-c45-t17.html"
2015,"05","千美元","19章","瑞典","A",668,"2015-05-c45-t17.html"
2015,"05","千美元","20章","瑞典","A",1093,"2015-05-c45-t17.html"
2015,"05","千美元","21章","瑞典","A",688,"2015-05-c45-t17.html"
2015,"05","千美元","22章","瑞典","A",4,"2015-05-c45-t17.html"
2015,"05","千美元","23章","瑞典","A",1035,"2015-05-c45-t17.html"
2015,"05","千美元","24章","瑞典","A",30,"2015-05-c45-t17.html"
2015,"05","千美元","31章","瑞典","A",NA,"2015-05-c45-t17.html"
2015,"05","千美元","总值","瑞典","B",2903713,"2015-05-c45-t17.html"
2015,"05","千美元","第1类","瑞典","B",26822,"2015-05-c45-t17.html"
2015,"05","千美元","01章","瑞典","B",0,"2015-05-c45-t17.html"
2015,"05","千美元","02章","瑞典","B",NA,"2015-05-c45-t17.html"
2015,"05","千美元","03章","瑞典","B",26131,"2015-05-c45-t17.html"
2015,"05","千美元","04章","瑞典","B",348,"2015-05-c45-t17.html"
2015,"05","千美元","05章","瑞典","B",343,"2015-05-c45-t17.html"
2015,"05","千美元","第2类","瑞典","B",6942,"2015-05-c45-t17.html"
2015,"05","千美元","06章","瑞典","B",59,"2015-05-c45-t17.html"
2015,"05","千美元","07章","瑞典","B",1403,"2015-05-c45-t17.html"
2015,"05","千美元","08章","瑞典","B",945,"2015-05-c45-t17.html"
2015,"05","千美元","09章","瑞典","B",2122,"2015-05-c45-t17.html"
2015,"05","千美元","10章","瑞典","B",3,"2015-05-c45-t17.html"
2015,"05","千美元","11章","瑞典","B",NA,"2015-05-c45-t17.html"
2015,"05","千美元","12章","瑞典","B",2164,"2015-05-c45-t17.html"
2015,"05","千美元","13章","瑞典","B",158,"2015-05-c45-t17.html"
2015,"05","千美元","14章","瑞典","B",88,"2015-05-c45-t17.html"
2015,"05","千美元","第3类","瑞典","B",88,"2015-05-c45-t17.html"
2015,"05","千美元","15章","瑞典","B",88,"2015-05-c45-t17.html"
2015,"05","千美元","第4类","瑞典","B",29548,"2015-05-c45-t17.html"
2015,"05","千美元","16章","瑞典","B",11147,"2015-05-c45-t17.html"
2015,"05","千美元","17章","瑞典","B",846,"2015-05-c45-t17.html"
2015,"05","千美元","18章","瑞典","B",NA,"2015-05-c45-t17.html"
2015,"05","千美元","19章","瑞典","B",3069,"2015-05-c45-t17.html"
2015,"05","千美元","20章","瑞典","B",6730,"2015-05-c45-t17.html"
2015,"05","千美元","21章","瑞典","B",2665,"2015-05-c45-t17.html"
2015,"05","千美元","22章","瑞典","B",986,"2015-05-c45-t17.html"
2015,"05","千美元","23章","瑞典","B",4006,"2015-05-c45-t17.html"
2015,"05","千美元","24章","瑞典","B",100,"2015-05-c45-t17.html"
2015,"05","千美元","31章","瑞典","B",NA,"2015-05-c45-t17.html"
2015,"05","千美元","总值","罗马尼亚","A",297121,"2015-05-c45-t17.html"
2015,"05","千美元","第1类","罗马尼亚","A",2015,"2015-05-c45-t17.html"
2015,"05","千美元","01章","罗马尼亚","A",NA,"2015-05-c45-t17.html"
2015,"05","千美元","02章","罗马尼亚","A",NA,"2015-05-c45-t17.html"
2015,"05","千美元","03章","罗马尼亚","A",184,"2015-05-c45-t17.html"
2015,"05","千美元","04章","罗马尼亚","A",141,"2015-05-c45-t17.html"
2015,"05","千美元","05章","罗马尼亚","A",1690,"2015-05-c45-t17.html"
2015,"05","千美元","第2类","罗马尼亚","A",429,"2015-05-c45-t17.html"
2015,"05","千美元","06章","罗马尼亚","A",NA,"2015-05-c45-t17.html"
2015,"05","千美元","07章","罗马尼亚","A",126,"2015-05-c45-t17.html"
2015,"05","千美元","08章","罗马尼亚","A",NA,"2015-05-c45-t17.html"
2015,"05","千美元","09章","罗马尼亚","A",NA,"2015-05-c45-t17.html"
2015,"05","千美元","10章","罗马尼亚","A",NA,"2015-05-c45-t17.html"
2015,"05","千美元","11章","罗马尼亚","A",NA,"2015-05-c45-t17.html"
2015,"05","千美元","12章","罗马尼亚","A",125,"2015-05-c45-t17.html"
2015,"05","千美元","13章","罗马尼亚","A",174,"2015-05-c45-t17.html"
2015,"05","千美元","14章","罗马尼亚","A",3,"2015-05-c45-t17.html"
2015,"05","千美元","第3类","罗马尼亚","A",3,"2015-05-c45-t17.html"
2015,"05","千美元","15章","罗马尼亚","A",3,"2015-05-c45-t17.html"
2015,"05","千美元","第4类","罗马尼亚","A",675,"2015-05-c45-t17.html"
2015,"05","千美元","16章","罗马尼亚","A",NA,"2015-05-c45-t17.html"
2015,"05","千美元","17章","罗马尼亚","A",4,"2015-05-c45-t17.html"
2015,"05","千美元","18章","罗马尼亚","A",33,"2015-05-c45-t17.html"
2015,"05","千美元","19章","罗马尼亚","A",NA,"2015-05-c45-t17.html"
2015,"05","千美元","20章","罗马尼亚","A",503,"2015-05-c45-t17.html"
2015,"05","千美元","21章","罗马尼亚","A",54,"2015-05-c45-t17.html"
2015,"05","千美元","22章","罗马尼亚","A",NA,"2015-05-c45-t17.html"
2015,"05","千美元","23章","罗马尼亚","A",18,"2015-05-c45-t17.html"
2015,"05","千美元","24章","罗马尼亚","A",63,"2015-05-c45-t17.html"
2015,"05","千美元","31章","罗马尼亚","A",62,"2015-05-c45-t17.html"
2015,"05","千美元","总值","罗马尼亚","B",1261195,"2015-05-c45-t17.html"
2015,"05","千美元","第1类","罗马尼亚","B",5065,"2015-05-c45-t17.html"
2015,"05","千美元","01章","罗马尼亚","B",NA,"2015-05-c45-t17.html"
2015,"05","千美元","02章","罗马尼亚","B",NA,"2015-05-c45-t17.html"
2015,"05","千美元","03章","罗马尼亚","B",797,"2015-05-c45-t17.html"
2015,"05","千美元","04章","罗马尼亚","B",669,"2015-05-c45-t17.html"
2015,"05","千美元","05章","罗马尼亚","B",3599,"2015-05-c45-t17.html"
2015,"05","千美元","第2类","罗马尼亚","B",5056,"2015-05-c45-t17.html"
2015,"05","千美元","06章","罗马尼亚","B",48,"2015-05-c45-t17.html"
2015,"05","千美元","07章","罗马尼亚","B",694,"2015-05-c45-t17.html"
2015,"05","千美元","08章","罗马尼亚","B",1111,"2015-05-c45-t17.html"
2015,"05","千美元","09章","罗马尼亚","B",185,"2015-05-c45-t17.html"
2015,"05","千美元","10章","罗马尼亚","B",NA,"2015-05-c45-t17.html"
2015,"05","千美元","11章","罗马尼亚","B",NA,"2015-05-c45-t17.html"
2015,"05","千美元","12章","罗马尼亚","B",2089,"2015-05-c45-t17.html"
2015,"05","千美元","13章","罗马尼亚","B",900,"2015-05-c45-t17.html"
2015,"05","千美元","14章","罗马尼亚","B",30,"2015-05-c45-t17.html"
2015,"05","千美元","第3类","罗马尼亚","B",207,"2015-05-c45-t17.html"
2015,"05","千美元","15章","罗马尼亚","B",207,"2015-05-c45-t17.html"
2015,"05","千美元","第4类","罗马尼亚","B",6965,"2015-05-c45-t17.html"
