"year","month","currency","cat","country","period","value","files"
2014,"07","千美元","21章","马来西亚","B",48044,"2014-07-c03-t03.html"
2014,"07","千美元","22章","马来西亚","B",19611,"2014-07-c03-t03.html"
2014,"07","千美元","23章","马来西亚","B",62308,"2014-07-c03-t03.html"
2014,"07","千美元","24章","马来西亚","B",5614,"2014-07-c03-t03.html"
2014,"07","千美元","31章","马来西亚","B",114885,"2014-07-c03-t03.html"
2014,"07","千美元","50章","伊朗","A",192,"2014-07-c03-t04.html"
2014,"07","千美元","51章","伊朗","A",291,"2014-07-c03-t04.html"
2014,"07","千美元","52章","伊朗","A",1839,"2014-07-c03-t04.html"
2014,"07","千美元","50章","伊朗","B",847,"2014-07-c03-t04.html"
2014,"07","千美元","51章","伊朗","B",2608,"2014-07-c03-t04.html"
2014,"07","千美元","52章","伊朗","B",4795,"2014-07-c03-t04.html"
2014,"07","千美元","50章","日本","A",10309,"2014-07-c03-t04.html"
2014,"07","千美元","51章","日本","A",21096,"2014-07-c03-t04.html"
2014,"07","千美元","52章","日本","A",14701,"2014-07-c03-t04.html"
2014,"07","千美元","50章","日本","B",68626,"2014-07-c03-t04.html"
2014,"07","千美元","51章","日本","B",140329,"2014-07-c03-t04.html"
2014,"07","千美元","52章","日本","B",105093,"2014-07-c03-t04.html"
2014,"07","千美元","50章","澳门","A",NA,"2014-07-c03-t04.html"
2014,"07","千美元","51章","澳门","A",289,"2014-07-c03-t04.html"
2014,"07","千美元","52章","澳门","A",1432,"2014-07-c03-t04.html"
2014,"07","千美元","50章","澳门","B",32,"2014-07-c03-t04.html"
2014,"07","千美元","51章","澳门","B",602,"2014-07-c03-t04.html"
2014,"07","千美元","52章","澳门","B",10966,"2014-07-c03-t04.html"
2014,"07","千美元","50章","马来西亚","A",1764,"2014-07-c03-t04.html"
2014,"07","千美元","51章","马来西亚","A",92,"2014-07-c03-t04.html"
2014,"07","千美元","52章","马来西亚","A",24788,"2014-07-c03-t04.html"
2014,"07","千美元","50章","马来西亚","B",17877,"2014-07-c03-t04.html"
2014,"07","千美元","51章","马来西亚","B",1557,"2014-07-c03-t04.html"
2014,"07","千美元","52章","马来西亚","B",165310,"2014-07-c03-t04.html"
2014,"07","千美元","总值","阿曼","A",193818,"2014-07-c03-t05.html"
2014,"07","千美元","第1类","阿曼","A",92,"2014-07-c03-t05.html"
2014,"07","千美元","01章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","02章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","03章","阿曼","A",39,"2014-07-c03-t05.html"
2014,"07","千美元","04章","阿曼","A",53,"2014-07-c03-t05.html"
2014,"07","千美元","05章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","第2类","阿曼","A",1369,"2014-07-c03-t05.html"
2014,"07","千美元","06章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","07章","阿曼","A",721,"2014-07-c03-t05.html"
2014,"07","千美元","08章","阿曼","A",463,"2014-07-c03-t05.html"
2014,"07","千美元","09章","阿曼","A",186,"2014-07-c03-t05.html"
2014,"07","千美元","10章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","11章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","12章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","13章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","14章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","第3类","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","15章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","第4类","阿曼","A",778,"2014-07-c03-t05.html"
2014,"07","千美元","16章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","17章","阿曼","A",58,"2014-07-c03-t05.html"
2014,"07","千美元","18章","阿曼","A",49,"2014-07-c03-t05.html"
2014,"07","千美元","19章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","20章","阿曼","A",621,"2014-07-c03-t05.html"
2014,"07","千美元","21章","阿曼","A",22,"2014-07-c03-t05.html"
2014,"07","千美元","22章","阿曼","A",1,"2014-07-c03-t05.html"
2014,"07","千美元","23章","阿曼","A",28,"2014-07-c03-t05.html"
2014,"07","千美元","24章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","31章","阿曼","A",104,"2014-07-c03-t05.html"
2014,"07","千美元","总值","阿曼","B",1172361,"2014-07-c03-t05.html"
2014,"07","千美元","第1类","阿曼","B",823,"2014-07-c03-t05.html"
2014,"07","千美元","01章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","千美元","02章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","千美元","03章","阿曼","B",368,"2014-07-c03-t05.html"
2014,"07","千美元","04章","阿曼","B",455,"2014-07-c03-t05.html"
2014,"07","千美元","05章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","千美元","第2类","阿曼","B",6001,"2014-07-c03-t05.html"
2014,"07","千美元","06章","阿曼","B",3,"2014-07-c03-t05.html"
2014,"07","千美元","07章","阿曼","B",2871,"2014-07-c03-t05.html"
2014,"07","千美元","08章","阿曼","B",888,"2014-07-c03-t05.html"
2014,"07","千美元","09章","阿曼","B",2195,"2014-07-c03-t05.html"
2014,"07","千美元","10章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","千美元","11章","阿曼","B",31,"2014-07-c03-t05.html"
2014,"07","千美元","12章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","千美元","13章","阿曼","B",12,"2014-07-c03-t05.html"
2014,"07","千美元","14章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","千美元","第3类","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","千美元","15章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","千美元","第4类","阿曼","B",6327,"2014-07-c03-t05.html"
2014,"07","千美元","16章","阿曼","B",806,"2014-07-c03-t05.html"
2014,"07","千美元","17章","阿曼","B",463,"2014-07-c03-t05.html"
2014,"07","千美元","18章","阿曼","B",149,"2014-07-c03-t05.html"
2014,"07","千美元","19章","阿曼","B",22,"2014-07-c03-t05.html"
2014,"07","千美元","20章","阿曼","B",4391,"2014-07-c03-t05.html"
2014,"07","千美元","21章","阿曼","B",257,"2014-07-c03-t05.html"
2014,"07","千美元","22章","阿曼","B",1,"2014-07-c03-t05.html"
2014,"07","千美元","23章","阿曼","B",239,"2014-07-c03-t05.html"
2014,"07","千美元","24章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","千美元","31章","阿曼","B",592,"2014-07-c03-t05.html"
2014,"07","千美元","总值","巴基斯坦","A",1291165,"2014-07-c03-t05.html"
2014,"07","千美元","第1类","巴基斯坦","A",1061,"2014-07-c03-t05.html"
2014,"07","千美元","01章","巴基斯坦","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","02章","巴基斯坦","A",50,"2014-07-c03-t05.html"
2014,"07","千美元","03章","巴基斯坦","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","04章","巴基斯坦","A",1010,"2014-07-c03-t05.html"
2014,"07","千美元","05章","巴基斯坦","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","第2类","巴基斯坦","A",18588,"2014-07-c03-t05.html"
2014,"07","千美元","06章","巴基斯坦","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","07章","巴基斯坦","A",11597,"2014-07-c03-t05.html"
2014,"07","千美元","08章","巴基斯坦","A",30,"2014-07-c03-t05.html"
2014,"07","千美元","09章","巴基斯坦","A",4496,"2014-07-c03-t05.html"
2014,"07","千美元","10章","巴基斯坦","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","11章","巴基斯坦","A",44,"2014-07-c03-t05.html"
2014,"07","千美元","12章","巴基斯坦","A",267,"2014-07-c03-t05.html"
2014,"07","千美元","13章","巴基斯坦","A",2155,"2014-07-c03-t05.html"
2014,"07","千美元","14章","巴基斯坦","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","第3类","巴基斯坦","A",80,"2014-07-c03-t05.html"
2014,"07","千美元","15章","巴基斯坦","A",80,"2014-07-c03-t05.html"
2014,"07","千美元","第4类","巴基斯坦","A",6728,"2014-07-c03-t05.html"
2014,"07","千美元","16章","巴基斯坦","A",284,"2014-07-c03-t05.html"
2014,"07","千美元","17章","巴基斯坦","A",1066,"2014-07-c03-t05.html"
2014,"07","千美元","18章","巴基斯坦","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","19章","巴基斯坦","A",30,"2014-07-c03-t05.html"
2014,"07","千美元","20章","巴基斯坦","A",850,"2014-07-c03-t05.html"
2014,"07","千美元","21章","巴基斯坦","A",1264,"2014-07-c03-t05.html"
2014,"07","千美元","22章","巴基斯坦","A",53,"2014-07-c03-t05.html"
2014,"07","千美元","23章","巴基斯坦","A",3180,"2014-07-c03-t05.html"
2014,"07","千美元","24章","巴基斯坦","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","31章","巴基斯坦","A",31965,"2014-07-c03-t05.html"
2014,"07","千美元","总值","巴基斯坦","B",7216021,"2014-07-c03-t05.html"
2014,"07","千美元","第1类","巴基斯坦","B",1439,"2014-07-c03-t05.html"
2014,"07","千美元","01章","巴基斯坦","B",NA,"2014-07-c03-t05.html"
2014,"07","千美元","02章","巴基斯坦","B",412,"2014-07-c03-t05.html"
2014,"07","千美元","03章","巴基斯坦","B",NA,"2014-07-c03-t05.html"
2014,"07","千美元","04章","巴基斯坦","B",1017,"2014-07-c03-t05.html"
2014,"07","千美元","05章","巴基斯坦","B",10,"2014-07-c03-t05.html"
2014,"07","千美元","第2类","巴基斯坦","B",97394,"2014-07-c03-t05.html"
2014,"07","千美元","06章","巴基斯坦","B",449,"2014-07-c03-t05.html"
2014,"07","千美元","07章","巴基斯坦","B",27515,"2014-07-c03-t05.html"
2014,"07","千美元","08章","巴基斯坦","B",8907,"2014-07-c03-t05.html"
2014,"07","千美元","09章","巴基斯坦","B",24806,"2014-07-c03-t05.html"
2014,"07","千美元","10章","巴基斯坦","B",22425,"2014-07-c03-t05.html"
2014,"07","千美元","11章","巴基斯坦","B",157,"2014-07-c03-t05.html"
2014,"07","千美元","12章","巴基斯坦","B",2055,"2014-07-c03-t05.html"
2014,"07","千美元","13章","巴基斯坦","B",11080,"2014-07-c03-t05.html"
2014,"07","千美元","14章","巴基斯坦","B",NA,"2014-07-c03-t05.html"
2014,"07","千美元","第3类","巴基斯坦","B",518,"2014-07-c03-t05.html"
2014,"07","千美元","15章","巴基斯坦","B",518,"2014-07-c03-t05.html"
2014,"07","千美元","第4类","巴基斯坦","B",42736,"2014-07-c03-t05.html"
2014,"07","千美元","16章","巴基斯坦","B",1804,"2014-07-c03-t05.html"
2014,"07","千美元","17章","巴基斯坦","B",8951,"2014-07-c03-t05.html"
2014,"07","千美元","18章","巴基斯坦","B",423,"2014-07-c03-t05.html"
2014,"07","千美元","19章","巴基斯坦","B",144,"2014-07-c03-t05.html"
2014,"07","千美元","20章","巴基斯坦","B",8611,"2014-07-c03-t05.html"
2014,"07","千美元","21章","巴基斯坦","B",7817,"2014-07-c03-t05.html"
2014,"07","千美元","22章","巴基斯坦","B",201,"2014-07-c03-t05.html"
2014,"07","千美元","23章","巴基斯坦","B",14563,"2014-07-c03-t05.html"
2014,"07","千美元","24章","巴基斯坦","B",222,"2014-07-c03-t05.html"
2014,"07","千美元","31章","巴基斯坦","B",149664,"2014-07-c03-t05.html"
2014,"07","千美元","总值","菲律宾","A",2115295,"2014-07-c03-t05.html"
2014,"07","千美元","第1类","菲律宾","A",27033,"2014-07-c03-t05.html"
2014,"07","千美元","01章","菲律宾","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","02章","菲律宾","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","03章","菲律宾","A",26684,"2014-07-c03-t05.html"
2014,"07","千美元","04章","菲律宾","A",129,"2014-07-c03-t05.html"
2014,"07","千美元","05章","菲律宾","A",220,"2014-07-c03-t05.html"
2014,"07","千美元","第2类","菲律宾","A",22019,"2014-07-c03-t05.html"
2014,"07","千美元","06章","菲律宾","A",178,"2014-07-c03-t05.html"
2014,"07","千美元","07章","菲律宾","A",7713,"2014-07-c03-t05.html"
2014,"07","千美元","08章","菲律宾","A",8127,"2014-07-c03-t05.html"
2014,"07","千美元","09章","菲律宾","A",2056,"2014-07-c03-t05.html"
2014,"07","千美元","10章","菲律宾","A",29,"2014-07-c03-t05.html"
2014,"07","千美元","11章","菲律宾","A",1939,"2014-07-c03-t05.html"
2014,"07","千美元","12章","菲律宾","A",722,"2014-07-c03-t05.html"
2014,"07","千美元","13章","菲律宾","A",1255,"2014-07-c03-t05.html"
2014,"07","千美元","14章","菲律宾","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","第3类","菲律宾","A",452,"2014-07-c03-t05.html"
2014,"07","千美元","15章","菲律宾","A",452,"2014-07-c03-t05.html"
2014,"07","千美元","第4类","菲律宾","A",60993,"2014-07-c03-t05.html"
2014,"07","千美元","16章","菲律宾","A",7519,"2014-07-c03-t05.html"
2014,"07","千美元","17章","菲律宾","A",18868,"2014-07-c03-t05.html"
2014,"07","千美元","18章","菲律宾","A",2009,"2014-07-c03-t05.html"
2014,"07","千美元","19章","菲律宾","A",2243,"2014-07-c03-t05.html"
2014,"07","千美元","20章","菲律宾","A",9661,"2014-07-c03-t05.html"
2014,"07","千美元","21章","菲律宾","A",11770,"2014-07-c03-t05.html"
2014,"07","千美元","22章","菲律宾","A",187,"2014-07-c03-t05.html"
2014,"07","千美元","23章","菲律宾","A",1852,"2014-07-c03-t05.html"
2014,"07","千美元","24章","菲律宾","A",6885,"2014-07-c03-t05.html"
2014,"07","千美元","31章","菲律宾","A",25653,"2014-07-c03-t05.html"
2014,"07","千美元","总值","菲律宾","B",12692430,"2014-07-c03-t05.html"
2014,"07","千美元","第1类","菲律宾","B",169956,"2014-07-c03-t05.html"
2014,"07","千美元","01章","菲律宾","B",1,"2014-07-c03-t05.html"
2014,"07","千美元","02章","菲律宾","B",NA,"2014-07-c03-t05.html"
2014,"07","千美元","03章","菲律宾","B",167991,"2014-07-c03-t05.html"
2014,"07","千美元","04章","菲律宾","B",1261,"2014-07-c03-t05.html"
2014,"07","千美元","05章","菲律宾","B",703,"2014-07-c03-t05.html"
2014,"07","千美元","第2类","菲律宾","B",157247,"2014-07-c03-t05.html"
2014,"07","千美元","06章","菲律宾","B",1071,"2014-07-c03-t05.html"
2014,"07","千美元","07章","菲律宾","B",42325,"2014-07-c03-t05.html"
2014,"07","千美元","08章","菲律宾","B",70387,"2014-07-c03-t05.html"
2014,"07","千美元","09章","菲律宾","B",12326,"2014-07-c03-t05.html"
2014,"07","千美元","10章","菲律宾","B",110,"2014-07-c03-t05.html"
2014,"07","千美元","11章","菲律宾","B",13523,"2014-07-c03-t05.html"
2014,"07","千美元","12章","菲律宾","B",4303,"2014-07-c03-t05.html"
2014,"07","千美元","13章","菲律宾","B",13201,"2014-07-c03-t05.html"
2014,"07","千美元","14章","菲律宾","B",0,"2014-07-c03-t05.html"
2014,"07","千美元","第3类","菲律宾","B",1357,"2014-07-c03-t05.html"
2014,"07","千美元","15章","菲律宾","B",1357,"2014-07-c03-t05.html"
2014,"07","千美元","第4类","菲律宾","B",383975,"2014-07-c03-t05.html"
2014,"07","千美元","16章","菲律宾","B",35655,"2014-07-c03-t05.html"
2014,"07","千美元","17章","菲律宾","B",124869,"2014-07-c03-t05.html"
2014,"07","千美元","18章","菲律宾","B",15443,"2014-07-c03-t05.html"
2014,"07","千美元","19章","菲律宾","B",17766,"2014-07-c03-t05.html"
2014,"07","千美元","20章","菲律宾","B",62091,"2014-07-c03-t05.html"
2014,"07","千美元","21章","菲律宾","B",81594,"2014-07-c03-t05.html"
2014,"07","千美元","22章","菲律宾","B",1978,"2014-07-c03-t05.html"
2014,"07","千美元","23章","菲律宾","B",14130,"2014-07-c03-t05.html"
2014,"07","千美元","24章","菲律宾","B",30450,"2014-07-c03-t05.html"
2014,"07","千美元","31章","菲律宾","B",146502,"2014-07-c03-t05.html"
2014,"07","千美元","总值","沙特阿拉伯","A",1987563,"2014-07-c03-t05.html"
2014,"07","千美元","第1类","沙特阿拉伯","A",1094,"2014-07-c03-t05.html"
2014,"07","千美元","01章","沙特阿拉伯","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","02章","沙特阿拉伯","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","03章","沙特阿拉伯","A",504,"2014-07-c03-t05.html"
2014,"07","千美元","04章","沙特阿拉伯","A",590,"2014-07-c03-t05.html"
2014,"07","千美元","05章","沙特阿拉伯","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","第2类","沙特阿拉伯","A",11546,"2014-07-c03-t05.html"
2014,"07","千美元","06章","沙特阿拉伯","A",3,"2014-07-c03-t05.html"
2014,"07","千美元","07章","沙特阿拉伯","A",3687,"2014-07-c03-t05.html"
2014,"07","千美元","08章","沙特阿拉伯","A",449,"2014-07-c03-t05.html"
2014,"07","千美元","09章","沙特阿拉伯","A",6208,"2014-07-c03-t05.html"
2014,"07","千美元","10章","沙特阿拉伯","A",8,"2014-07-c03-t05.html"
2014,"07","千美元","11章","沙特阿拉伯","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","12章","沙特阿拉伯","A",1137,"2014-07-c03-t05.html"
2014,"07","千美元","13章","沙特阿拉伯","A",52,"2014-07-c03-t05.html"
2014,"07","千美元","14章","沙特阿拉伯","A",1,"2014-07-c03-t05.html"
2014,"07","千美元","第3类","沙特阿拉伯","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","15章","沙特阿拉伯","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","第4类","沙特阿拉伯","A",10852,"2014-07-c03-t05.html"
2014,"07","千美元","16章","沙特阿拉伯","A",924,"2014-07-c03-t05.html"
2014,"07","千美元","17章","沙特阿拉伯","A",2128,"2014-07-c03-t05.html"
2014,"07","千美元","18章","沙特阿拉伯","A",392,"2014-07-c03-t05.html"
2014,"07","千美元","19章","沙特阿拉伯","A",1177,"2014-07-c03-t05.html"
2014,"07","千美元","20章","沙特阿拉伯","A",4969,"2014-07-c03-t05.html"
2014,"07","千美元","21章","沙特阿拉伯","A",1262,"2014-07-c03-t05.html"
2014,"07","千美元","22章","沙特阿拉伯","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","23章","沙特阿拉伯","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","24章","沙特阿拉伯","A",NA,"2014-07-c03-t05.html"
2014,"07","千美元","31章","沙特阿拉伯","A",1250,"2014-07-c03-t05.html"
