"year","month","currency","cat","country","period","value","files"
2012,"04","千美元","20章","巴西","B",7236,"2012-04-c32-t05.html"
2012,"04","千美元","21章","巴西","B",5764,"2012-04-c32-t05.html"
2012,"04","千美元","22章","巴西","B",346,"2012-04-c32-t05.html"
2012,"04","千美元","23章","巴西","B",14617,"2012-04-c32-t05.html"
2012,"04","千美元","24章","巴西","B",171,"2012-04-c32-t05.html"
2012,"04","千美元","31章","巴西","B",1295,"2012-04-c32-t05.html"
2012,"04","千美元","50章","巴西","B",6949,"2012-04-c32-t05.html"
2012,"04","千美元","51章","巴西","B",93,"2012-04-c32-t05.html"
2012,"04","千美元","52章","巴西","B",57239,"2012-04-c32-t05.html"
2012,"04","千美元","总值","智利","A",984529,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","智利","A",531,"2012-04-c32-t05.html"
2012,"04","千美元","01章","智利","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","智利","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","03章","智利","A",531,"2012-04-c32-t05.html"
2012,"04","千美元","04章","智利","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","05章","智利","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","智利","A",2167,"2012-04-c32-t05.html"
2012,"04","千美元","06章","智利","A",5,"2012-04-c32-t05.html"
2012,"04","千美元","07章","智利","A",1108,"2012-04-c32-t05.html"
2012,"04","千美元","08章","智利","A",321,"2012-04-c32-t05.html"
2012,"04","千美元","09章","智利","A",93,"2012-04-c32-t05.html"
2012,"04","千美元","10章","智利","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","11章","智利","A",374,"2012-04-c32-t05.html"
2012,"04","千美元","12章","智利","A",39,"2012-04-c32-t05.html"
2012,"04","千美元","13章","智利","A",453,"2012-04-c32-t05.html"
2012,"04","千美元","14章","智利","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","智利","A",15,"2012-04-c32-t05.html"
2012,"04","千美元","15章","智利","A",15,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","智利","A",8239,"2012-04-c32-t05.html"
2012,"04","千美元","16章","智利","A",3774,"2012-04-c32-t05.html"
2012,"04","千美元","17章","智利","A",811,"2012-04-c32-t05.html"
2012,"04","千美元","18章","智利","A",233,"2012-04-c32-t05.html"
2012,"04","千美元","19章","智利","A",127,"2012-04-c32-t05.html"
2012,"04","千美元","20章","智利","A",1753,"2012-04-c32-t05.html"
2012,"04","千美元","21章","智利","A",787,"2012-04-c32-t05.html"
2012,"04","千美元","22章","智利","A",414,"2012-04-c32-t05.html"
2012,"04","千美元","23章","智利","A",408,"2012-04-c32-t05.html"
2012,"04","千美元","24章","智利","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","31章","智利","A",114,"2012-04-c32-t05.html"
2012,"04","千美元","50章","智利","A",37,"2012-04-c32-t05.html"
2012,"04","千美元","51章","智利","A",84,"2012-04-c32-t05.html"
2012,"04","千美元","52章","智利","A",6017,"2012-04-c32-t05.html"
2012,"04","千美元","总值","智利","B",3470622,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","智利","B",1866,"2012-04-c32-t05.html"
2012,"04","千美元","01章","智利","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","智利","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","03章","智利","B",1272,"2012-04-c32-t05.html"
2012,"04","千美元","04章","智利","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","05章","智利","B",594,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","智利","B",8034,"2012-04-c32-t05.html"
2012,"04","千美元","06章","智利","B",15,"2012-04-c32-t05.html"
2012,"04","千美元","07章","智利","B",3637,"2012-04-c32-t05.html"
2012,"04","千美元","08章","智利","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","09章","智利","B",328,"2012-04-c32-t05.html"
2012,"04","千美元","10章","智利","B",13,"2012-04-c32-t05.html"
2012,"04","千美元","11章","智利","B",2495,"2012-04-c32-t05.html"
2012,"04","千美元","12章","智利","B",177,"2012-04-c32-t05.html"
2012,"04","千美元","13章","智利","B",1047,"2012-04-c32-t05.html"
2012,"04","千美元","14章","智利","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","智利","B",75,"2012-04-c32-t05.html"
2012,"04","千美元","15章","智利","B",75,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","智利","B",30437,"2012-04-c32-t05.html"
2012,"04","千美元","16章","智利","B",12562,"2012-04-c32-t05.html"
2012,"04","千美元","17章","智利","B",2326,"2012-04-c32-t05.html"
2012,"04","千美元","18章","智利","B",1006,"2012-04-c32-t05.html"
2012,"04","千美元","19章","智利","B",452,"2012-04-c32-t05.html"
2012,"04","千美元","20章","智利","B",8327,"2012-04-c32-t05.html"
2012,"04","千美元","21章","智利","B",2751,"2012-04-c32-t05.html"
2012,"04","千美元","22章","智利","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","23章","智利","B",2428,"2012-04-c32-t05.html"
2012,"04","千美元","24章","智利","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","31章","智利","B",711,"2012-04-c32-t05.html"
2012,"04","千美元","50章","智利","B",60,"2012-04-c32-t05.html"
2012,"04","千美元","51章","智利","B",480,"2012-04-c32-t05.html"
2012,"04","千美元","52章","智利","B",19991,"2012-04-c32-t05.html"
2012,"04","千美元","总值","加拿大","A",22056098,"2012-04-c32-t06.html"
2012,"04","千美元","第1类","加拿大","A",24476,"2012-04-c32-t06.html"
2012,"04","千美元","01章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","02章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","03章","加拿大","A",23044,"2012-04-c32-t06.html"
2012,"04","千美元","04章","加拿大","A",569,"2012-04-c32-t06.html"
2012,"04","千美元","05章","加拿大","A",863,"2012-04-c32-t06.html"
2012,"04","千美元","第2类","加拿大","A",15401,"2012-04-c32-t06.html"
2012,"04","千美元","06章","加拿大","A",78,"2012-04-c32-t06.html"
2012,"04","千美元","07章","加拿大","A",8101,"2012-04-c32-t06.html"
2012,"04","千美元","08章","加拿大","A",1686,"2012-04-c32-t06.html"
2012,"04","千美元","09章","加拿大","A",1033,"2012-04-c32-t06.html"
2012,"04","千美元","10章","加拿大","A",3,"2012-04-c32-t06.html"
2012,"04","千美元","11章","加拿大","A",28,"2012-04-c32-t06.html"
2012,"04","千美元","12章","加拿大","A",2079,"2012-04-c32-t06.html"
2012,"04","千美元","13章","加拿大","A",2170,"2012-04-c32-t06.html"
2012,"04","千美元","14章","加拿大","A",223,"2012-04-c32-t06.html"
2012,"04","千美元","第3类","加拿大","A",2083,"2012-04-c32-t06.html"
2012,"04","千美元","15章","加拿大","A",2083,"2012-04-c32-t06.html"
2012,"04","千美元","第4类","加拿大","A",36787,"2012-04-c32-t06.html"
2012,"04","千美元","16章","加拿大","A",6548,"2012-04-c32-t06.html"
2012,"04","千美元","17章","加拿大","A",2434,"2012-04-c32-t06.html"
2012,"04","千美元","18章","加拿大","A",55,"2012-04-c32-t06.html"
2012,"04","千美元","19章","加拿大","A",3801,"2012-04-c32-t06.html"
2012,"04","千美元","20章","加拿大","A",16377,"2012-04-c32-t06.html"
2012,"04","千美元","21章","加拿大","A",1188,"2012-04-c32-t06.html"
2012,"04","千美元","22章","加拿大","A",1058,"2012-04-c32-t06.html"
2012,"04","千美元","23章","加拿大","A",3028,"2012-04-c32-t06.html"
2012,"04","千美元","24章","加拿大","A",2297,"2012-04-c32-t06.html"
2012,"04","千美元","31章","加拿大","A",30,"2012-04-c32-t06.html"
2012,"04","千美元","50章","加拿大","A",122,"2012-04-c32-t06.html"
2012,"04","千美元","51章","加拿大","A",2047,"2012-04-c32-t06.html"
2012,"04","千美元","52章","加拿大","A",1153,"2012-04-c32-t06.html"
2012,"04","千美元","总值","加拿大","B",208918,"2012-04-c32-t06.html"
2012,"04","千美元","第1类","加拿大","B",87589,"2012-04-c32-t06.html"
2012,"04","千美元","01章","加拿大","B",460,"2012-04-c32-t06.html"
2012,"04","千美元","02章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","03章","加拿大","B",82960,"2012-04-c32-t06.html"
2012,"04","千美元","04章","加拿大","B",1351,"2012-04-c32-t06.html"
2012,"04","千美元","05章","加拿大","B",2818,"2012-04-c32-t06.html"
2012,"04","千美元","第2类","加拿大","B",64006,"2012-04-c32-t06.html"
2012,"04","千美元","06章","加拿大","B",253,"2012-04-c32-t06.html"
2012,"04","千美元","07章","加拿大","B",31016,"2012-04-c32-t06.html"
2012,"04","千美元","08章","加拿大","B",8272,"2012-04-c32-t06.html"
2012,"04","千美元","09章","加拿大","B",4704,"2012-04-c32-t06.html"
2012,"04","千美元","10章","加拿大","B",6,"2012-04-c32-t06.html"
2012,"04","千美元","11章","加拿大","B",354,"2012-04-c32-t06.html"
2012,"04","千美元","12章","加拿大","B",10891,"2012-04-c32-t06.html"
2012,"04","千美元","13章","加拿大","B",7985,"2012-04-c32-t06.html"
2012,"04","千美元","14章","加拿大","B",525,"2012-04-c32-t06.html"
2012,"04","千美元","第3类","加拿大","B",6457,"2012-04-c32-t06.html"
2012,"04","千美元","15章","加拿大","B",6457,"2012-04-c32-t06.html"
2012,"04","千美元","第4类","加拿大","B",191128,"2012-04-c32-t06.html"
2012,"04","千美元","16章","加拿大","B",24066,"2012-04-c32-t06.html"
2012,"04","千美元","17章","加拿大","B",6620,"2012-04-c32-t06.html"
2012,"04","千美元","18章","加拿大","B",571,"2012-04-c32-t06.html"
2012,"04","千美元","19章","加拿大","B",14677,"2012-04-c32-t06.html"
2012,"04","千美元","20章","加拿大","B",122206,"2012-04-c32-t06.html"
2012,"04","千美元","21章","加拿大","B",4680,"2012-04-c32-t06.html"
2012,"04","千美元","22章","加拿大","B",2930,"2012-04-c32-t06.html"
2012,"04","千美元","23章","加拿大","B",12908,"2012-04-c32-t06.html"
2012,"04","千美元","24章","加拿大","B",2470,"2012-04-c32-t06.html"
2012,"04","千美元","31章","加拿大","B",596,"2012-04-c32-t06.html"
2012,"04","千美元","50章","加拿大","B",481,"2012-04-c32-t06.html"
2012,"04","千美元","51章","加拿大","B",6299,"2012-04-c32-t06.html"
2012,"04","千美元","52章","加拿大","B",3296,"2012-04-c32-t06.html"
2012,"04","千美元","总值","美国","A",28138183,"2012-04-c32-t06.html"
2012,"04","千美元","第1类","美国","A",174868,"2012-04-c32-t06.html"
2012,"04","千美元","01章","美国","A",2040,"2012-04-c32-t06.html"
2012,"04","千美元","02章","美国","A",303,"2012-04-c32-t06.html"
2012,"04","千美元","03章","美国","A",149545,"2012-04-c32-t06.html"
2012,"04","千美元","04章","美国","A",1061,"2012-04-c32-t06.html"
2012,"04","千美元","05章","美国","A",21918,"2012-04-c32-t06.html"
2012,"04","千美元","第2类","美国","A",87213,"2012-04-c32-t06.html"
2012,"04","千美元","06章","美国","A",1562,"2012-04-c32-t06.html"
2012,"04","千美元","07章","美国","A",38587,"2012-04-c32-t06.html"
2012,"04","千美元","08章","美国","A",8386,"2012-04-c32-t06.html"
2012,"04","千美元","09章","美国","A",12148,"2012-04-c32-t06.html"
2012,"04","千美元","10章","美国","A",20,"2012-04-c32-t06.html"
2012,"04","千美元","11章","美国","A",1869,"2012-04-c32-t06.html"
2012,"04","千美元","12章","美国","A",10513,"2012-04-c32-t06.html"
2012,"04","千美元","13章","美国","A",12927,"2012-04-c32-t06.html"
2012,"04","千美元","14章","美国","A",1201,"2012-04-c32-t06.html"
2012,"04","千美元","第3类","美国","A",7726,"2012-04-c32-t06.html"
2012,"04","千美元","15章","美国","A",7726,"2012-04-c32-t06.html"
2012,"04","千美元","第4类","美国","A",314124,"2012-04-c32-t06.html"
2012,"04","千美元","16章","美国","A",100782,"2012-04-c32-t06.html"
2012,"04","千美元","17章","美国","A",9438,"2012-04-c32-t06.html"
2012,"04","千美元","18章","美国","A",140,"2012-04-c32-t06.html"
2012,"04","千美元","19章","美国","A",10507,"2012-04-c32-t06.html"
2012,"04","千美元","20章","美国","A",115803,"2012-04-c32-t06.html"
2012,"04","千美元","21章","美国","A",19582,"2012-04-c32-t06.html"
2012,"04","千美元","22章","美国","A",4361,"2012-04-c32-t06.html"
2012,"04","千美元","23章","美国","A",52477,"2012-04-c32-t06.html"
2012,"04","千美元","24章","美国","A",1035,"2012-04-c32-t06.html"
2012,"04","千美元","31章","美国","A",431,"2012-04-c32-t06.html"
2012,"04","千美元","50章","美国","A",4365,"2012-04-c32-t06.html"
2012,"04","千美元","51章","美国","A",2088,"2012-04-c32-t06.html"
2012,"04","千美元","52章","美国","A",31988,"2012-04-c32-t06.html"
2012,"04","千美元","总值","美国","B",102703347,"2012-04-c32-t06.html"
2012,"04","千美元","第1类","美国","B",636102,"2012-04-c32-t06.html"
2012,"04","千美元","01章","美国","B",5369,"2012-04-c32-t06.html"
2012,"04","千美元","02章","美国","B",1048,"2012-04-c32-t06.html"
2012,"04","千美元","03章","美国","B",538238,"2012-04-c32-t06.html"
2012,"04","千美元","04章","美国","B",4203,"2012-04-c32-t06.html"
2012,"04","千美元","05章","美国","B",87244,"2012-04-c32-t06.html"
2012,"04","千美元","第2类","美国","B",387418,"2012-04-c32-t06.html"
2012,"04","千美元","06章","美国","B",5487,"2012-04-c32-t06.html"
2012,"04","千美元","07章","美国","B",170377,"2012-04-c32-t06.html"
2012,"04","千美元","08章","美国","B",41405,"2012-04-c32-t06.html"
2012,"04","千美元","09章","美国","B",54725,"2012-04-c32-t06.html"
2012,"04","千美元","10章","美国","B",126,"2012-04-c32-t06.html"
2012,"04","千美元","11章","美国","B",8415,"2012-04-c32-t06.html"
2012,"04","千美元","12章","美国","B",48974,"2012-04-c32-t06.html"
2012,"04","千美元","13章","美国","B",54183,"2012-04-c32-t06.html"
2012,"04","千美元","14章","美国","B",3725,"2012-04-c32-t06.html"
2012,"04","千美元","第3类","美国","B",28434,"2012-04-c32-t06.html"
2012,"04","千美元","15章","美国","B",28434,"2012-04-c32-t06.html"
2012,"04","千美元","第4类","美国","B",1114536,"2012-04-c32-t06.html"
2012,"04","千美元","16章","美国","B",317675,"2012-04-c32-t06.html"
2012,"04","千美元","17章","美国","B",37832,"2012-04-c32-t06.html"
2012,"04","千美元","18章","美国","B",745,"2012-04-c32-t06.html"
2012,"04","千美元","19章","美国","B",39591,"2012-04-c32-t06.html"
2012,"04","千美元","20章","美国","B",450105,"2012-04-c32-t06.html"
2012,"04","千美元","21章","美国","B",73385,"2012-04-c32-t06.html"
2012,"04","千美元","22章","美国","B",11505,"2012-04-c32-t06.html"
2012,"04","千美元","23章","美国","B",181263,"2012-04-c32-t06.html"
2012,"04","千美元","24章","美国","B",2434,"2012-04-c32-t06.html"
2012,"04","千美元","31章","美国","B",6525,"2012-04-c32-t06.html"
2012,"04","千美元","50章","美国","B",14883,"2012-04-c32-t06.html"
2012,"04","千美元","51章","美国","B",8327,"2012-04-c32-t06.html"
2012,"04","千美元","52章","美国","B",96840,"2012-04-c32-t06.html"
2012,"04","千美元","总值","澳大利亚","A",2955839,"2012-04-c32-t06.html"
2012,"04","千美元","第1类","澳大利亚","A",10391,"2012-04-c32-t06.html"
2012,"04","千美元","01章","澳大利亚","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","02章","澳大利亚","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","03章","澳大利亚","A",9371,"2012-04-c32-t06.html"
2012,"04","千美元","04章","澳大利亚","A",968,"2012-04-c32-t06.html"
2012,"04","千美元","05章","澳大利亚","A",52,"2012-04-c32-t06.html"
2012,"04","千美元","第2类","澳大利亚","A",13386,"2012-04-c32-t06.html"
2012,"04","千美元","06章","澳大利亚","A",355,"2012-04-c32-t06.html"
2012,"04","千美元","07章","澳大利亚","A",4680,"2012-04-c32-t06.html"
2012,"04","千美元","08章","澳大利亚","A",3663,"2012-04-c32-t06.html"
2012,"04","千美元","09章","澳大利亚","A",1388,"2012-04-c32-t06.html"
2012,"04","千美元","10章","澳大利亚","A",5,"2012-04-c32-t06.html"
2012,"04","千美元","11章","澳大利亚","A",1624,"2012-04-c32-t06.html"
2012,"04","千美元","12章","澳大利亚","A",1031,"2012-04-c32-t06.html"
2012,"04","千美元","13章","澳大利亚","A",556,"2012-04-c32-t06.html"
2012,"04","千美元","14章","澳大利亚","A",85,"2012-04-c32-t06.html"
2012,"04","千美元","第3类","澳大利亚","A",835,"2012-04-c32-t06.html"
2012,"04","千美元","15章","澳大利亚","A",835,"2012-04-c32-t06.html"
2012,"04","千美元","第4类","澳大利亚","A",42573,"2012-04-c32-t06.html"
2012,"04","千美元","16章","澳大利亚","A",11466,"2012-04-c32-t06.html"
2012,"04","千美元","17章","澳大利亚","A",4859,"2012-04-c32-t06.html"
2012,"04","千美元","18章","澳大利亚","A",270,"2012-04-c32-t06.html"
2012,"04","千美元","19章","澳大利亚","A",6633,"2012-04-c32-t06.html"
2012,"04","千美元","20章","澳大利亚","A",11076,"2012-04-c32-t06.html"
2012,"04","千美元","21章","澳大利亚","A",5084,"2012-04-c32-t06.html"
2012,"04","千美元","22章","澳大利亚","A",438,"2012-04-c32-t06.html"
2012,"04","千美元","23章","澳大利亚","A",1069,"2012-04-c32-t06.html"
2012,"04","千美元","24章","澳大利亚","A",1677,"2012-04-c32-t06.html"
2012,"04","千美元","31章","澳大利亚","A",7806,"2012-04-c32-t06.html"
2012,"04","千美元","50章","澳大利亚","A",395,"2012-04-c32-t06.html"
2012,"04","千美元","51章","澳大利亚","A",1012,"2012-04-c32-t06.html"
2012,"04","千美元","52章","澳大利亚","A",1654,"2012-04-c32-t06.html"
2012,"04","千美元","总值","澳大利亚","B",10860898,"2012-04-c32-t06.html"
2012,"04","千美元","第1类","澳大利亚","B",35029,"2012-04-c32-t06.html"
2012,"04","千美元","01章","澳大利亚","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","02章","澳大利亚","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","03章","澳大利亚","B",31881,"2012-04-c32-t06.html"
2012,"04","千美元","04章","澳大利亚","B",2892,"2012-04-c32-t06.html"
2012,"04","千美元","05章","澳大利亚","B",256,"2012-04-c32-t06.html"
2012,"04","千美元","第2类","澳大利亚","B",50487,"2012-04-c32-t06.html"
2012,"04","千美元","06章","澳大利亚","B",1099,"2012-04-c32-t06.html"
2012,"04","千美元","07章","澳大利亚","B",18441,"2012-04-c32-t06.html"
2012,"04","千美元","08章","澳大利亚","B",13660,"2012-04-c32-t06.html"
2012,"04","千美元","09章","澳大利亚","B",5202,"2012-04-c32-t06.html"
2012,"04","千美元","10章","澳大利亚","B",12,"2012-04-c32-t06.html"
2012,"04","千美元","11章","澳大利亚","B",4336,"2012-04-c32-t06.html"
2012,"04","千美元","12章","澳大利亚","B",4513,"2012-04-c32-t06.html"
2012,"04","千美元","13章","澳大利亚","B",2754,"2012-04-c32-t06.html"
