"year","month","currency","cat","country","period","value","files"
2001,"11","千美元","08章","意大利","B",879,"2001-11-c86-t07.html"
2001,"11","千美元","09章","意大利","B",338,"2001-11-c86-t07.html"
2001,"11","千美元","10章","意大利","B",364,"2001-11-c86-t07.html"
2001,"11","千美元","11章","意大利","B",18,"2001-11-c86-t07.html"
2001,"11","千美元","12章","意大利","B",8971,"2001-11-c86-t07.html"
2001,"11","千美元","13章","意大利","B",2755,"2001-11-c86-t07.html"
2001,"11","千美元","14章","意大利","B",934,"2001-11-c86-t07.html"
2001,"11","千美元","第3类","意大利","B",487,"2001-11-c86-t07.html"
2001,"11","千美元","15章","意大利","B",487,"2001-11-c86-t07.html"
2001,"11","千美元","第4类","意大利","B",55760,"2001-11-c86-t07.html"
2001,"11","千美元","16章","意大利","B",3727,"2001-11-c86-t07.html"
2001,"11","千美元","17章","意大利","B",2176,"2001-11-c86-t07.html"
2001,"11","千美元","18章","意大利","B",NA,"2001-11-c86-t07.html"
2001,"11","千美元","19章","意大利","B",3114,"2001-11-c86-t07.html"
2001,"11","千美元","20章","意大利","B",35679,"2001-11-c86-t07.html"
2001,"11","千美元","21章","意大利","B",849,"2001-11-c86-t07.html"
2001,"11","千美元","22章","意大利","B",3763,"2001-11-c86-t07.html"
2001,"11","千美元","23章","意大利","B",918,"2001-11-c86-t07.html"
2001,"11","千美元","24章","意大利","B",5534,"2001-11-c86-t07.html"
2001,"11","千美元","31章","意大利","B",206,"2001-11-c86-t07.html"
2001,"11","千美元","50章","意大利","B",107661,"2001-11-c86-t07.html"
2001,"11","千美元","51章","意大利","B",103961,"2001-11-c86-t07.html"
2001,"11","千美元","52章","意大利","B",42915,"2001-11-c86-t07.html"
2001,"11","千美元","总值","荷兰","A",650035,"2001-11-c86-t07.html"
2001,"11","千美元","第1类","荷兰","A",11833,"2001-11-c86-t07.html"
2001,"11","千美元","01章","荷兰","A",8,"2001-11-c86-t07.html"
2001,"11","千美元","02章","荷兰","A",4051,"2001-11-c86-t07.html"
2001,"11","千美元","03章","荷兰","A",2270,"2001-11-c86-t07.html"
2001,"11","千美元","04章","荷兰","A",142,"2001-11-c86-t07.html"
2001,"11","千美元","05章","荷兰","A",5363,"2001-11-c86-t07.html"
2001,"11","千美元","第2类","荷兰","A",9624,"2001-11-c86-t07.html"
2001,"11","千美元","06章","荷兰","A",532,"2001-11-c86-t07.html"
2001,"11","千美元","07章","荷兰","A",3778,"2001-11-c86-t07.html"
2001,"11","千美元","08章","荷兰","A",1012,"2001-11-c86-t07.html"
2001,"11","千美元","09章","荷兰","A",313,"2001-11-c86-t07.html"
2001,"11","千美元","10章","荷兰","A",181,"2001-11-c86-t07.html"
2001,"11","千美元","11章","荷兰","A",15,"2001-11-c86-t07.html"
2001,"11","千美元","12章","荷兰","A",3560,"2001-11-c86-t07.html"
2001,"11","千美元","13章","荷兰","A",4,"2001-11-c86-t07.html"
2001,"11","千美元","14章","荷兰","A",228,"2001-11-c86-t07.html"
2001,"11","千美元","第3类","荷兰","A",400,"2001-11-c86-t07.html"
2001,"11","千美元","15章","荷兰","A",400,"2001-11-c86-t07.html"
2001,"11","千美元","第4类","荷兰","A",10658,"2001-11-c86-t07.html"
2001,"11","千美元","16章","荷兰","A",959,"2001-11-c86-t07.html"
2001,"11","千美元","17章","荷兰","A",115,"2001-11-c86-t07.html"
2001,"11","千美元","18章","荷兰","A",837,"2001-11-c86-t07.html"
2001,"11","千美元","19章","荷兰","A",777,"2001-11-c86-t07.html"
2001,"11","千美元","20章","荷兰","A",7703,"2001-11-c86-t07.html"
2001,"11","千美元","21章","荷兰","A",130,"2001-11-c86-t07.html"
2001,"11","千美元","22章","荷兰","A",136,"2001-11-c86-t07.html"
2001,"11","千美元","23章","荷兰","A",NA,"2001-11-c86-t07.html"
2001,"11","千美元","24章","荷兰","A",0,"2001-11-c86-t07.html"
2001,"11","千美元","31章","荷兰","A",NA,"2001-11-c86-t07.html"
2001,"11","千美元","50章","荷兰","A",21,"2001-11-c86-t07.html"
2001,"11","千美元","51章","荷兰","A",107,"2001-11-c86-t07.html"
2001,"11","千美元","52章","荷兰","A",185,"2001-11-c86-t07.html"
2001,"11","千美元","总值","荷兰","B",6583759,"2001-11-c86-t07.html"
2001,"11","千美元","第1类","荷兰","B",122340,"2001-11-c86-t07.html"
2001,"11","千美元","01章","荷兰","B",468,"2001-11-c86-t07.html"
2001,"11","千美元","02章","荷兰","B",44423,"2001-11-c86-t07.html"
2001,"11","千美元","03章","荷兰","B",21492,"2001-11-c86-t07.html"
2001,"11","千美元","04章","荷兰","B",531,"2001-11-c86-t07.html"
2001,"11","千美元","05章","荷兰","B",55425,"2001-11-c86-t07.html"
2001,"11","千美元","第2类","荷兰","B",127538,"2001-11-c86-t07.html"
2001,"11","千美元","06章","荷兰","B",3867,"2001-11-c86-t07.html"
2001,"11","千美元","07章","荷兰","B",40753,"2001-11-c86-t07.html"
2001,"11","千美元","08章","荷兰","B",7159,"2001-11-c86-t07.html"
2001,"11","千美元","09章","荷兰","B",4013,"2001-11-c86-t07.html"
2001,"11","千美元","10章","荷兰","B",2199,"2001-11-c86-t07.html"
2001,"11","千美元","11章","荷兰","B",140,"2001-11-c86-t07.html"
2001,"11","千美元","12章","荷兰","B",67311,"2001-11-c86-t07.html"
2001,"11","千美元","13章","荷兰","B",197,"2001-11-c86-t07.html"
2001,"11","千美元","14章","荷兰","B",1898,"2001-11-c86-t07.html"
2001,"11","千美元","第3类","荷兰","B",4083,"2001-11-c86-t07.html"
2001,"11","千美元","15章","荷兰","B",4083,"2001-11-c86-t07.html"
2001,"11","千美元","第4类","荷兰","B",93912,"2001-11-c86-t07.html"
2001,"11","千美元","16章","荷兰","B",8212,"2001-11-c86-t07.html"
2001,"11","千美元","17章","荷兰","B",2868,"2001-11-c86-t07.html"
2001,"11","千美元","18章","荷兰","B",2471,"2001-11-c86-t07.html"
2001,"11","千美元","19章","荷兰","B",7961,"2001-11-c86-t07.html"
2001,"11","千美元","20章","荷兰","B",67076,"2001-11-c86-t07.html"
2001,"11","千美元","21章","荷兰","B",1694,"2001-11-c86-t07.html"
2001,"11","千美元","22章","荷兰","B",1542,"2001-11-c86-t07.html"
2001,"11","千美元","23章","荷兰","B",1698,"2001-11-c86-t07.html"
2001,"11","千美元","24章","荷兰","B",391,"2001-11-c86-t07.html"
2001,"11","千美元","31章","荷兰","B",46,"2001-11-c86-t07.html"
2001,"11","千美元","50章","荷兰","B",244,"2001-11-c86-t07.html"
2001,"11","千美元","51章","荷兰","B",1750,"2001-11-c86-t07.html"
2001,"11","千美元","52章","荷兰","B",3016,"2001-11-c86-t07.html"
2001,"11","千美元","总值","西班牙","A",193398,"2001-11-c86-t08.html"
2001,"11","千美元","第1类","西班牙","A",8310,"2001-11-c86-t08.html"
2001,"11","千美元","01章","西班牙","A",1,"2001-11-c86-t08.html"
2001,"11","千美元","02章","西班牙","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","03章","西班牙","A",6460,"2001-11-c86-t08.html"
2001,"11","千美元","04章","西班牙","A",1156,"2001-11-c86-t08.html"
2001,"11","千美元","05章","西班牙","A",693,"2001-11-c86-t08.html"
2001,"11","千美元","第2类","西班牙","A",2488,"2001-11-c86-t08.html"
2001,"11","千美元","06章","西班牙","A",9,"2001-11-c86-t08.html"
2001,"11","千美元","07章","西班牙","A",984,"2001-11-c86-t08.html"
2001,"11","千美元","08章","西班牙","A",95,"2001-11-c86-t08.html"
2001,"11","千美元","09章","西班牙","A",70,"2001-11-c86-t08.html"
2001,"11","千美元","10章","西班牙","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","11章","西班牙","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","12章","西班牙","A",1127,"2001-11-c86-t08.html"
2001,"11","千美元","13章","西班牙","A",27,"2001-11-c86-t08.html"
2001,"11","千美元","14章","西班牙","A",177,"2001-11-c86-t08.html"
2001,"11","千美元","第3类","西班牙","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","15章","西班牙","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","第4类","西班牙","A",5207,"2001-11-c86-t08.html"
2001,"11","千美元","16章","西班牙","A",2040,"2001-11-c86-t08.html"
2001,"11","千美元","17章","西班牙","A",263,"2001-11-c86-t08.html"
2001,"11","千美元","18章","西班牙","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","19章","西班牙","A",90,"2001-11-c86-t08.html"
2001,"11","千美元","20章","西班牙","A",2404,"2001-11-c86-t08.html"
2001,"11","千美元","21章","西班牙","A",126,"2001-11-c86-t08.html"
2001,"11","千美元","22章","西班牙","A",179,"2001-11-c86-t08.html"
2001,"11","千美元","23章","西班牙","A",105,"2001-11-c86-t08.html"
2001,"11","千美元","24章","西班牙","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","31章","西班牙","A",7,"2001-11-c86-t08.html"
2001,"11","千美元","50章","西班牙","A",89,"2001-11-c86-t08.html"
2001,"11","千美元","51章","西班牙","A",24,"2001-11-c86-t08.html"
2001,"11","千美元","52章","西班牙","A",814,"2001-11-c86-t08.html"
2001,"11","千美元","总值","西班牙","B",2042878,"2001-11-c86-t08.html"
2001,"11","千美元","第1类","西班牙","B",75158,"2001-11-c86-t08.html"
2001,"11","千美元","01章","西班牙","B",113,"2001-11-c86-t08.html"
2001,"11","千美元","02章","西班牙","B",206,"2001-11-c86-t08.html"
2001,"11","千美元","03章","西班牙","B",62823,"2001-11-c86-t08.html"
2001,"11","千美元","04章","西班牙","B",6755,"2001-11-c86-t08.html"
2001,"11","千美元","05章","西班牙","B",5261,"2001-11-c86-t08.html"
2001,"11","千美元","第2类","西班牙","B",24619,"2001-11-c86-t08.html"
2001,"11","千美元","06章","西班牙","B",640,"2001-11-c86-t08.html"
2001,"11","千美元","07章","西班牙","B",8717,"2001-11-c86-t08.html"
2001,"11","千美元","08章","西班牙","B",666,"2001-11-c86-t08.html"
2001,"11","千美元","09章","西班牙","B",1432,"2001-11-c86-t08.html"
2001,"11","千美元","10章","西班牙","B",9,"2001-11-c86-t08.html"
2001,"11","千美元","11章","西班牙","B",144,"2001-11-c86-t08.html"
2001,"11","千美元","12章","西班牙","B",11784,"2001-11-c86-t08.html"
2001,"11","千美元","13章","西班牙","B",523,"2001-11-c86-t08.html"
2001,"11","千美元","14章","西班牙","B",705,"2001-11-c86-t08.html"
2001,"11","千美元","第3类","西班牙","B",368,"2001-11-c86-t08.html"
2001,"11","千美元","15章","西班牙","B",368,"2001-11-c86-t08.html"
2001,"11","千美元","第4类","西班牙","B",56169,"2001-11-c86-t08.html"
2001,"11","千美元","16章","西班牙","B",18772,"2001-11-c86-t08.html"
2001,"11","千美元","17章","西班牙","B",1506,"2001-11-c86-t08.html"
2001,"11","千美元","18章","西班牙","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","19章","西班牙","B",785,"2001-11-c86-t08.html"
2001,"11","千美元","20章","西班牙","B",30261,"2001-11-c86-t08.html"
2001,"11","千美元","21章","西班牙","B",672,"2001-11-c86-t08.html"
2001,"11","千美元","22章","西班牙","B",1434,"2001-11-c86-t08.html"
2001,"11","千美元","23章","西班牙","B",2194,"2001-11-c86-t08.html"
2001,"11","千美元","24章","西班牙","B",545,"2001-11-c86-t08.html"
2001,"11","千美元","31章","西班牙","B",38,"2001-11-c86-t08.html"
2001,"11","千美元","50章","西班牙","B",1603,"2001-11-c86-t08.html"
2001,"11","千美元","51章","西班牙","B",381,"2001-11-c86-t08.html"
2001,"11","千美元","52章","西班牙","B",4322,"2001-11-c86-t08.html"
2001,"11","千美元","总值","奥地利","A",28898,"2001-11-c86-t08.html"
2001,"11","千美元","第1类","奥地利","A",283,"2001-11-c86-t08.html"
2001,"11","千美元","01章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","02章","奥地利","A",71,"2001-11-c86-t08.html"
2001,"11","千美元","03章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","04章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","05章","奥地利","A",211,"2001-11-c86-t08.html"
2001,"11","千美元","第2类","奥地利","A",39,"2001-11-c86-t08.html"
2001,"11","千美元","06章","奥地利","A",8,"2001-11-c86-t08.html"
2001,"11","千美元","07章","奥地利","A",6,"2001-11-c86-t08.html"
2001,"11","千美元","08章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","09章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","10章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","11章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","12章","奥地利","A",1,"2001-11-c86-t08.html"
2001,"11","千美元","13章","奥地利","A",24,"2001-11-c86-t08.html"
2001,"11","千美元","14章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","第3类","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","15章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","第4类","奥地利","A",200,"2001-11-c86-t08.html"
2001,"11","千美元","16章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","17章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","18章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","19章","奥地利","A",1,"2001-11-c86-t08.html"
2001,"11","千美元","20章","奥地利","A",114,"2001-11-c86-t08.html"
2001,"11","千美元","21章","奥地利","A",4,"2001-11-c86-t08.html"
2001,"11","千美元","22章","奥地利","A",81,"2001-11-c86-t08.html"
2001,"11","千美元","23章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","24章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","31章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","50章","奥地利","A",5,"2001-11-c86-t08.html"
2001,"11","千美元","51章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","52章","奥地利","A",32,"2001-11-c86-t08.html"
2001,"11","千美元","总值","奥地利","B",319561,"2001-11-c86-t08.html"
2001,"11","千美元","第1类","奥地利","B",2243,"2001-11-c86-t08.html"
2001,"11","千美元","01章","奥地利","B",1,"2001-11-c86-t08.html"
2001,"11","千美元","02章","奥地利","B",213,"2001-11-c86-t08.html"
2001,"11","千美元","03章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","04章","奥地利","B",319,"2001-11-c86-t08.html"
2001,"11","千美元","05章","奥地利","B",1709,"2001-11-c86-t08.html"
2001,"11","千美元","第2类","奥地利","B",551,"2001-11-c86-t08.html"
2001,"11","千美元","06章","奥地利","B",31,"2001-11-c86-t08.html"
2001,"11","千美元","07章","奥地利","B",425,"2001-11-c86-t08.html"
2001,"11","千美元","08章","奥地利","B",2,"2001-11-c86-t08.html"
2001,"11","千美元","09章","奥地利","B",38,"2001-11-c86-t08.html"
2001,"11","千美元","10章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","11章","奥地利","B",4,"2001-11-c86-t08.html"
2001,"11","千美元","12章","奥地利","B",4,"2001-11-c86-t08.html"
2001,"11","千美元","13章","奥地利","B",26,"2001-11-c86-t08.html"
2001,"11","千美元","14章","奥地利","B",21,"2001-11-c86-t08.html"
2001,"11","千美元","第3类","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","15章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","第4类","奥地利","B",2432,"2001-11-c86-t08.html"
2001,"11","千美元","16章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","17章","奥地利","B",71,"2001-11-c86-t08.html"
2001,"11","千美元","18章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","19章","奥地利","B",97,"2001-11-c86-t08.html"
2001,"11","千美元","20章","奥地利","B",1822,"2001-11-c86-t08.html"
2001,"11","千美元","21章","奥地利","B",134,"2001-11-c86-t08.html"
2001,"11","千美元","22章","奥地利","B",309,"2001-11-c86-t08.html"
2001,"11","千美元","23章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","24章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","31章","奥地利","B",7,"2001-11-c86-t08.html"
2001,"11","千美元","50章","奥地利","B",27,"2001-11-c86-t08.html"
2001,"11","千美元","51章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","52章","奥地利","B",716,"2001-11-c86-t08.html"
2001,"11","千美元","总值","芬兰","A",101720,"2001-11-c86-t08.html"
2001,"11","千美元","第1类","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","01章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","02章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","03章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","04章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","05章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","第2类","芬兰","A",65,"2001-11-c86-t08.html"
2001,"11","千美元","06章","芬兰","A",0,"2001-11-c86-t08.html"
2001,"11","千美元","07章","芬兰","A",42,"2001-11-c86-t08.html"
2001,"11","千美元","08章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","09章","芬兰","A",9,"2001-11-c86-t08.html"
2001,"11","千美元","10章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","11章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","12章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","13章","芬兰","A",1,"2001-11-c86-t08.html"
2001,"11","千美元","14章","芬兰","A",12,"2001-11-c86-t08.html"
2001,"11","千美元","第3类","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","15章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","第4类","芬兰","A",305,"2001-11-c86-t08.html"
2001,"11","千美元","16章","芬兰","A",52,"2001-11-c86-t08.html"
2001,"11","千美元","17章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","18章","芬兰","A",NA,"2001-11-c86-t08.html"
