"year","month","currency","cat","country","period","value","files"
2014,"06","千美元","18章","阿曼","B",100,"2014-06-c97-t05.html"
2014,"06","千美元","19章","阿曼","B",22,"2014-06-c97-t05.html"
2014,"06","千美元","20章","阿曼","B",3770,"2014-06-c97-t05.html"
2014,"06","千美元","21章","阿曼","B",235,"2014-06-c97-t05.html"
2014,"06","千美元","22章","阿曼","B",NA,"2014-06-c97-t05.html"
2014,"06","千美元","23章","阿曼","B",211,"2014-06-c97-t05.html"
2014,"06","千美元","24章","阿曼","B",NA,"2014-06-c97-t05.html"
2014,"06","千美元","31章","阿曼","B",488,"2014-06-c97-t05.html"
2014,"06","千美元","总值","巴基斯坦","A",1031682,"2014-06-c97-t05.html"
2014,"06","千美元","第1类","巴基斯坦","A",13,"2014-06-c97-t05.html"
2014,"06","千美元","01章","巴基斯坦","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","02章","巴基斯坦","A",6,"2014-06-c97-t05.html"
2014,"06","千美元","03章","巴基斯坦","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","04章","巴基斯坦","A",7,"2014-06-c97-t05.html"
2014,"06","千美元","05章","巴基斯坦","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","第2类","巴基斯坦","A",9571,"2014-06-c97-t05.html"
2014,"06","千美元","06章","巴基斯坦","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","07章","巴基斯坦","A",2798,"2014-06-c97-t05.html"
2014,"06","千美元","08章","巴基斯坦","A",883,"2014-06-c97-t05.html"
2014,"06","千美元","09章","巴基斯坦","A",3758,"2014-06-c97-t05.html"
2014,"06","千美元","10章","巴基斯坦","A",507,"2014-06-c97-t05.html"
2014,"06","千美元","11章","巴基斯坦","A",55,"2014-06-c97-t05.html"
2014,"06","千美元","12章","巴基斯坦","A",270,"2014-06-c97-t05.html"
2014,"06","千美元","13章","巴基斯坦","A",1300,"2014-06-c97-t05.html"
2014,"06","千美元","14章","巴基斯坦","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","第3类","巴基斯坦","A",83,"2014-06-c97-t05.html"
2014,"06","千美元","15章","巴基斯坦","A",83,"2014-06-c97-t05.html"
2014,"06","千美元","第4类","巴基斯坦","A",4803,"2014-06-c97-t05.html"
2014,"06","千美元","16章","巴基斯坦","A",240,"2014-06-c97-t05.html"
2014,"06","千美元","17章","巴基斯坦","A",1201,"2014-06-c97-t05.html"
2014,"06","千美元","18章","巴基斯坦","A",8,"2014-06-c97-t05.html"
2014,"06","千美元","19章","巴基斯坦","A",21,"2014-06-c97-t05.html"
2014,"06","千美元","20章","巴基斯坦","A",656,"2014-06-c97-t05.html"
2014,"06","千美元","21章","巴基斯坦","A",904,"2014-06-c97-t05.html"
2014,"06","千美元","22章","巴基斯坦","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","23章","巴基斯坦","A",1775,"2014-06-c97-t05.html"
2014,"06","千美元","24章","巴基斯坦","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","31章","巴基斯坦","A",17741,"2014-06-c97-t05.html"
2014,"06","千美元","总值","巴基斯坦","B",5924915,"2014-06-c97-t05.html"
2014,"06","千美元","第1类","巴基斯坦","B",378,"2014-06-c97-t05.html"
2014,"06","千美元","01章","巴基斯坦","B",NA,"2014-06-c97-t05.html"
2014,"06","千美元","02章","巴基斯坦","B",362,"2014-06-c97-t05.html"
2014,"06","千美元","03章","巴基斯坦","B",NA,"2014-06-c97-t05.html"
2014,"06","千美元","04章","巴基斯坦","B",7,"2014-06-c97-t05.html"
2014,"06","千美元","05章","巴基斯坦","B",10,"2014-06-c97-t05.html"
2014,"06","千美元","第2类","巴基斯坦","B",78806,"2014-06-c97-t05.html"
2014,"06","千美元","06章","巴基斯坦","B",449,"2014-06-c97-t05.html"
2014,"06","千美元","07章","巴基斯坦","B",15919,"2014-06-c97-t05.html"
2014,"06","千美元","08章","巴基斯坦","B",8877,"2014-06-c97-t05.html"
2014,"06","千美元","09章","巴基斯坦","B",20310,"2014-06-c97-t05.html"
2014,"06","千美元","10章","巴基斯坦","B",22425,"2014-06-c97-t05.html"
2014,"06","千美元","11章","巴基斯坦","B",113,"2014-06-c97-t05.html"
2014,"06","千美元","12章","巴基斯坦","B",1788,"2014-06-c97-t05.html"
2014,"06","千美元","13章","巴基斯坦","B",8926,"2014-06-c97-t05.html"
2014,"06","千美元","14章","巴基斯坦","B",NA,"2014-06-c97-t05.html"
2014,"06","千美元","第3类","巴基斯坦","B",439,"2014-06-c97-t05.html"
2014,"06","千美元","15章","巴基斯坦","B",439,"2014-06-c97-t05.html"
2014,"06","千美元","第4类","巴基斯坦","B",36009,"2014-06-c97-t05.html"
2014,"06","千美元","16章","巴基斯坦","B",1520,"2014-06-c97-t05.html"
2014,"06","千美元","17章","巴基斯坦","B",7885,"2014-06-c97-t05.html"
2014,"06","千美元","18章","巴基斯坦","B",423,"2014-06-c97-t05.html"
2014,"06","千美元","19章","巴基斯坦","B",114,"2014-06-c97-t05.html"
2014,"06","千美元","20章","巴基斯坦","B",7761,"2014-06-c97-t05.html"
2014,"06","千美元","21章","巴基斯坦","B",6553,"2014-06-c97-t05.html"
2014,"06","千美元","22章","巴基斯坦","B",148,"2014-06-c97-t05.html"
2014,"06","千美元","23章","巴基斯坦","B",11383,"2014-06-c97-t05.html"
2014,"06","千美元","24章","巴基斯坦","B",222,"2014-06-c97-t05.html"
2014,"06","千美元","31章","巴基斯坦","B",117711,"2014-06-c97-t05.html"
2014,"06","千美元","总值","菲律宾","A",1841249,"2014-06-c97-t05.html"
2014,"06","千美元","第1类","菲律宾","A",22175,"2014-06-c97-t05.html"
2014,"06","千美元","01章","菲律宾","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","02章","菲律宾","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","03章","菲律宾","A",21930,"2014-06-c97-t05.html"
2014,"06","千美元","04章","菲律宾","A",246,"2014-06-c97-t05.html"
2014,"06","千美元","05章","菲律宾","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","第2类","菲律宾","A",16527,"2014-06-c97-t05.html"
2014,"06","千美元","06章","菲律宾","A",111,"2014-06-c97-t05.html"
2014,"06","千美元","07章","菲律宾","A",3873,"2014-06-c97-t05.html"
2014,"06","千美元","08章","菲律宾","A",5870,"2014-06-c97-t05.html"
2014,"06","千美元","09章","菲律宾","A",2288,"2014-06-c97-t05.html"
2014,"06","千美元","10章","菲律宾","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","11章","菲律宾","A",1728,"2014-06-c97-t05.html"
2014,"06","千美元","12章","菲律宾","A",452,"2014-06-c97-t05.html"
2014,"06","千美元","13章","菲律宾","A",2205,"2014-06-c97-t05.html"
2014,"06","千美元","14章","菲律宾","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","第3类","菲律宾","A",88,"2014-06-c97-t05.html"
2014,"06","千美元","15章","菲律宾","A",88,"2014-06-c97-t05.html"
2014,"06","千美元","第4类","菲律宾","A",58031,"2014-06-c97-t05.html"
2014,"06","千美元","16章","菲律宾","A",4217,"2014-06-c97-t05.html"
2014,"06","千美元","17章","菲律宾","A",16681,"2014-06-c97-t05.html"
2014,"06","千美元","18章","菲律宾","A",2495,"2014-06-c97-t05.html"
2014,"06","千美元","19章","菲律宾","A",2583,"2014-06-c97-t05.html"
2014,"06","千美元","20章","菲律宾","A",8179,"2014-06-c97-t05.html"
2014,"06","千美元","21章","菲律宾","A",11533,"2014-06-c97-t05.html"
2014,"06","千美元","22章","菲律宾","A",1167,"2014-06-c97-t05.html"
2014,"06","千美元","23章","菲律宾","A",2489,"2014-06-c97-t05.html"
2014,"06","千美元","24章","菲律宾","A",8686,"2014-06-c97-t05.html"
2014,"06","千美元","31章","菲律宾","A",28657,"2014-06-c97-t05.html"
2014,"06","千美元","总值","菲律宾","B",10556867,"2014-06-c97-t05.html"
2014,"06","千美元","第1类","菲律宾","B",142924,"2014-06-c97-t05.html"
2014,"06","千美元","01章","菲律宾","B",1,"2014-06-c97-t05.html"
2014,"06","千美元","02章","菲律宾","B",NA,"2014-06-c97-t05.html"
2014,"06","千美元","03章","菲律宾","B",141307,"2014-06-c97-t05.html"
2014,"06","千美元","04章","菲律宾","B",1133,"2014-06-c97-t05.html"
2014,"06","千美元","05章","菲律宾","B",483,"2014-06-c97-t05.html"
2014,"06","千美元","第2类","菲律宾","B",135227,"2014-06-c97-t05.html"
2014,"06","千美元","06章","菲律宾","B",893,"2014-06-c97-t05.html"
2014,"06","千美元","07章","菲律宾","B",34612,"2014-06-c97-t05.html"
2014,"06","千美元","08章","菲律宾","B",62260,"2014-06-c97-t05.html"
2014,"06","千美元","09章","菲律宾","B",10270,"2014-06-c97-t05.html"
2014,"06","千美元","10章","菲律宾","B",81,"2014-06-c97-t05.html"
2014,"06","千美元","11章","菲律宾","B",11584,"2014-06-c97-t05.html"
2014,"06","千美元","12章","菲律宾","B",3581,"2014-06-c97-t05.html"
2014,"06","千美元","13章","菲律宾","B",11946,"2014-06-c97-t05.html"
2014,"06","千美元","14章","菲律宾","B",0,"2014-06-c97-t05.html"
2014,"06","千美元","第3类","菲律宾","B",905,"2014-06-c97-t05.html"
2014,"06","千美元","15章","菲律宾","B",905,"2014-06-c97-t05.html"
2014,"06","千美元","第4类","菲律宾","B",322979,"2014-06-c97-t05.html"
2014,"06","千美元","16章","菲律宾","B",28136,"2014-06-c97-t05.html"
2014,"06","千美元","17章","菲律宾","B",106001,"2014-06-c97-t05.html"
2014,"06","千美元","18章","菲律宾","B",13434,"2014-06-c97-t05.html"
2014,"06","千美元","19章","菲律宾","B",15523,"2014-06-c97-t05.html"
2014,"06","千美元","20章","菲律宾","B",52427,"2014-06-c97-t05.html"
2014,"06","千美元","21章","菲律宾","B",824,"2014-06-c97-t05.html"
2014,"06","千美元","22章","菲律宾","B",1791,"2014-06-c97-t05.html"
2014,"06","千美元","23章","菲律宾","B",12278,"2014-06-c97-t05.html"
2014,"06","千美元","24章","菲律宾","B",23565,"2014-06-c97-t05.html"
2014,"06","千美元","31章","菲律宾","B",120849,"2014-06-c97-t05.html"
2014,"06","千美元","总值","沙特阿拉伯","A",1832920,"2014-06-c97-t05.html"
2014,"06","千美元","第1类","沙特阿拉伯","A",1617,"2014-06-c97-t05.html"
2014,"06","千美元","01章","沙特阿拉伯","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","02章","沙特阿拉伯","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","03章","沙特阿拉伯","A",1293,"2014-06-c97-t05.html"
2014,"06","千美元","04章","沙特阿拉伯","A",324,"2014-06-c97-t05.html"
2014,"06","千美元","05章","沙特阿拉伯","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","第2类","沙特阿拉伯","A",7186,"2014-06-c97-t05.html"
2014,"06","千美元","06章","沙特阿拉伯","A",69,"2014-06-c97-t05.html"
2014,"06","千美元","07章","沙特阿拉伯","A",2461,"2014-06-c97-t05.html"
2014,"06","千美元","08章","沙特阿拉伯","A",363,"2014-06-c97-t05.html"
2014,"06","千美元","09章","沙特阿拉伯","A",3609,"2014-06-c97-t05.html"
2014,"06","千美元","10章","沙特阿拉伯","A",105,"2014-06-c97-t05.html"
2014,"06","千美元","11章","沙特阿拉伯","A",89,"2014-06-c97-t05.html"
2014,"06","千美元","12章","沙特阿拉伯","A",413,"2014-06-c97-t05.html"
2014,"06","千美元","13章","沙特阿拉伯","A",54,"2014-06-c97-t05.html"
2014,"06","千美元","14章","沙特阿拉伯","A",24,"2014-06-c97-t05.html"
2014,"06","千美元","第3类","沙特阿拉伯","A",327,"2014-06-c97-t05.html"
2014,"06","千美元","15章","沙特阿拉伯","A",327,"2014-06-c97-t05.html"
2014,"06","千美元","第4类","沙特阿拉伯","A",12051,"2014-06-c97-t05.html"
2014,"06","千美元","16章","沙特阿拉伯","A",1575,"2014-06-c97-t05.html"
2014,"06","千美元","17章","沙特阿拉伯","A",2393,"2014-06-c97-t05.html"
2014,"06","千美元","18章","沙特阿拉伯","A",330,"2014-06-c97-t05.html"
2014,"06","千美元","19章","沙特阿拉伯","A",1144,"2014-06-c97-t05.html"
2014,"06","千美元","20章","沙特阿拉伯","A",4318,"2014-06-c97-t05.html"
2014,"06","千美元","21章","沙特阿拉伯","A",2234,"2014-06-c97-t05.html"
2014,"06","千美元","22章","沙特阿拉伯","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","23章","沙特阿拉伯","A",55,"2014-06-c97-t05.html"
2014,"06","千美元","24章","沙特阿拉伯","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","31章","沙特阿拉伯","A",1387,"2014-06-c97-t05.html"
2014,"06","千美元","总值","沙特阿拉伯","B",9701928,"2014-06-c97-t05.html"
2014,"06","千美元","第1类","沙特阿拉伯","B",7341,"2014-06-c97-t05.html"
2014,"06","千美元","01章","沙特阿拉伯","B",NA,"2014-06-c97-t05.html"
2014,"06","千美元","02章","沙特阿拉伯","B",NA,"2014-06-c97-t05.html"
2014,"06","千美元","03章","沙特阿拉伯","B",5213,"2014-06-c97-t05.html"
2014,"06","千美元","04章","沙特阿拉伯","B",2128,"2014-06-c97-t05.html"
2014,"06","千美元","05章","沙特阿拉伯","B",NA,"2014-06-c97-t05.html"
2014,"06","千美元","第2类","沙特阿拉伯","B",64580,"2014-06-c97-t05.html"
2014,"06","千美元","06章","沙特阿拉伯","B",271,"2014-06-c97-t05.html"
2014,"06","千美元","07章","沙特阿拉伯","B",19540,"2014-06-c97-t05.html"
2014,"06","千美元","08章","沙特阿拉伯","B",10798,"2014-06-c97-t05.html"
2014,"06","千美元","09章","沙特阿拉伯","B",25874,"2014-06-c97-t05.html"
2014,"06","千美元","10章","沙特阿拉伯","B",151,"2014-06-c97-t05.html"
2014,"06","千美元","11章","沙特阿拉伯","B",619,"2014-06-c97-t05.html"
2014,"06","千美元","12章","沙特阿拉伯","B",6489,"2014-06-c97-t05.html"
2014,"06","千美元","13章","沙特阿拉伯","B",737,"2014-06-c97-t05.html"
2014,"06","千美元","14章","沙特阿拉伯","B",102,"2014-06-c97-t05.html"
2014,"06","千美元","第3类","沙特阿拉伯","B",433,"2014-06-c97-t05.html"
2014,"06","千美元","15章","沙特阿拉伯","B",433,"2014-06-c97-t05.html"
2014,"06","千美元","第4类","沙特阿拉伯","B",72689,"2014-06-c97-t05.html"
2014,"06","千美元","16章","沙特阿拉伯","B",2873,"2014-06-c97-t05.html"
2014,"06","千美元","17章","沙特阿拉伯","B",16253,"2014-06-c97-t05.html"
2014,"06","千美元","18章","沙特阿拉伯","B",1916,"2014-06-c97-t05.html"
2014,"06","千美元","19章","沙特阿拉伯","B",5341,"2014-06-c97-t05.html"
2014,"06","千美元","20章","沙特阿拉伯","B",37080,"2014-06-c97-t05.html"
2014,"06","千美元","21章","沙特阿拉伯","B",8863,"2014-06-c97-t05.html"
2014,"06","千美元","22章","沙特阿拉伯","B",6,"2014-06-c97-t05.html"
2014,"06","千美元","23章","沙特阿拉伯","B",358,"2014-06-c97-t05.html"
2014,"06","千美元","24章","沙特阿拉伯","B",NA,"2014-06-c97-t05.html"
2014,"06","千美元","31章","沙特阿拉伯","B",3047,"2014-06-c97-t05.html"
2014,"06","千美元","50章","阿曼","A",NA,"2014-06-c97-t06.html"
2014,"06","千美元","51章","阿曼","A",19,"2014-06-c97-t06.html"
2014,"06","千美元","52章","阿曼","A",6,"2014-06-c97-t06.html"
2014,"06","千美元","50章","阿曼","B",NA,"2014-06-c97-t06.html"
2014,"06","千美元","51章","阿曼","B",71,"2014-06-c97-t06.html"
2014,"06","千美元","52章","阿曼","B",245,"2014-06-c97-t06.html"
2014,"06","千美元","50章","巴基斯坦","A",18175,"2014-06-c97-t06.html"
2014,"06","千美元","51章","巴基斯坦","A",427,"2014-06-c97-t06.html"
2014,"06","千美元","52章","巴基斯坦","A",16387,"2014-06-c97-t06.html"
2014,"06","千美元","50章","巴基斯坦","B",102575,"2014-06-c97-t06.html"
2014,"06","千美元","51章","巴基斯坦","B",3427,"2014-06-c97-t06.html"
2014,"06","千美元","52章","巴基斯坦","B",44470,"2014-06-c97-t06.html"
2014,"06","千美元","50章","菲律宾","A",84,"2014-06-c97-t06.html"
2014,"06","千美元","51章","菲律宾","A",1691,"2014-06-c97-t06.html"
2014,"06","千美元","52章","菲律宾","A",13628,"2014-06-c97-t06.html"
2014,"06","千美元","50章","菲律宾","B",624,"2014-06-c97-t06.html"
2014,"06","千美元","51章","菲律宾","B",9102,"2014-06-c97-t06.html"
2014,"06","千美元","52章","菲律宾","B",298158,"2014-06-c97-t06.html"
2014,"06","千美元","50章","沙特阿拉伯","A",37,"2014-06-c97-t06.html"
2014,"06","千美元","51章","沙特阿拉伯","A",1484,"2014-06-c97-t06.html"
2014,"06","千美元","52章","沙特阿拉伯","A",745,"2014-06-c97-t06.html"
2014,"06","千美元","50章","沙特阿拉伯","B",190,"2014-06-c97-t06.html"
2014,"06","千美元","51章","沙特阿拉伯","B",5681,"2014-06-c97-t06.html"
2014,"06","千美元","52章","沙特阿拉伯","B",4579,"2014-06-c97-t06.html"
2014,"06","千美元","总值","新加坡","A",3925356,"2014-06-c97-t07.html"
2014,"06","千美元","第1类","新加坡","A",13857,"2014-06-c97-t07.html"
2014,"06","千美元","01章","新加坡","A",20,"2014-06-c97-t07.html"
2014,"06","千美元","02章","新加坡","A",786,"2014-06-c97-t07.html"
2014,"06","千美元","03章","新加坡","A",12067,"2014-06-c97-t07.html"
2014,"06","千美元","04章","新加坡","A",984,"2014-06-c97-t07.html"
2014,"06","千美元","05章","新加坡","A",NA,"2014-06-c97-t07.html"
2014,"06","千美元","第2类","新加坡","A",18290,"2014-06-c97-t07.html"
2014,"06","千美元","06章","新加坡","A",634,"2014-06-c97-t07.html"
2014,"06","千美元","07章","新加坡","A",7141,"2014-06-c97-t07.html"
2014,"06","千美元","08章","新加坡","A",3306,"2014-06-c97-t07.html"
2014,"06","千美元","09章","新加坡","A",2068,"2014-06-c97-t07.html"
2014,"06","千美元","10章","新加坡","A",26,"2014-06-c97-t07.html"
2014,"06","千美元","11章","新加坡","A",2209,"2014-06-c97-t07.html"
2014,"06","千美元","12章","新加坡","A",2265,"2014-06-c97-t07.html"
2014,"06","千美元","13章","新加坡","A",608,"2014-06-c97-t07.html"
2014,"06","千美元","14章","新加坡","A",32,"2014-06-c97-t07.html"
2014,"06","千美元","第3类","新加坡","A",1409,"2014-06-c97-t07.html"
2014,"06","千美元","15章","新加坡","A",1409,"2014-06-c97-t07.html"
2014,"06","千美元","第4类","新加坡","A",33459,"2014-06-c97-t07.html"
2014,"06","千美元","16章","新加坡","A",14183,"2014-06-c97-t07.html"
2014,"06","千美元","17章","新加坡","A",1899,"2014-06-c97-t07.html"
2014,"06","千美元","18章","新加坡","A",715,"2014-06-c97-t07.html"
2014,"06","千美元","19章","新加坡","A",2066,"2014-06-c97-t07.html"
