"year","month","currency","cat","country","period","value","files"
2012,"01","千美元","02章","智利","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","03章","智利","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","04章","智利","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","05章","智利","B",70,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","智利","B",1548,"2012-01-c99-t05.html"
2012,"01","千美元","06章","智利","B",4,"2012-01-c99-t05.html"
2012,"01","千美元","07章","智利","B",720,"2012-01-c99-t05.html"
2012,"01","千美元","08章","智利","B",77,"2012-01-c99-t05.html"
2012,"01","千美元","09章","智利","B",68,"2012-01-c99-t05.html"
2012,"01","千美元","10章","智利","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","11章","智利","B",610,"2012-01-c99-t05.html"
2012,"01","千美元","12章","智利","B",0,"2012-01-c99-t05.html"
2012,"01","千美元","13章","智利","B",69,"2012-01-c99-t05.html"
2012,"01","千美元","14章","智利","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","智利","B",33,"2012-01-c99-t05.html"
2012,"01","千美元","15章","智利","B",33,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","智利","B",9300,"2012-01-c99-t05.html"
2012,"01","千美元","16章","智利","B",4546,"2012-01-c99-t05.html"
2012,"01","千美元","17章","智利","B",428,"2012-01-c99-t05.html"
2012,"01","千美元","18章","智利","B",468,"2012-01-c99-t05.html"
2012,"01","千美元","19章","智利","B",169,"2012-01-c99-t05.html"
2012,"01","千美元","20章","智利","B",2703,"2012-01-c99-t05.html"
2012,"01","千美元","21章","智利","B",580,"2012-01-c99-t05.html"
2012,"01","千美元","22章","智利","B",17,"2012-01-c99-t05.html"
2012,"01","千美元","23章","智利","B",389,"2012-01-c99-t05.html"
2012,"01","千美元","24章","智利","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","智利","B",541,"2012-01-c99-t05.html"
2012,"01","千美元","50章","智利","B",1916,"2012-01-c99-t05.html"
2012,"01","千美元","51章","智利","B",82,"2012-01-c99-t05.html"
2012,"01","千美元","52章","智利","B",23563,"2012-01-c99-t05.html"
2012,"01","千美元","总值","加拿大","A",2235590,"2012-01-c99-t06.html"
2012,"01","千美元","第1类","加拿大","A",31786,"2012-01-c99-t06.html"
2012,"01","千美元","01章","加拿大","A",NA,"2012-01-c99-t06.html"
2012,"01","千美元","02章","加拿大","A",NA,"2012-01-c99-t06.html"
2012,"01","千美元","03章","加拿大","A",30887,"2012-01-c99-t06.html"
2012,"01","千美元","04章","加拿大","A",272,"2012-01-c99-t06.html"
2012,"01","千美元","05章","加拿大","A",626,"2012-01-c99-t06.html"
2012,"01","千美元","第2类","加拿大","A",19603,"2012-01-c99-t06.html"
2012,"01","千美元","06章","加拿大","A",83,"2012-01-c99-t06.html"
2012,"01","千美元","07章","加拿大","A",9486,"2012-01-c99-t06.html"
2012,"01","千美元","08章","加拿大","A",2179,"2012-01-c99-t06.html"
2012,"01","千美元","09章","加拿大","A",1347,"2012-01-c99-t06.html"
2012,"01","千美元","10章","加拿大","A",2,"2012-01-c99-t06.html"
2012,"01","千美元","11章","加拿大","A",121,"2012-01-c99-t06.html"
2012,"01","千美元","12章","加拿大","A",4638,"2012-01-c99-t06.html"
2012,"01","千美元","13章","加拿大","A",1635,"2012-01-c99-t06.html"
2012,"01","千美元","14章","加拿大","A",114,"2012-01-c99-t06.html"
2012,"01","千美元","第3类","加拿大","A",1789,"2012-01-c99-t06.html"
2012,"01","千美元","15章","加拿大","A",1789,"2012-01-c99-t06.html"
2012,"01","千美元","第4类","加拿大","A",91123,"2012-01-c99-t06.html"
2012,"01","千美元","16章","加拿大","A",7610,"2012-01-c99-t06.html"
2012,"01","千美元","17章","加拿大","A",2108,"2012-01-c99-t06.html"
2012,"01","千美元","18章","加拿大","A",376,"2012-01-c99-t06.html"
2012,"01","千美元","19章","加拿大","A",4199,"2012-01-c99-t06.html"
2012,"01","千美元","20章","加拿大","A",71147,"2012-01-c99-t06.html"
2012,"01","千美元","21章","加拿大","A",1309,"2012-01-c99-t06.html"
2012,"01","千美元","22章","加拿大","A",1050,"2012-01-c99-t06.html"
2012,"01","千美元","23章","加拿大","A",3325,"2012-01-c99-t06.html"
2012,"01","千美元","24章","加拿大","A",NA,"2012-01-c99-t06.html"
2012,"01","千美元","31章","加拿大","A",293,"2012-01-c99-t06.html"
2012,"01","千美元","50章","加拿大","A",188,"2012-01-c99-t06.html"
2012,"01","千美元","51章","加拿大","A",1133,"2012-01-c99-t06.html"
2012,"01","千美元","52章","加拿大","A",937,"2012-01-c99-t06.html"
2012,"01","千美元","总值","加拿大","B",2235590,"2012-01-c99-t06.html"
2012,"01","千美元","第1类","加拿大","B",31786,"2012-01-c99-t06.html"
2012,"01","千美元","01章","加拿大","B",NA,"2012-01-c99-t06.html"
2012,"01","千美元","02章","加拿大","B",NA,"2012-01-c99-t06.html"
2012,"01","千美元","03章","加拿大","B",30887,"2012-01-c99-t06.html"
2012,"01","千美元","04章","加拿大","B",272,"2012-01-c99-t06.html"
2012,"01","千美元","05章","加拿大","B",626,"2012-01-c99-t06.html"
2012,"01","千美元","第2类","加拿大","B",19603,"2012-01-c99-t06.html"
2012,"01","千美元","06章","加拿大","B",83,"2012-01-c99-t06.html"
2012,"01","千美元","07章","加拿大","B",9486,"2012-01-c99-t06.html"
2012,"01","千美元","08章","加拿大","B",2179,"2012-01-c99-t06.html"
2012,"01","千美元","09章","加拿大","B",1347,"2012-01-c99-t06.html"
2012,"01","千美元","10章","加拿大","B",2,"2012-01-c99-t06.html"
2012,"01","千美元","11章","加拿大","B",121,"2012-01-c99-t06.html"
2012,"01","千美元","12章","加拿大","B",4638,"2012-01-c99-t06.html"
2012,"01","千美元","13章","加拿大","B",1635,"2012-01-c99-t06.html"
2012,"01","千美元","14章","加拿大","B",114,"2012-01-c99-t06.html"
2012,"01","千美元","第3类","加拿大","B",1789,"2012-01-c99-t06.html"
2012,"01","千美元","15章","加拿大","B",1789,"2012-01-c99-t06.html"
2012,"01","千美元","第4类","加拿大","B",91123,"2012-01-c99-t06.html"
2012,"01","千美元","16章","加拿大","B",7610,"2012-01-c99-t06.html"
2012,"01","千美元","17章","加拿大","B",2108,"2012-01-c99-t06.html"
2012,"01","千美元","18章","加拿大","B",376,"2012-01-c99-t06.html"
2012,"01","千美元","19章","加拿大","B",4199,"2012-01-c99-t06.html"
2012,"01","千美元","20章","加拿大","B",71147,"2012-01-c99-t06.html"
2012,"01","千美元","21章","加拿大","B",1309,"2012-01-c99-t06.html"
2012,"01","千美元","22章","加拿大","B",1050,"2012-01-c99-t06.html"
2012,"01","千美元","23章","加拿大","B",3325,"2012-01-c99-t06.html"
2012,"01","千美元","24章","加拿大","B",NA,"2012-01-c99-t06.html"
2012,"01","千美元","31章","加拿大","B",293,"2012-01-c99-t06.html"
2012,"01","千美元","50章","加拿大","B",188,"2012-01-c99-t06.html"
2012,"01","千美元","51章","加拿大","B",1133,"2012-01-c99-t06.html"
2012,"01","千美元","52章","加拿大","B",937,"2012-01-c99-t06.html"
2012,"01","千美元","总值","美国","A",26599568,"2012-01-c99-t06.html"
2012,"01","千美元","第1类","美国","A",227715,"2012-01-c99-t06.html"
2012,"01","千美元","01章","美国","A",176,"2012-01-c99-t06.html"
2012,"01","千美元","02章","美国","A",375,"2012-01-c99-t06.html"
2012,"01","千美元","03章","美国","A",198080,"2012-01-c99-t06.html"
2012,"01","千美元","04章","美国","A",1297,"2012-01-c99-t06.html"
2012,"01","千美元","05章","美国","A",27787,"2012-01-c99-t06.html"
2012,"01","千美元","第2类","美国","A",117197,"2012-01-c99-t06.html"
2012,"01","千美元","06章","美国","A",1216,"2012-01-c99-t06.html"
2012,"01","千美元","07章","美国","A",50763,"2012-01-c99-t06.html"
2012,"01","千美元","08章","美国","A",12180,"2012-01-c99-t06.html"
2012,"01","千美元","09章","美国","A",16690,"2012-01-c99-t06.html"
2012,"01","千美元","10章","美国","A",88,"2012-01-c99-t06.html"
2012,"01","千美元","11章","美国","A",2555,"2012-01-c99-t06.html"
2012,"01","千美元","12章","美国","A",19010,"2012-01-c99-t06.html"
2012,"01","千美元","13章","美国","A",13782,"2012-01-c99-t06.html"
2012,"01","千美元","14章","美国","A",914,"2012-01-c99-t06.html"
2012,"01","千美元","第3类","美国","A",8363,"2012-01-c99-t06.html"
2012,"01","千美元","15章","美国","A",8363,"2012-01-c99-t06.html"
2012,"01","千美元","第4类","美国","A",296784,"2012-01-c99-t06.html"
2012,"01","千美元","16章","美国","A",85521,"2012-01-c99-t06.html"
2012,"01","千美元","17章","美国","A",13305,"2012-01-c99-t06.html"
2012,"01","千美元","18章","美国","A",279,"2012-01-c99-t06.html"
2012,"01","千美元","19章","美国","A",10624,"2012-01-c99-t06.html"
2012,"01","千美元","20章","美国","A",121948,"2012-01-c99-t06.html"
2012,"01","千美元","21章","美国","A",17665,"2012-01-c99-t06.html"
2012,"01","千美元","22章","美国","A",3298,"2012-01-c99-t06.html"
2012,"01","千美元","23章","美国","A",44142,"2012-01-c99-t06.html"
2012,"01","千美元","24章","美国","A",1,"2012-01-c99-t06.html"
2012,"01","千美元","31章","美国","A",989,"2012-01-c99-t06.html"
2012,"01","千美元","50章","美国","A",188,"2012-01-c99-t06.html"
2012,"01","千美元","51章","美国","A",1133,"2012-01-c99-t06.html"
2012,"01","千美元","52章","美国","A",937,"2012-01-c99-t06.html"
2012,"01","千美元","总值","美国","B",26599568,"2012-01-c99-t06.html"
2012,"01","千美元","第1类","美国","B",227715,"2012-01-c99-t06.html"
2012,"01","千美元","01章","美国","B",176,"2012-01-c99-t06.html"
2012,"01","千美元","02章","美国","B",375,"2012-01-c99-t06.html"
2012,"01","千美元","03章","美国","B",198080,"2012-01-c99-t06.html"
2012,"01","千美元","04章","美国","B",1297,"2012-01-c99-t06.html"
2012,"01","千美元","05章","美国","B",27787,"2012-01-c99-t06.html"
2012,"01","千美元","第2类","美国","B",117197,"2012-01-c99-t06.html"
2012,"01","千美元","06章","美国","B",1216,"2012-01-c99-t06.html"
2012,"01","千美元","07章","美国","B",50763,"2012-01-c99-t06.html"
2012,"01","千美元","08章","美国","B",12180,"2012-01-c99-t06.html"
2012,"01","千美元","09章","美国","B",16690,"2012-01-c99-t06.html"
2012,"01","千美元","10章","美国","B",88,"2012-01-c99-t06.html"
2012,"01","千美元","11章","美国","B",2555,"2012-01-c99-t06.html"
2012,"01","千美元","12章","美国","B",19010,"2012-01-c99-t06.html"
2012,"01","千美元","13章","美国","B",13782,"2012-01-c99-t06.html"
2012,"01","千美元","14章","美国","B",914,"2012-01-c99-t06.html"
2012,"01","千美元","第3类","美国","B",8363,"2012-01-c99-t06.html"
2012,"01","千美元","15章","美国","B",8363,"2012-01-c99-t06.html"
2012,"01","千美元","第4类","美国","B",296784,"2012-01-c99-t06.html"
2012,"01","千美元","16章","美国","B",85521,"2012-01-c99-t06.html"
2012,"01","千美元","17章","美国","B",13305,"2012-01-c99-t06.html"
2012,"01","千美元","18章","美国","B",279,"2012-01-c99-t06.html"
2012,"01","千美元","19章","美国","B",10624,"2012-01-c99-t06.html"
2012,"01","千美元","20章","美国","B",121948,"2012-01-c99-t06.html"
2012,"01","千美元","21章","美国","B",17665,"2012-01-c99-t06.html"
2012,"01","千美元","22章","美国","B",3298,"2012-01-c99-t06.html"
2012,"01","千美元","23章","美国","B",44142,"2012-01-c99-t06.html"
2012,"01","千美元","24章","美国","B",1,"2012-01-c99-t06.html"
2012,"01","千美元","31章","美国","B",989,"2012-01-c99-t06.html"
2012,"01","千美元","50章","美国","B",188,"2012-01-c99-t06.html"
2012,"01","千美元","51章","美国","B",1133,"2012-01-c99-t06.html"
2012,"01","千美元","52章","美国","B",937,"2012-01-c99-t06.html"
2012,"01","千美元","总值","澳大利亚","A",3102024,"2012-01-c99-t06.html"
2012,"01","千美元","第1类","澳大利亚","A",10453,"2012-01-c99-t06.html"
2012,"01","千美元","01章","澳大利亚","A",NA,"2012-01-c99-t06.html"
2012,"01","千美元","02章","澳大利亚","A",NA,"2012-01-c99-t06.html"
2012,"01","千美元","03章","澳大利亚","A",9633,"2012-01-c99-t06.html"
2012,"01","千美元","04章","澳大利亚","A",772,"2012-01-c99-t06.html"
2012,"01","千美元","05章","澳大利亚","A",48,"2012-01-c99-t06.html"
2012,"01","千美元","第2类","澳大利亚","A",14830,"2012-01-c99-t06.html"
2012,"01","千美元","06章","澳大利亚","A",237,"2012-01-c99-t06.html"
2012,"01","千美元","07章","澳大利亚","A",4983,"2012-01-c99-t06.html"
2012,"01","千美元","08章","澳大利亚","A",4442,"2012-01-c99-t06.html"
2012,"01","千美元","09章","澳大利亚","A",1276,"2012-01-c99-t06.html"
2012,"01","千美元","10章","澳大利亚","A",NA,"2012-01-c99-t06.html"
2012,"01","千美元","11章","澳大利亚","A",1268,"2012-01-c99-t06.html"
2012,"01","千美元","12章","澳大利亚","A",1811,"2012-01-c99-t06.html"
2012,"01","千美元","13章","澳大利亚","A",613,"2012-01-c99-t06.html"
2012,"01","千美元","14章","澳大利亚","A",199,"2012-01-c99-t06.html"
2012,"01","千美元","第3类","澳大利亚","A",974,"2012-01-c99-t06.html"
2012,"01","千美元","15章","澳大利亚","A",974,"2012-01-c99-t06.html"
2012,"01","千美元","第4类","澳大利亚","A",48863,"2012-01-c99-t06.html"
2012,"01","千美元","16章","澳大利亚","A",9600,"2012-01-c99-t06.html"
2012,"01","千美元","17章","澳大利亚","A",6091,"2012-01-c99-t06.html"
2012,"01","千美元","18章","澳大利亚","A",2810,"2012-01-c99-t06.html"
2012,"01","千美元","19章","澳大利亚","A",7537,"2012-01-c99-t06.html"
2012,"01","千美元","20章","澳大利亚","A",13707,"2012-01-c99-t06.html"
2012,"01","千美元","21章","澳大利亚","A",5802,"2012-01-c99-t06.html"
2012,"01","千美元","22章","澳大利亚","A",1650,"2012-01-c99-t06.html"
2012,"01","千美元","23章","澳大利亚","A",1133,"2012-01-c99-t06.html"
2012,"01","千美元","24章","澳大利亚","A",534,"2012-01-c99-t06.html"
2012,"01","千美元","31章","澳大利亚","A",18781,"2012-01-c99-t06.html"
2012,"01","千美元","50章","澳大利亚","A",511,"2012-01-c99-t06.html"
2012,"01","千美元","51章","澳大利亚","A",1589,"2012-01-c99-t06.html"
2012,"01","千美元","52章","澳大利亚","A",1875,"2012-01-c99-t06.html"
2012,"01","千美元","总值","澳大利亚","B",3102024,"2012-01-c99-t06.html"
2012,"01","千美元","第1类","澳大利亚","B",10453,"2012-01-c99-t06.html"
2012,"01","千美元","01章","澳大利亚","B",NA,"2012-01-c99-t06.html"
2012,"01","千美元","02章","澳大利亚","B",NA,"2012-01-c99-t06.html"
2012,"01","千美元","03章","澳大利亚","B",9633,"2012-01-c99-t06.html"
2012,"01","千美元","04章","澳大利亚","B",772,"2012-01-c99-t06.html"
2012,"01","千美元","05章","澳大利亚","B",48,"2012-01-c99-t06.html"
2012,"01","千美元","第2类","澳大利亚","B",14830,"2012-01-c99-t06.html"
2012,"01","千美元","06章","澳大利亚","B",237,"2012-01-c99-t06.html"
2012,"01","千美元","07章","澳大利亚","B",4983,"2012-01-c99-t06.html"
2012,"01","千美元","08章","澳大利亚","B",4442,"2012-01-c99-t06.html"
2012,"01","千美元","09章","澳大利亚","B",1276,"2012-01-c99-t06.html"
2012,"01","千美元","10章","澳大利亚","B",NA,"2012-01-c99-t06.html"
2012,"01","千美元","11章","澳大利亚","B",1268,"2012-01-c99-t06.html"
2012,"01","千美元","12章","澳大利亚","B",1811,"2012-01-c99-t06.html"
2012,"01","千美元","13章","澳大利亚","B",613,"2012-01-c99-t06.html"
2012,"01","千美元","14章","澳大利亚","B",199,"2012-01-c99-t06.html"
2012,"01","千美元","第3类","澳大利亚","B",974,"2012-01-c99-t06.html"
2012,"01","千美元","15章","澳大利亚","B",974,"2012-01-c99-t06.html"
2012,"01","千美元","第4类","澳大利亚","B",48863,"2012-01-c99-t06.html"
2012,"01","千美元","16章","澳大利亚","B",9600,"2012-01-c99-t06.html"
2012,"01","千美元","17章","澳大利亚","B",6091,"2012-01-c99-t06.html"
2012,"01","千美元","18章","澳大利亚","B",2810,"2012-01-c99-t06.html"
2012,"01","千美元","19章","澳大利亚","B",7537,"2012-01-c99-t06.html"
2012,"01","千美元","20章","澳大利亚","B",13707,"2012-01-c99-t06.html"
2012,"01","千美元","21章","澳大利亚","B",5802,"2012-01-c99-t06.html"
2012,"01","千美元","22章","澳大利亚","B",1650,"2012-01-c99-t06.html"
2012,"01","千美元","23章","澳大利亚","B",1133,"2012-01-c99-t06.html"
2012,"01","千美元","24章","澳大利亚","B",534,"2012-01-c99-t06.html"
2012,"01","千美元","31章","澳大利亚","B",18781,"2012-01-c99-t06.html"
2012,"01","千美元","50章","澳大利亚","B",511,"2012-01-c99-t06.html"
2012,"01","千美元","51章","澳大利亚","B",1589,"2012-01-c99-t06.html"
2012,"01","千美元","52章","澳大利亚","B",1875,"2012-01-c99-t06.html"
2012,"01","千美元","总值","新西兰","A",3102024,"2012-01-c99-t06.html"
2012,"01","千美元","第1类","新西兰","A",10453,"2012-01-c99-t06.html"
2012,"01","千美元","01章","新西兰","A",NA,"2012-01-c99-t06.html"
2012,"01","千美元","02章","新西兰","A",NA,"2012-01-c99-t06.html"
2012,"01","千美元","03章","新西兰","A",9633,"2012-01-c99-t06.html"
2012,"01","千美元","04章","新西兰","A",772,"2012-01-c99-t06.html"
2012,"01","千美元","05章","新西兰","A",48,"2012-01-c99-t06.html"
2012,"01","千美元","第2类","新西兰","A",14830,"2012-01-c99-t06.html"
2012,"01","千美元","06章","新西兰","A",237,"2012-01-c99-t06.html"
2012,"01","千美元","07章","新西兰","A",4983,"2012-01-c99-t06.html"
2012,"01","千美元","08章","新西兰","A",4442,"2012-01-c99-t06.html"
2012,"01","千美元","09章","新西兰","A",1276,"2012-01-c99-t06.html"
2012,"01","千美元","10章","新西兰","A",NA,"2012-01-c99-t06.html"
2012,"01","千美元","11章","新西兰","A",1268,"2012-01-c99-t06.html"
2012,"01","千美元","12章","新西兰","A",1811,"2012-01-c99-t06.html"
2012,"01","千美元","13章","新西兰","A",613,"2012-01-c99-t06.html"
2012,"01","千美元","14章","新西兰","A",199,"2012-01-c99-t06.html"
2012,"01","千美元","第3类","新西兰","A",974,"2012-01-c99-t06.html"
2012,"01","千美元","15章","新西兰","A",974,"2012-01-c99-t06.html"
2012,"01","千美元","第4类","新西兰","A",48863,"2012-01-c99-t06.html"
2012,"01","千美元","16章","新西兰","A",9600,"2012-01-c99-t06.html"
2012,"01","千美元","17章","新西兰","A",6091,"2012-01-c99-t06.html"
2012,"01","千美元","18章","新西兰","A",2810,"2012-01-c99-t06.html"
2012,"01","千美元","19章","新西兰","A",7537,"2012-01-c99-t06.html"
2012,"01","千美元","20章","新西兰","A",13707,"2012-01-c99-t06.html"
