"year","month","currency","cat","country","period","value","files"
2013,"03","千美元","22章","意大利","A",370,"2013-03-c97-t13.html"
2013,"03","千美元","23章","意大利","A",1529,"2013-03-c97-t13.html"
2013,"03","千美元","24章","意大利","A",NA,"2013-03-c97-t13.html"
2013,"03","千美元","31章","意大利","A",17,"2013-03-c97-t13.html"
2013,"03","千美元","总值","意大利","B",6017870,"2013-03-c97-t13.html"
2013,"03","千美元","第1类","意大利","B",26165,"2013-03-c97-t13.html"
2013,"03","千美元","01章","意大利","B",7,"2013-03-c97-t13.html"
2013,"03","千美元","02章","意大利","B",NA,"2013-03-c97-t13.html"
2013,"03","千美元","03章","意大利","B",17622,"2013-03-c97-t13.html"
2013,"03","千美元","04章","意大利","B",614,"2013-03-c97-t13.html"
2013,"03","千美元","05章","意大利","B",7922,"2013-03-c97-t13.html"
2013,"03","千美元","第2类","意大利","B",62908,"2013-03-c97-t13.html"
2013,"03","千美元","06章","意大利","B",1038,"2013-03-c97-t13.html"
2013,"03","千美元","07章","意大利","B",39664,"2013-03-c97-t13.html"
2013,"03","千美元","08章","意大利","B",5772,"2013-03-c97-t13.html"
2013,"03","千美元","09章","意大利","B",1432,"2013-03-c97-t13.html"
2013,"03","千美元","10章","意大利","B",88,"2013-03-c97-t13.html"
2013,"03","千美元","11章","意大利","B",95,"2013-03-c97-t13.html"
2013,"03","千美元","12章","意大利","B",8111,"2013-03-c97-t13.html"
2013,"03","千美元","13章","意大利","B",5785,"2013-03-c97-t13.html"
2013,"03","千美元","14章","意大利","B",923,"2013-03-c97-t13.html"
2013,"03","千美元","第3类","意大利","B",499,"2013-03-c97-t13.html"
2013,"03","千美元","15章","意大利","B",499,"2013-03-c97-t13.html"
2013,"03","千美元","第4类","意大利","B",28462,"2013-03-c97-t13.html"
2013,"03","千美元","16章","意大利","B",8751,"2013-03-c97-t13.html"
2013,"03","千美元","17章","意大利","B",696,"2013-03-c97-t13.html"
2013,"03","千美元","18章","意大利","B",NA,"2013-03-c97-t13.html"
2013,"03","千美元","19章","意大利","B",932,"2013-03-c97-t13.html"
2013,"03","千美元","20章","意大利","B",10582,"2013-03-c97-t13.html"
2013,"03","千美元","21章","意大利","B",2979,"2013-03-c97-t13.html"
2013,"03","千美元","22章","意大利","B",802,"2013-03-c97-t13.html"
2013,"03","千美元","23章","意大利","B",2605,"2013-03-c97-t13.html"
2013,"03","千美元","24章","意大利","B",1116,"2013-03-c97-t13.html"
2013,"03","千美元","31章","意大利","B",49,"2013-03-c97-t13.html"
2013,"03","千美元","50章","英国","A",1292,"2013-03-c97-t14.html"
2013,"03","千美元","51章","英国","A",4117,"2013-03-c97-t14.html"
2013,"03","千美元","52章","英国","A",2689,"2013-03-c97-t14.html"
2013,"03","千美元","50章","英国","B",2740,"2013-03-c97-t14.html"
2013,"03","千美元","51章","英国","B",17345,"2013-03-c97-t14.html"
2013,"03","千美元","52章","英国","B",7432,"2013-03-c97-t14.html"
2013,"03","千美元","50章","德国","A",4748,"2013-03-c97-t14.html"
2013,"03","千美元","51章","德国","A",11107,"2013-03-c97-t14.html"
2013,"03","千美元","52章","德国","A",6625,"2013-03-c97-t14.html"
2013,"03","千美元","50章","德国","B",10994,"2013-03-c97-t14.html"
2013,"03","千美元","51章","德国","B",35460,"2013-03-c97-t14.html"
2013,"03","千美元","52章","德国","B",27949,"2013-03-c97-t14.html"
2013,"03","千美元","50章","法国","A",993,"2013-03-c97-t14.html"
2013,"03","千美元","51章","法国","A",1724,"2013-03-c97-t14.html"
2013,"03","千美元","52章","法国","A",1351,"2013-03-c97-t14.html"
2013,"03","千美元","50章","法国","B",4484,"2013-03-c97-t14.html"
2013,"03","千美元","51章","法国","B",3670,"2013-03-c97-t14.html"
2013,"03","千美元","52章","法国","B",5200,"2013-03-c97-t14.html"
2013,"03","千美元","50章","意大利","A",16012,"2013-03-c97-t14.html"
2013,"03","千美元","51章","意大利","A",28539,"2013-03-c97-t14.html"
2013,"03","千美元","52章","意大利","A",18495,"2013-03-c97-t14.html"
2013,"03","千美元","50章","意大利","B",55933,"2013-03-c97-t14.html"
2013,"03","千美元","51章","意大利","B",109256,"2013-03-c97-t14.html"
2013,"03","千美元","52章","意大利","B",67800,"2013-03-c97-t14.html"
2013,"03","千美元","总值","荷兰","A",4640354,"2013-03-c97-t15.html"
2013,"03","千美元","第1类","荷兰","A",17699,"2013-03-c97-t15.html"
2013,"03","千美元","01章","荷兰","A",572,"2013-03-c97-t15.html"
2013,"03","千美元","02章","荷兰","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","03章","荷兰","A",5531,"2013-03-c97-t15.html"
2013,"03","千美元","04章","荷兰","A",1257,"2013-03-c97-t15.html"
2013,"03","千美元","05章","荷兰","A",10340,"2013-03-c97-t15.html"
2013,"03","千美元","第2类","荷兰","A",37937,"2013-03-c97-t15.html"
2013,"03","千美元","06章","荷兰","A",3910,"2013-03-c97-t15.html"
2013,"03","千美元","07章","荷兰","A",8964,"2013-03-c97-t15.html"
2013,"03","千美元","08章","荷兰","A",5941,"2013-03-c97-t15.html"
2013,"03","千美元","09章","荷兰","A",5532,"2013-03-c97-t15.html"
2013,"03","千美元","10章","荷兰","A",139,"2013-03-c97-t15.html"
2013,"03","千美元","11章","荷兰","A",1055,"2013-03-c97-t15.html"
2013,"03","千美元","12章","荷兰","A",9550,"2013-03-c97-t15.html"
2013,"03","千美元","13章","荷兰","A",1816,"2013-03-c97-t15.html"
2013,"03","千美元","14章","荷兰","A",1030,"2013-03-c97-t15.html"
2013,"03","千美元","第3类","荷兰","A",2773,"2013-03-c97-t15.html"
2013,"03","千美元","15章","荷兰","A",2773,"2013-03-c97-t15.html"
2013,"03","千美元","第4类","荷兰","A",34418,"2013-03-c97-t15.html"
2013,"03","千美元","16章","荷兰","A",2936,"2013-03-c97-t15.html"
2013,"03","千美元","17章","荷兰","A",1544,"2013-03-c97-t15.html"
2013,"03","千美元","18章","荷兰","A",1101,"2013-03-c97-t15.html"
2013,"03","千美元","19章","荷兰","A",1582,"2013-03-c97-t15.html"
2013,"03","千美元","20章","荷兰","A",12247,"2013-03-c97-t15.html"
2013,"03","千美元","21章","荷兰","A",2685,"2013-03-c97-t15.html"
2013,"03","千美元","22章","荷兰","A",256,"2013-03-c97-t15.html"
2013,"03","千美元","23章","荷兰","A",9304,"2013-03-c97-t15.html"
2013,"03","千美元","24章","荷兰","A",2763,"2013-03-c97-t15.html"
2013,"03","千美元","31章","荷兰","A",23,"2013-03-c97-t15.html"
2013,"03","千美元","总值","荷兰","B",14367415,"2013-03-c97-t15.html"
2013,"03","千美元","第1类","荷兰","B",54705,"2013-03-c97-t15.html"
2013,"03","千美元","01章","荷兰","B",579,"2013-03-c97-t15.html"
2013,"03","千美元","02章","荷兰","B",137,"2013-03-c97-t15.html"
2013,"03","千美元","03章","荷兰","B",19880,"2013-03-c97-t15.html"
2013,"03","千美元","04章","荷兰","B",1993,"2013-03-c97-t15.html"
2013,"03","千美元","05章","荷兰","B",32116,"2013-03-c97-t15.html"
2013,"03","千美元","第2类","荷兰","B",108243,"2013-03-c97-t15.html"
2013,"03","千美元","06章","荷兰","B",9492,"2013-03-c97-t15.html"
2013,"03","千美元","07章","荷兰","B",23540,"2013-03-c97-t15.html"
2013,"03","千美元","08章","荷兰","B",16754,"2013-03-c97-t15.html"
2013,"03","千美元","09章","荷兰","B",16862,"2013-03-c97-t15.html"
2013,"03","千美元","10章","荷兰","B",201,"2013-03-c97-t15.html"
2013,"03","千美元","11章","荷兰","B",3795,"2013-03-c97-t15.html"
2013,"03","千美元","12章","荷兰","B",31022,"2013-03-c97-t15.html"
2013,"03","千美元","13章","荷兰","B",4424,"2013-03-c97-t15.html"
2013,"03","千美元","14章","荷兰","B",2154,"2013-03-c97-t15.html"
2013,"03","千美元","第3类","荷兰","B",7388,"2013-03-c97-t15.html"
2013,"03","千美元","15章","荷兰","B",7388,"2013-03-c97-t15.html"
2013,"03","千美元","第4类","荷兰","B",107343,"2013-03-c97-t15.html"
2013,"03","千美元","16章","荷兰","B",17618,"2013-03-c97-t15.html"
2013,"03","千美元","17章","荷兰","B",3713,"2013-03-c97-t15.html"
2013,"03","千美元","18章","荷兰","B",4084,"2013-03-c97-t15.html"
2013,"03","千美元","19章","荷兰","B",5680,"2013-03-c97-t15.html"
2013,"03","千美元","20章","荷兰","B",33016,"2013-03-c97-t15.html"
2013,"03","千美元","21章","荷兰","B",7248,"2013-03-c97-t15.html"
2013,"03","千美元","22章","荷兰","B",575,"2013-03-c97-t15.html"
2013,"03","千美元","23章","荷兰","B",31606,"2013-03-c97-t15.html"
2013,"03","千美元","24章","荷兰","B",3802,"2013-03-c97-t15.html"
2013,"03","千美元","31章","荷兰","B",25,"2013-03-c97-t15.html"
2013,"03","千美元","总值","西班牙","A",1107850,"2013-03-c97-t15.html"
2013,"03","千美元","第1类","西班牙","A",13131,"2013-03-c97-t15.html"
2013,"03","千美元","01章","西班牙","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","02章","西班牙","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","03章","西班牙","A",9927,"2013-03-c97-t15.html"
2013,"03","千美元","04章","西班牙","A",1179,"2013-03-c97-t15.html"
2013,"03","千美元","05章","西班牙","A",2024,"2013-03-c97-t15.html"
2013,"03","千美元","第2类","西班牙","A",19160,"2013-03-c97-t15.html"
2013,"03","千美元","06章","西班牙","A",2,"2013-03-c97-t15.html"
2013,"03","千美元","07章","西班牙","A",6482,"2013-03-c97-t15.html"
2013,"03","千美元","08章","西班牙","A",1249,"2013-03-c97-t15.html"
2013,"03","千美元","09章","西班牙","A",2539,"2013-03-c97-t15.html"
2013,"03","千美元","10章","西班牙","A",6,"2013-03-c97-t15.html"
2013,"03","千美元","11章","西班牙","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","12章","西班牙","A",4895,"2013-03-c97-t15.html"
2013,"03","千美元","13章","西班牙","A",3832,"2013-03-c97-t15.html"
2013,"03","千美元","14章","西班牙","A",156,"2013-03-c97-t15.html"
2013,"03","千美元","第3类","西班牙","A",274,"2013-03-c97-t15.html"
2013,"03","千美元","15章","西班牙","A",274,"2013-03-c97-t15.html"
2013,"03","千美元","第4类","西班牙","A",15773,"2013-03-c97-t15.html"
2013,"03","千美元","16章","西班牙","A",6145,"2013-03-c97-t15.html"
2013,"03","千美元","17章","西班牙","A",130,"2013-03-c97-t15.html"
2013,"03","千美元","18章","西班牙","A",430,"2013-03-c97-t15.html"
2013,"03","千美元","19章","西班牙","A",411,"2013-03-c97-t15.html"
2013,"03","千美元","20章","西班牙","A",6415,"2013-03-c97-t15.html"
2013,"03","千美元","21章","西班牙","A",402,"2013-03-c97-t15.html"
2013,"03","千美元","22章","西班牙","A",76,"2013-03-c97-t15.html"
2013,"03","千美元","23章","西班牙","A",1764,"2013-03-c97-t15.html"
2013,"03","千美元","24章","西班牙","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","31章","西班牙","A",1,"2013-03-c97-t15.html"
2013,"03","千美元","总值","西班牙","B",3977306,"2013-03-c97-t15.html"
2013,"03","千美元","第1类","西班牙","B",61115,"2013-03-c97-t15.html"
2013,"03","千美元","01章","西班牙","B",NA,"2013-03-c97-t15.html"
2013,"03","千美元","02章","西班牙","B",NA,"2013-03-c97-t15.html"
2013,"03","千美元","03章","西班牙","B",49027,"2013-03-c97-t15.html"
2013,"03","千美元","04章","西班牙","B",2915,"2013-03-c97-t15.html"
2013,"03","千美元","05章","西班牙","B",9172,"2013-03-c97-t15.html"
2013,"03","千美元","第2类","西班牙","B",54530,"2013-03-c97-t15.html"
2013,"03","千美元","06章","西班牙","B",259,"2013-03-c97-t15.html"
2013,"03","千美元","07章","西班牙","B",17339,"2013-03-c97-t15.html"
2013,"03","千美元","08章","西班牙","B",3021,"2013-03-c97-t15.html"
2013,"03","千美元","09章","西班牙","B",6639,"2013-03-c97-t15.html"
2013,"03","千美元","10章","西班牙","B",31,"2013-03-c97-t15.html"
2013,"03","千美元","11章","西班牙","B",NA,"2013-03-c97-t15.html"
2013,"03","千美元","12章","西班牙","B",14875,"2013-03-c97-t15.html"
2013,"03","千美元","13章","西班牙","B",11808,"2013-03-c97-t15.html"
2013,"03","千美元","14章","西班牙","B",558,"2013-03-c97-t15.html"
2013,"03","千美元","第3类","西班牙","B",859,"2013-03-c97-t15.html"
2013,"03","千美元","15章","西班牙","B",859,"2013-03-c97-t15.html"
2013,"03","千美元","第4类","西班牙","B",47359,"2013-03-c97-t15.html"
2013,"03","千美元","16章","西班牙","B",21005,"2013-03-c97-t15.html"
2013,"03","千美元","17章","西班牙","B",577,"2013-03-c97-t15.html"
2013,"03","千美元","18章","西班牙","B",1195,"2013-03-c97-t15.html"
2013,"03","千美元","19章","西班牙","B",1551,"2013-03-c97-t15.html"
2013,"03","千美元","20章","西班牙","B",18246,"2013-03-c97-t15.html"
2013,"03","千美元","21章","西班牙","B",1249,"2013-03-c97-t15.html"
2013,"03","千美元","22章","西班牙","B",402,"2013-03-c97-t15.html"
2013,"03","千美元","23章","西班牙","B",3134,"2013-03-c97-t15.html"
2013,"03","千美元","24章","西班牙","B",NA,"2013-03-c97-t15.html"
2013,"03","千美元","31章","西班牙","B",1,"2013-03-c97-t15.html"
2013,"03","千美元","总值","奥地利","A",150448,"2013-03-c97-t15.html"
2013,"03","千美元","第1类","奥地利","A",377,"2013-03-c97-t15.html"
2013,"03","千美元","01章","奥地利","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","02章","奥地利","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","03章","奥地利","A",5,"2013-03-c97-t15.html"
2013,"03","千美元","04章","奥地利","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","05章","奥地利","A",372,"2013-03-c97-t15.html"
2013,"03","千美元","第2类","奥地利","A",228,"2013-03-c97-t15.html"
2013,"03","千美元","06章","奥地利","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","07章","奥地利","A",94,"2013-03-c97-t15.html"
2013,"03","千美元","08章","奥地利","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","09章","奥地利","A",68,"2013-03-c97-t15.html"
2013,"03","千美元","10章","奥地利","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","11章","奥地利","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","12章","奥地利","A",60,"2013-03-c97-t15.html"
2013,"03","千美元","13章","奥地利","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","14章","奥地利","A",7,"2013-03-c97-t15.html"
2013,"03","千美元","第3类","奥地利","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","15章","奥地利","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","第4类","奥地利","A",493,"2013-03-c97-t15.html"
2013,"03","千美元","16章","奥地利","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","17章","奥地利","A",34,"2013-03-c97-t15.html"
2013,"03","千美元","18章","奥地利","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","19章","奥地利","A",30,"2013-03-c97-t15.html"
2013,"03","千美元","20章","奥地利","A",279,"2013-03-c97-t15.html"
2013,"03","千美元","21章","奥地利","A",87,"2013-03-c97-t15.html"
2013,"03","千美元","22章","奥地利","A",61,"2013-03-c97-t15.html"
2013,"03","千美元","23章","奥地利","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","24章","奥地利","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","31章","奥地利","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","总值","奥地利","B",464294,"2013-03-c97-t15.html"
2013,"03","千美元","第1类","奥地利","B",5355,"2013-03-c97-t15.html"
2013,"03","千美元","01章","奥地利","B",NA,"2013-03-c97-t15.html"
2013,"03","千美元","02章","奥地利","B",NA,"2013-03-c97-t15.html"
2013,"03","千美元","03章","奥地利","B",61,"2013-03-c97-t15.html"
2013,"03","千美元","04章","奥地利","B",5,"2013-03-c97-t15.html"
2013,"03","千美元","05章","奥地利","B",5289,"2013-03-c97-t15.html"
2013,"03","千美元","第2类","奥地利","B",528,"2013-03-c97-t15.html"
2013,"03","千美元","06章","奥地利","B",9,"2013-03-c97-t15.html"
2013,"03","千美元","07章","奥地利","B",273,"2013-03-c97-t15.html"
2013,"03","千美元","08章","奥地利","B",NA,"2013-03-c97-t15.html"
2013,"03","千美元","09章","奥地利","B",177,"2013-03-c97-t15.html"
2013,"03","千美元","10章","奥地利","B",NA,"2013-03-c97-t15.html"
2013,"03","千美元","11章","奥地利","B",NA,"2013-03-c97-t15.html"
2013,"03","千美元","12章","奥地利","B",62,"2013-03-c97-t15.html"
2013,"03","千美元","13章","奥地利","B",NA,"2013-03-c97-t15.html"
2013,"03","千美元","14章","奥地利","B",7,"2013-03-c97-t15.html"
2013,"03","千美元","第3类","奥地利","B",18,"2013-03-c97-t15.html"
2013,"03","千美元","15章","奥地利","B",18,"2013-03-c97-t15.html"
2013,"03","千美元","第4类","奥地利","B",1733,"2013-03-c97-t15.html"
2013,"03","千美元","16章","奥地利","B",203,"2013-03-c97-t15.html"
2013,"03","千美元","17章","奥地利","B",34,"2013-03-c97-t15.html"
2013,"03","千美元","18章","奥地利","B",NA,"2013-03-c97-t15.html"
2013,"03","千美元","19章","奥地利","B",123,"2013-03-c97-t15.html"
2013,"03","千美元","20章","奥地利","B",852,"2013-03-c97-t15.html"
2013,"03","千美元","21章","奥地利","B",335,"2013-03-c97-t15.html"
2013,"03","千美元","22章","奥地利","B",185,"2013-03-c97-t15.html"
2013,"03","千美元","23章","奥地利","B",NA,"2013-03-c97-t15.html"
2013,"03","千美元","24章","奥地利","B",NA,"2013-03-c97-t15.html"
2013,"03","千美元","31章","奥地利","B",NA,"2013-03-c97-t15.html"
2013,"03","千美元","总值","芬兰","A",423656,"2013-03-c97-t15.html"
2013,"03","千美元","第1类","芬兰","A",447,"2013-03-c97-t15.html"
2013,"03","千美元","01章","芬兰","A",NA,"2013-03-c97-t15.html"
2013,"03","千美元","02章","芬兰","A",NA,"2013-03-c97-t15.html"
