"year","month","currency","cat","country","period","value","files"
2009,"10","千美元","04章","意大利","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","05章","意大利","A",2021,"2009-10-c22-t07.html"
2009,"10","千美元","第2类","意大利","A",16965,"2009-10-c22-t07.html"
2009,"10","千美元","06章","意大利","A",142,"2009-10-c22-t07.html"
2009,"10","千美元","07章","意大利","A",13681,"2009-10-c22-t07.html"
2009,"10","千美元","08章","意大利","A",776,"2009-10-c22-t07.html"
2009,"10","千美元","09章","意大利","A",89,"2009-10-c22-t07.html"
2009,"10","千美元","10章","意大利","A",25,"2009-10-c22-t07.html"
2009,"10","千美元","11章","意大利","A",29,"2009-10-c22-t07.html"
2009,"10","千美元","12章","意大利","A",1257,"2009-10-c22-t07.html"
2009,"10","千美元","13章","意大利","A",818,"2009-10-c22-t07.html"
2009,"10","千美元","14章","意大利","A",148,"2009-10-c22-t07.html"
2009,"10","千美元","第3类","意大利","A",71,"2009-10-c22-t07.html"
2009,"10","千美元","15章","意大利","A",71,"2009-10-c22-t07.html"
2009,"10","千美元","第4类","意大利","A",15019,"2009-10-c22-t07.html"
2009,"10","千美元","16章","意大利","A",2141,"2009-10-c22-t07.html"
2009,"10","千美元","17章","意大利","A",9,"2009-10-c22-t07.html"
2009,"10","千美元","18章","意大利","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","19章","意大利","A",301,"2009-10-c22-t07.html"
2009,"10","千美元","20章","意大利","A",11667,"2009-10-c22-t07.html"
2009,"10","千美元","21章","意大利","A",66,"2009-10-c22-t07.html"
2009,"10","千美元","22章","意大利","A",221,"2009-10-c22-t07.html"
2009,"10","千美元","23章","意大利","A",613,"2009-10-c22-t07.html"
2009,"10","千美元","24章","意大利","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","31章","意大利","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","50章","意大利","A",13675,"2009-10-c22-t07.html"
2009,"10","千美元","51章","意大利","A",19455,"2009-10-c22-t07.html"
2009,"10","千美元","52章","意大利","A",14251,"2009-10-c22-t07.html"
2009,"10","千美元","总值","意大利","B",16471166,"2009-10-c22-t07.html"
2009,"10","千美元","第1类","意大利","B",65188,"2009-10-c22-t07.html"
2009,"10","千美元","01章","意大利","B",387,"2009-10-c22-t07.html"
2009,"10","千美元","02章","意大利","B",NA,"2009-10-c22-t07.html"
2009,"10","千美元","03章","意大利","B",43849,"2009-10-c22-t07.html"
2009,"10","千美元","04章","意大利","B",490,"2009-10-c22-t07.html"
2009,"10","千美元","05章","意大利","B",20463,"2009-10-c22-t07.html"
2009,"10","千美元","第2类","意大利","B",121768,"2009-10-c22-t07.html"
2009,"10","千美元","06章","意大利","B",2336,"2009-10-c22-t07.html"
2009,"10","千美元","07章","意大利","B",85544,"2009-10-c22-t07.html"
2009,"10","千美元","08章","意大利","B",7625,"2009-10-c22-t07.html"
2009,"10","千美元","09章","意大利","B",2322,"2009-10-c22-t07.html"
2009,"10","千美元","10章","意大利","B",306,"2009-10-c22-t07.html"
2009,"10","千美元","11章","意大利","B",124,"2009-10-c22-t07.html"
2009,"10","千美元","12章","意大利","B",14625,"2009-10-c22-t07.html"
2009,"10","千美元","13章","意大利","B",7213,"2009-10-c22-t07.html"
2009,"10","千美元","14章","意大利","B",1673,"2009-10-c22-t07.html"
2009,"10","千美元","第3类","意大利","B",834,"2009-10-c22-t07.html"
2009,"10","千美元","15章","意大利","B",834,"2009-10-c22-t07.html"
2009,"10","千美元","第4类","意大利","B",99963,"2009-10-c22-t07.html"
2009,"10","千美元","16章","意大利","B",18167,"2009-10-c22-t07.html"
2009,"10","千美元","17章","意大利","B",1227,"2009-10-c22-t07.html"
2009,"10","千美元","18章","意大利","B",4,"2009-10-c22-t07.html"
2009,"10","千美元","19章","意大利","B",2939,"2009-10-c22-t07.html"
2009,"10","千美元","20章","意大利","B",67935,"2009-10-c22-t07.html"
2009,"10","千美元","21章","意大利","B",1423,"2009-10-c22-t07.html"
2009,"10","千美元","22章","意大利","B",2699,"2009-10-c22-t07.html"
2009,"10","千美元","23章","意大利","B",5205,"2009-10-c22-t07.html"
2009,"10","千美元","24章","意大利","B",364,"2009-10-c22-t07.html"
2009,"10","千美元","31章","意大利","B",770,"2009-10-c22-t07.html"
2009,"10","千美元","50章","意大利","B",115032,"2009-10-c22-t07.html"
2009,"10","千美元","51章","意大利","B",160793,"2009-10-c22-t07.html"
2009,"10","千美元","52章","意大利","B",203757,"2009-10-c22-t07.html"
2009,"10","千美元","总值","荷兰","A",3970554,"2009-10-c22-t08.html"
2009,"10","千美元","第1类","荷兰","A",21145,"2009-10-c22-t08.html"
2009,"10","千美元","01章","荷兰","A",217,"2009-10-c22-t08.html"
2009,"10","千美元","02章","荷兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","03章","荷兰","A",10488,"2009-10-c22-t08.html"
2009,"10","千美元","04章","荷兰","A",337,"2009-10-c22-t08.html"
2009,"10","千美元","05章","荷兰","A",10103,"2009-10-c22-t08.html"
2009,"10","千美元","第2类","荷兰","A",38655,"2009-10-c22-t08.html"
2009,"10","千美元","06章","荷兰","A",1858,"2009-10-c22-t08.html"
2009,"10","千美元","07章","荷兰","A",8097,"2009-10-c22-t08.html"
2009,"10","千美元","08章","荷兰","A",18105,"2009-10-c22-t08.html"
2009,"10","千美元","09章","荷兰","A",2095,"2009-10-c22-t08.html"
2009,"10","千美元","10章","荷兰","A",195,"2009-10-c22-t08.html"
2009,"10","千美元","11章","荷兰","A",155,"2009-10-c22-t08.html"
2009,"10","千美元","12章","荷兰","A",7155,"2009-10-c22-t08.html"
2009,"10","千美元","13章","荷兰","A",785,"2009-10-c22-t08.html"
2009,"10","千美元","14章","荷兰","A",212,"2009-10-c22-t08.html"
2009,"10","千美元","第3类","荷兰","A",441,"2009-10-c22-t08.html"
2009,"10","千美元","15章","荷兰","A",441,"2009-10-c22-t08.html"
2009,"10","千美元","第4类","荷兰","A",19119,"2009-10-c22-t08.html"
2009,"10","千美元","16章","荷兰","A",1344,"2009-10-c22-t08.html"
2009,"10","千美元","17章","荷兰","A",657,"2009-10-c22-t08.html"
2009,"10","千美元","18章","荷兰","A",25,"2009-10-c22-t08.html"
2009,"10","千美元","19章","荷兰","A",2435,"2009-10-c22-t08.html"
2009,"10","千美元","20章","荷兰","A",11467,"2009-10-c22-t08.html"
2009,"10","千美元","21章","荷兰","A",823,"2009-10-c22-t08.html"
2009,"10","千美元","22章","荷兰","A",213,"2009-10-c22-t08.html"
2009,"10","千美元","23章","荷兰","A",1998,"2009-10-c22-t08.html"
2009,"10","千美元","24章","荷兰","A",157,"2009-10-c22-t08.html"
2009,"10","千美元","31章","荷兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","50章","荷兰","A",13,"2009-10-c22-t08.html"
2009,"10","千美元","51章","荷兰","A",0,"2009-10-c22-t08.html"
2009,"10","千美元","52章","荷兰","A",1300,"2009-10-c22-t08.html"
2009,"10","千美元","总值","荷兰","B",29326342,"2009-10-c22-t08.html"
2009,"10","千美元","第1类","荷兰","B",191577,"2009-10-c22-t08.html"
2009,"10","千美元","01章","荷兰","B",1427,"2009-10-c22-t08.html"
2009,"10","千美元","02章","荷兰","B",129,"2009-10-c22-t08.html"
2009,"10","千美元","03章","荷兰","B",93857,"2009-10-c22-t08.html"
2009,"10","千美元","04章","荷兰","B",2215,"2009-10-c22-t08.html"
2009,"10","千美元","05章","荷兰","B",93950,"2009-10-c22-t08.html"
2009,"10","千美元","第2类","荷兰","B",242458,"2009-10-c22-t08.html"
2009,"10","千美元","06章","荷兰","B",19671,"2009-10-c22-t08.html"
2009,"10","千美元","07章","荷兰","B",59521,"2009-10-c22-t08.html"
2009,"10","千美元","08章","荷兰","B",82763,"2009-10-c22-t08.html"
2009,"10","千美元","09章","荷兰","B",14113,"2009-10-c22-t08.html"
2009,"10","千美元","10章","荷兰","B",1499,"2009-10-c22-t08.html"
2009,"10","千美元","11章","荷兰","B",1924,"2009-10-c22-t08.html"
2009,"10","千美元","12章","荷兰","B",53812,"2009-10-c22-t08.html"
2009,"10","千美元","13章","荷兰","B",6040,"2009-10-c22-t08.html"
2009,"10","千美元","14章","荷兰","B",3116,"2009-10-c22-t08.html"
2009,"10","千美元","第3类","荷兰","B",6876,"2009-10-c22-t08.html"
2009,"10","千美元","15章","荷兰","B",6876,"2009-10-c22-t08.html"
2009,"10","千美元","第4类","荷兰","B",257416,"2009-10-c22-t08.html"
2009,"10","千美元","16章","荷兰","B",32717,"2009-10-c22-t08.html"
2009,"10","千美元","17章","荷兰","B",7482,"2009-10-c22-t08.html"
2009,"10","千美元","18章","荷兰","B",56,"2009-10-c22-t08.html"
2009,"10","千美元","19章","荷兰","B",25552,"2009-10-c22-t08.html"
2009,"10","千美元","20章","荷兰","B",145449,"2009-10-c22-t08.html"
2009,"10","千美元","21章","荷兰","B",12262,"2009-10-c22-t08.html"
2009,"10","千美元","22章","荷兰","B",2041,"2009-10-c22-t08.html"
2009,"10","千美元","23章","荷兰","B",23511,"2009-10-c22-t08.html"
2009,"10","千美元","24章","荷兰","B",8345,"2009-10-c22-t08.html"
2009,"10","千美元","31章","荷兰","B",58,"2009-10-c22-t08.html"
2009,"10","千美元","50章","荷兰","B",573,"2009-10-c22-t08.html"
2009,"10","千美元","51章","荷兰","B",1233,"2009-10-c22-t08.html"
2009,"10","千美元","52章","荷兰","B",12085,"2009-10-c22-t08.html"
2009,"10","千美元","总值","西班牙","A",1168309,"2009-10-c22-t08.html"
2009,"10","千美元","第1类","西班牙","A",26633,"2009-10-c22-t08.html"
2009,"10","千美元","01章","西班牙","A",3,"2009-10-c22-t08.html"
2009,"10","千美元","02章","西班牙","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","03章","西班牙","A",24803,"2009-10-c22-t08.html"
2009,"10","千美元","04章","西班牙","A",210,"2009-10-c22-t08.html"
2009,"10","千美元","05章","西班牙","A",1617,"2009-10-c22-t08.html"
2009,"10","千美元","第2类","西班牙","A",9569,"2009-10-c22-t08.html"
2009,"10","千美元","06章","西班牙","A",128,"2009-10-c22-t08.html"
2009,"10","千美元","07章","西班牙","A",2983,"2009-10-c22-t08.html"
2009,"10","千美元","08章","西班牙","A",873,"2009-10-c22-t08.html"
2009,"10","千美元","09章","西班牙","A",666,"2009-10-c22-t08.html"
2009,"10","千美元","10章","西班牙","A",7,"2009-10-c22-t08.html"
2009,"10","千美元","11章","西班牙","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","12章","西班牙","A",1966,"2009-10-c22-t08.html"
2009,"10","千美元","13章","西班牙","A",2826,"2009-10-c22-t08.html"
2009,"10","千美元","14章","西班牙","A",120,"2009-10-c22-t08.html"
2009,"10","千美元","第3类","西班牙","A",62,"2009-10-c22-t08.html"
2009,"10","千美元","15章","西班牙","A",62,"2009-10-c22-t08.html"
2009,"10","千美元","第4类","西班牙","A",9198,"2009-10-c22-t08.html"
2009,"10","千美元","16章","西班牙","A",1441,"2009-10-c22-t08.html"
2009,"10","千美元","17章","西班牙","A",147,"2009-10-c22-t08.html"
2009,"10","千美元","18章","西班牙","A",194,"2009-10-c22-t08.html"
2009,"10","千美元","19章","西班牙","A",261,"2009-10-c22-t08.html"
2009,"10","千美元","20章","西班牙","A",5991,"2009-10-c22-t08.html"
2009,"10","千美元","21章","西班牙","A",144,"2009-10-c22-t08.html"
2009,"10","千美元","22章","西班牙","A",125,"2009-10-c22-t08.html"
2009,"10","千美元","23章","西班牙","A",895,"2009-10-c22-t08.html"
2009,"10","千美元","24章","西班牙","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","31章","西班牙","A",109,"2009-10-c22-t08.html"
2009,"10","千美元","50章","西班牙","A",1984,"2009-10-c22-t08.html"
2009,"10","千美元","51章","西班牙","A",559,"2009-10-c22-t08.html"
2009,"10","千美元","52章","西班牙","A",3982,"2009-10-c22-t08.html"
2009,"10","千美元","总值","西班牙","B",10951207,"2009-10-c22-t08.html"
2009,"10","千美元","第1类","西班牙","B",200010,"2009-10-c22-t08.html"
2009,"10","千美元","01章","西班牙","B",13,"2009-10-c22-t08.html"
2009,"10","千美元","02章","西班牙","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","03章","西班牙","B",186348,"2009-10-c22-t08.html"
2009,"10","千美元","04章","西班牙","B",3461,"2009-10-c22-t08.html"
2009,"10","千美元","05章","西班牙","B",10189,"2009-10-c22-t08.html"
2009,"10","千美元","第2类","西班牙","B",117557,"2009-10-c22-t08.html"
2009,"10","千美元","06章","西班牙","B",821,"2009-10-c22-t08.html"
2009,"10","千美元","07章","西班牙","B",32990,"2009-10-c22-t08.html"
2009,"10","千美元","08章","西班牙","B",4525,"2009-10-c22-t08.html"
2009,"10","千美元","09章","西班牙","B",12125,"2009-10-c22-t08.html"
2009,"10","千美元","10章","西班牙","B",165,"2009-10-c22-t08.html"
2009,"10","千美元","11章","西班牙","B",19,"2009-10-c22-t08.html"
2009,"10","千美元","12章","西班牙","B",33200,"2009-10-c22-t08.html"
2009,"10","千美元","13章","西班牙","B",32542,"2009-10-c22-t08.html"
2009,"10","千美元","14章","西班牙","B",1168,"2009-10-c22-t08.html"
2009,"10","千美元","第3类","西班牙","B",1002,"2009-10-c22-t08.html"
2009,"10","千美元","15章","西班牙","B",1002,"2009-10-c22-t08.html"
2009,"10","千美元","第4类","西班牙","B",116891,"2009-10-c22-t08.html"
2009,"10","千美元","16章","西班牙","B",14587,"2009-10-c22-t08.html"
2009,"10","千美元","17章","西班牙","B",3463,"2009-10-c22-t08.html"
2009,"10","千美元","18章","西班牙","B",817,"2009-10-c22-t08.html"
2009,"10","千美元","19章","西班牙","B",2977,"2009-10-c22-t08.html"
2009,"10","千美元","20章","西班牙","B",77861,"2009-10-c22-t08.html"
2009,"10","千美元","21章","西班牙","B",1640,"2009-10-c22-t08.html"
2009,"10","千美元","22章","西班牙","B",1314,"2009-10-c22-t08.html"
2009,"10","千美元","23章","西班牙","B",8370,"2009-10-c22-t08.html"
2009,"10","千美元","24章","西班牙","B",5861,"2009-10-c22-t08.html"
2009,"10","千美元","31章","西班牙","B",1122,"2009-10-c22-t08.html"
2009,"10","千美元","50章","西班牙","B",6764,"2009-10-c22-t08.html"
2009,"10","千美元","51章","西班牙","B",2781,"2009-10-c22-t08.html"
2009,"10","千美元","52章","西班牙","B",32670,"2009-10-c22-t08.html"
2009,"10","千美元","总值","奥地利","A",115957,"2009-10-c22-t08.html"
2009,"10","千美元","第1类","奥地利","A",1244,"2009-10-c22-t08.html"
2009,"10","千美元","01章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","02章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","03章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","04章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","05章","奥地利","A",1244,"2009-10-c22-t08.html"
2009,"10","千美元","第2类","奥地利","A",222,"2009-10-c22-t08.html"
2009,"10","千美元","06章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","07章","奥地利","A",31,"2009-10-c22-t08.html"
2009,"10","千美元","08章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","09章","奥地利","A",70,"2009-10-c22-t08.html"
2009,"10","千美元","10章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","11章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","12章","奥地利","A",112,"2009-10-c22-t08.html"
2009,"10","千美元","13章","奥地利","A",10,"2009-10-c22-t08.html"
2009,"10","千美元","14章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","第3类","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","15章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","第4类","奥地利","A",887,"2009-10-c22-t08.html"
2009,"10","千美元","16章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","17章","奥地利","A",8,"2009-10-c22-t08.html"
2009,"10","千美元","18章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","19章","奥地利","A",45,"2009-10-c22-t08.html"
2009,"10","千美元","20章","奥地利","A",803,"2009-10-c22-t08.html"
2009,"10","千美元","21章","奥地利","A",2,"2009-10-c22-t08.html"
2009,"10","千美元","22章","奥地利","A",29,"2009-10-c22-t08.html"
2009,"10","千美元","23章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","24章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","31章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","50章","奥地利","A",0,"2009-10-c22-t08.html"
2009,"10","千美元","51章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","52章","奥地利","A",47,"2009-10-c22-t08.html"
2009,"10","千美元","总值","奥地利","B",1153049,"2009-10-c22-t08.html"
2009,"10","千美元","第1类","奥地利","B",5778,"2009-10-c22-t08.html"
2009,"10","千美元","01章","奥地利","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","02章","奥地利","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","03章","奥地利","B",38,"2009-10-c22-t08.html"
2009,"10","千美元","04章","奥地利","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","05章","奥地利","B",5740,"2009-10-c22-t08.html"
2009,"10","千美元","第2类","奥地利","B",2041,"2009-10-c22-t08.html"
2009,"10","千美元","06章","奥地利","B",12,"2009-10-c22-t08.html"
2009,"10","千美元","07章","奥地利","B",252,"2009-10-c22-t08.html"
2009,"10","千美元","08章","奥地利","B",323,"2009-10-c22-t08.html"
2009,"10","千美元","09章","奥地利","B",466,"2009-10-c22-t08.html"
2009,"10","千美元","10章","奥地利","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","11章","奥地利","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","12章","奥地利","B",632,"2009-10-c22-t08.html"
