"year","month","currency","cat","country","period","value","files"
2012,"06","千美元","18章","智利","A",484,"2012-06-c37-t05.html"
2012,"06","千美元","19章","智利","A",193,"2012-06-c37-t05.html"
2012,"06","千美元","20章","智利","A",798,"2012-06-c37-t05.html"
2012,"06","千美元","21章","智利","A",1136,"2012-06-c37-t05.html"
2012,"06","千美元","22章","智利","A",1188,"2012-06-c37-t05.html"
2012,"06","千美元","23章","智利","A",468,"2012-06-c37-t05.html"
2012,"06","千美元","24章","智利","A",282,"2012-06-c37-t05.html"
2012,"06","千美元","31章","智利","A",16,"2012-06-c37-t05.html"
2012,"06","千美元","50章","智利","A",308,"2012-06-c37-t05.html"
2012,"06","千美元","51章","智利","A",235,"2012-06-c37-t05.html"
2012,"06","千美元","52章","智利","A",5693,"2012-06-c37-t05.html"
2012,"06","千美元","总值","智利","B",5748076,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","智利","B",3579,"2012-06-c37-t05.html"
2012,"06","千美元","01章","智利","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","02章","智利","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","03章","智利","B",2737,"2012-06-c37-t05.html"
2012,"06","千美元","04章","智利","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","05章","智利","B",842,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","智利","B",13373,"2012-06-c37-t05.html"
2012,"06","千美元","06章","智利","B",44,"2012-06-c37-t05.html"
2012,"06","千美元","07章","智利","B",7723,"2012-06-c37-t05.html"
2012,"06","千美元","08章","智利","B",426,"2012-06-c37-t05.html"
2012,"06","千美元","09章","智利","B",750,"2012-06-c37-t05.html"
2012,"06","千美元","10章","智利","B",13,"2012-06-c37-t05.html"
2012,"06","千美元","11章","智利","B",2842,"2012-06-c37-t05.html"
2012,"06","千美元","12章","智利","B",362,"2012-06-c37-t05.html"
2012,"06","千美元","13章","智利","B",1204,"2012-06-c37-t05.html"
2012,"06","千美元","14章","智利","B",9,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","智利","B",149,"2012-06-c37-t05.html"
2012,"06","千美元","15章","智利","B",149,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","智利","B",47300,"2012-06-c37-t05.html"
2012,"06","千美元","16章","智利","B",18462,"2012-06-c37-t05.html"
2012,"06","千美元","17章","智利","B",5795,"2012-06-c37-t05.html"
2012,"06","千美元","18章","智利","B",1635,"2012-06-c37-t05.html"
2012,"06","千美元","19章","智利","B",681,"2012-06-c37-t05.html"
2012,"06","千美元","20章","智利","B",10393,"2012-06-c37-t05.html"
2012,"06","千美元","21章","智利","B",4666,"2012-06-c37-t05.html"
2012,"06","千美元","22章","智利","B",1604,"2012-06-c37-t05.html"
2012,"06","千美元","23章","智利","B",3489,"2012-06-c37-t05.html"
2012,"06","千美元","24章","智利","B",576,"2012-06-c37-t05.html"
2012,"06","千美元","31章","智利","B",11066,"2012-06-c37-t05.html"
2012,"06","千美元","50章","智利","B",679,"2012-06-c37-t05.html"
2012,"06","千美元","51章","智利","B",790,"2012-06-c37-t05.html"
2012,"06","千美元","52章","智利","B",31135,"2012-06-c37-t05.html"
2012,"06","千美元","总值","加拿大","A",2464805,"2012-06-c37-t06.html"
2012,"06","千美元","第1类","加拿大","A",23339,"2012-06-c37-t06.html"
2012,"06","千美元","01章","加拿大","A",191,"2012-06-c37-t06.html"
2012,"06","千美元","02章","加拿大","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","03章","加拿大","A",22148,"2012-06-c37-t06.html"
2012,"06","千美元","04章","加拿大","A",91,"2012-06-c37-t06.html"
2012,"06","千美元","05章","加拿大","A",909,"2012-06-c37-t06.html"
2012,"06","千美元","第2类","加拿大","A",16851,"2012-06-c37-t06.html"
2012,"06","千美元","06章","加拿大","A",99,"2012-06-c37-t06.html"
2012,"06","千美元","07章","加拿大","A",5895,"2012-06-c37-t06.html"
2012,"06","千美元","08章","加拿大","A",2014,"2012-06-c37-t06.html"
2012,"06","千美元","09章","加拿大","A",1568,"2012-06-c37-t06.html"
2012,"06","千美元","10章","加拿大","A",6,"2012-06-c37-t06.html"
2012,"06","千美元","11章","加拿大","A",14,"2012-06-c37-t06.html"
2012,"06","千美元","12章","加拿大","A",4798,"2012-06-c37-t06.html"
2012,"06","千美元","13章","加拿大","A",2353,"2012-06-c37-t06.html"
2012,"06","千美元","14章","加拿大","A",103,"2012-06-c37-t06.html"
2012,"06","千美元","第3类","加拿大","A",2079,"2012-06-c37-t06.html"
2012,"06","千美元","15章","加拿大","A",2079,"2012-06-c37-t06.html"
2012,"06","千美元","第4类","加拿大","A",36815,"2012-06-c37-t06.html"
2012,"06","千美元","16章","加拿大","A",11942,"2012-06-c37-t06.html"
2012,"06","千美元","17章","加拿大","A",2771,"2012-06-c37-t06.html"
2012,"06","千美元","18章","加拿大","A",314,"2012-06-c37-t06.html"
2012,"06","千美元","19章","加拿大","A",3665,"2012-06-c37-t06.html"
2012,"06","千美元","20章","加拿大","A",10406,"2012-06-c37-t06.html"
2012,"06","千美元","21章","加拿大","A",1631,"2012-06-c37-t06.html"
2012,"06","千美元","22章","加拿大","A",240,"2012-06-c37-t06.html"
2012,"06","千美元","23章","加拿大","A",3477,"2012-06-c37-t06.html"
2012,"06","千美元","24章","加拿大","A",2370,"2012-06-c37-t06.html"
2012,"06","千美元","31章","加拿大","A",160,"2012-06-c37-t06.html"
2012,"06","千美元","50章","加拿大","A",96,"2012-06-c37-t06.html"
2012,"06","千美元","51章","加拿大","A",1948,"2012-06-c37-t06.html"
2012,"06","千美元","52章","加拿大","A",1144,"2012-06-c37-t06.html"
2012,"06","千美元","总值","加拿大","B",13085924,"2012-06-c37-t06.html"
2012,"06","千美元","第1类","加拿大","B",131005,"2012-06-c37-t06.html"
2012,"06","千美元","01章","加拿大","B",996,"2012-06-c37-t06.html"
2012,"06","千美元","02章","加拿大","B",NA,"2012-06-c37-t06.html"
2012,"06","千美元","03章","加拿大","B",123667,"2012-06-c37-t06.html"
2012,"06","千美元","04章","加拿大","B",1950,"2012-06-c37-t06.html"
2012,"06","千美元","05章","加拿大","B",4393,"2012-06-c37-t06.html"
2012,"06","千美元","第2类","加拿大","B",98209,"2012-06-c37-t06.html"
2012,"06","千美元","06章","加拿大","B",418,"2012-06-c37-t06.html"
2012,"06","千美元","07章","加拿大","B",42858,"2012-06-c37-t06.html"
2012,"06","千美元","08章","加拿大","B",12917,"2012-06-c37-t06.html"
2012,"06","千美元","09章","加拿大","B",7771,"2012-06-c37-t06.html"
2012,"06","千美元","10章","加拿大","B",19,"2012-06-c37-t06.html"
2012,"06","千美元","11章","加拿大","B",537,"2012-06-c37-t06.html"
2012,"06","千美元","12章","加拿大","B",19903,"2012-06-c37-t06.html"
2012,"06","千美元","13章","加拿大","B",12993,"2012-06-c37-t06.html"
2012,"06","千美元","14章","加拿大","B",792,"2012-06-c37-t06.html"
2012,"06","千美元","第3类","加拿大","B",10456,"2012-06-c37-t06.html"
2012,"06","千美元","15章","加拿大","B",10456,"2012-06-c37-t06.html"
2012,"06","千美元","第4类","加拿大","B",260016,"2012-06-c37-t06.html"
2012,"06","千美元","16章","加拿大","B",42712,"2012-06-c37-t06.html"
2012,"06","千美元","17章","加拿大","B",11729,"2012-06-c37-t06.html"
2012,"06","千美元","18章","加拿大","B",1522,"2012-06-c37-t06.html"
2012,"06","千美元","19章","加拿大","B",21856,"2012-06-c37-t06.html"
2012,"06","千美元","20章","加拿大","B",146751,"2012-06-c37-t06.html"
2012,"06","千美元","21章","加拿大","B",7629,"2012-06-c37-t06.html"
2012,"06","千美元","22章","加拿大","B",3829,"2012-06-c37-t06.html"
2012,"06","千美元","23章","加拿大","B",19054,"2012-06-c37-t06.html"
2012,"06","千美元","24章","加拿大","B",4934,"2012-06-c37-t06.html"
2012,"06","千美元","31章","加拿大","B",842,"2012-06-c37-t06.html"
2012,"06","千美元","50章","加拿大","B",701,"2012-06-c37-t06.html"
2012,"06","千美元","51章","加拿大","B",11266,"2012-06-c37-t06.html"
2012,"06","千美元","52章","加拿大","B",6311,"2012-06-c37-t06.html"
2012,"06","千美元","总值","美国","A",30967531,"2012-06-c37-t06.html"
2012,"06","千美元","第1类","美国","A",150248,"2012-06-c37-t06.html"
2012,"06","千美元","01章","美国","A",1373,"2012-06-c37-t06.html"
2012,"06","千美元","02章","美国","A",544,"2012-06-c37-t06.html"
2012,"06","千美元","03章","美国","A",119442,"2012-06-c37-t06.html"
2012,"06","千美元","04章","美国","A",1344,"2012-06-c37-t06.html"
2012,"06","千美元","05章","美国","A",27546,"2012-06-c37-t06.html"
2012,"06","千美元","第2类","美国","A",101603,"2012-06-c37-t06.html"
2012,"06","千美元","06章","美国","A",1619,"2012-06-c37-t06.html"
2012,"06","千美元","07章","美国","A",32841,"2012-06-c37-t06.html"
2012,"06","千美元","08章","美国","A",17767,"2012-06-c37-t06.html"
2012,"06","千美元","09章","美国","A",13584,"2012-06-c37-t06.html"
2012,"06","千美元","10章","美国","A",28,"2012-06-c37-t06.html"
2012,"06","千美元","11章","美国","A",3105,"2012-06-c37-t06.html"
2012,"06","千美元","12章","美国","A",13045,"2012-06-c37-t06.html"
2012,"06","千美元","13章","美国","A",18648,"2012-06-c37-t06.html"
2012,"06","千美元","14章","美国","A",964,"2012-06-c37-t06.html"
2012,"06","千美元","第3类","美国","A",6986,"2012-06-c37-t06.html"
2012,"06","千美元","15章","美国","A",6986,"2012-06-c37-t06.html"
2012,"06","千美元","第4类","美国","A",334967,"2012-06-c37-t06.html"
2012,"06","千美元","16章","美国","A",105523,"2012-06-c37-t06.html"
2012,"06","千美元","17章","美国","A",11459,"2012-06-c37-t06.html"
2012,"06","千美元","18章","美国","A",137,"2012-06-c37-t06.html"
2012,"06","千美元","19章","美国","A",12861,"2012-06-c37-t06.html"
2012,"06","千美元","20章","美国","A",110379,"2012-06-c37-t06.html"
2012,"06","千美元","21章","美国","A",22480,"2012-06-c37-t06.html"
2012,"06","千美元","22章","美国","A",8047,"2012-06-c37-t06.html"
2012,"06","千美元","23章","美国","A",61860,"2012-06-c37-t06.html"
2012,"06","千美元","24章","美国","A",2223,"2012-06-c37-t06.html"
2012,"06","千美元","31章","美国","A",625,"2012-06-c37-t06.html"
2012,"06","千美元","50章","美国","A",3944,"2012-06-c37-t06.html"
2012,"06","千美元","51章","美国","A",1835,"2012-06-c37-t06.html"
2012,"06","千美元","52章","美国","A",29524,"2012-06-c37-t06.html"
2012,"06","千美元","总值","美国","B",165316748,"2012-06-c37-t06.html"
2012,"06","千美元","第1类","美国","B",963730,"2012-06-c37-t06.html"
2012,"06","千美元","01章","美国","B",8386,"2012-06-c37-t06.html"
2012,"06","千美元","02章","美国","B",2054,"2012-06-c37-t06.html"
2012,"06","千美元","03章","美国","B",800272,"2012-06-c37-t06.html"
2012,"06","千美元","04章","美国","B",6607,"2012-06-c37-t06.html"
2012,"06","千美元","05章","美国","B",146412,"2012-06-c37-t06.html"
2012,"06","千美元","第2类","美国","B",599115,"2012-06-c37-t06.html"
2012,"06","千美元","06章","美国","B",8992,"2012-06-c37-t06.html"
2012,"06","千美元","07章","美国","B",240008,"2012-06-c37-t06.html"
2012,"06","千美元","08章","美国","B",75886,"2012-06-c37-t06.html"
2012,"06","千美元","09章","美国","B",86838,"2012-06-c37-t06.html"
2012,"06","千美元","10章","美国","B",177,"2012-06-c37-t06.html"
2012,"06","千美元","11章","美国","B",13861,"2012-06-c37-t06.html"
2012,"06","千美元","12章","美国","B",76022,"2012-06-c37-t06.html"
2012,"06","千美元","13章","美国","B",91358,"2012-06-c37-t06.html"
2012,"06","千美元","14章","美国","B",5973,"2012-06-c37-t06.html"
2012,"06","千美元","第3类","美国","B",43434,"2012-06-c37-t06.html"
2012,"06","千美元","15章","美国","B",43434,"2012-06-c37-t06.html"
2012,"06","千美元","第4类","美国","B",1797551,"2012-06-c37-t06.html"
2012,"06","千美元","16章","美国","B",535780,"2012-06-c37-t06.html"
2012,"06","千美元","17章","美国","B",59337,"2012-06-c37-t06.html"
2012,"06","千美元","18章","美国","B",884,"2012-06-c37-t06.html"
2012,"06","千美元","19章","美国","B",63958,"2012-06-c37-t06.html"
2012,"06","千美元","20章","美国","B",692577,"2012-06-c37-t06.html"
2012,"06","千美元","21章","美国","B",114886,"2012-06-c37-t06.html"
2012,"06","千美元","22章","美国","B",23195,"2012-06-c37-t06.html"
2012,"06","千美元","23章","美国","B",302277,"2012-06-c37-t06.html"
2012,"06","千美元","24章","美国","B",4657,"2012-06-c37-t06.html"
2012,"06","千美元","31章","美国","B",7433,"2012-06-c37-t06.html"
2012,"06","千美元","50章","美国","B",23068,"2012-06-c37-t06.html"
2012,"06","千美元","51章","美国","B",15893,"2012-06-c37-t06.html"
2012,"06","千美元","52章","美国","B",164348,"2012-06-c37-t06.html"
2012,"06","千美元","总值","澳大利亚","A",3158594,"2012-06-c37-t06.html"
2012,"06","千美元","第1类","澳大利亚","A",8495,"2012-06-c37-t06.html"
2012,"06","千美元","01章","澳大利亚","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","02章","澳大利亚","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","03章","澳大利亚","A",7745,"2012-06-c37-t06.html"
2012,"06","千美元","04章","澳大利亚","A",705,"2012-06-c37-t06.html"
2012,"06","千美元","05章","澳大利亚","A",45,"2012-06-c37-t06.html"
2012,"06","千美元","第2类","澳大利亚","A",11714,"2012-06-c37-t06.html"
2012,"06","千美元","06章","澳大利亚","A",314,"2012-06-c37-t06.html"
2012,"06","千美元","07章","澳大利亚","A",4397,"2012-06-c37-t06.html"
2012,"06","千美元","08章","澳大利亚","A",2762,"2012-06-c37-t06.html"
2012,"06","千美元","09章","澳大利亚","A",1422,"2012-06-c37-t06.html"
2012,"06","千美元","10章","澳大利亚","A",10,"2012-06-c37-t06.html"
2012,"06","千美元","11章","澳大利亚","A",749,"2012-06-c37-t06.html"
2012,"06","千美元","12章","澳大利亚","A",1190,"2012-06-c37-t06.html"
2012,"06","千美元","13章","澳大利亚","A",767,"2012-06-c37-t06.html"
2012,"06","千美元","14章","澳大利亚","A",103,"2012-06-c37-t06.html"
2012,"06","千美元","第3类","澳大利亚","A",1111,"2012-06-c37-t06.html"
2012,"06","千美元","15章","澳大利亚","A",1111,"2012-06-c37-t06.html"
2012,"06","千美元","第4类","澳大利亚","A",49226,"2012-06-c37-t06.html"
2012,"06","千美元","16章","澳大利亚","A",10505,"2012-06-c37-t06.html"
2012,"06","千美元","17章","澳大利亚","A",3825,"2012-06-c37-t06.html"
2012,"06","千美元","18章","澳大利亚","A",1360,"2012-06-c37-t06.html"
2012,"06","千美元","19章","澳大利亚","A",6278,"2012-06-c37-t06.html"
2012,"06","千美元","20章","澳大利亚","A",13063,"2012-06-c37-t06.html"
2012,"06","千美元","21章","澳大利亚","A",5842,"2012-06-c37-t06.html"
2012,"06","千美元","22章","澳大利亚","A",1742,"2012-06-c37-t06.html"
2012,"06","千美元","23章","澳大利亚","A",1574,"2012-06-c37-t06.html"
2012,"06","千美元","24章","澳大利亚","A",5037,"2012-06-c37-t06.html"
2012,"06","千美元","31章","澳大利亚","A",6131,"2012-06-c37-t06.html"
2012,"06","千美元","50章","澳大利亚","A",483,"2012-06-c37-t06.html"
2012,"06","千美元","51章","澳大利亚","A",1304,"2012-06-c37-t06.html"
2012,"06","千美元","52章","澳大利亚","A",2095,"2012-06-c37-t06.html"
2012,"06","千美元","总值","澳大利亚","B",17156694,"2012-06-c37-t06.html"
2012,"06","千美元","第1类","澳大利亚","B",53070,"2012-06-c37-t06.html"
2012,"06","千美元","01章","澳大利亚","B",NA,"2012-06-c37-t06.html"
2012,"06","千美元","02章","澳大利亚","B",NA,"2012-06-c37-t06.html"
2012,"06","千美元","03章","澳大利亚","B",48613,"2012-06-c37-t06.html"
2012,"06","千美元","04章","澳大利亚","B",3960,"2012-06-c37-t06.html"
2012,"06","千美元","05章","澳大利亚","B",498,"2012-06-c37-t06.html"
2012,"06","千美元","第2类","澳大利亚","B",74812,"2012-06-c37-t06.html"
2012,"06","千美元","06章","澳大利亚","B",1929,"2012-06-c37-t06.html"
2012,"06","千美元","07章","澳大利亚","B",27728,"2012-06-c37-t06.html"
2012,"06","千美元","08章","澳大利亚","B",18863,"2012-06-c37-t06.html"
2012,"06","千美元","09章","澳大利亚","B",8395,"2012-06-c37-t06.html"
2012,"06","千美元","10章","澳大利亚","B",33,"2012-06-c37-t06.html"
2012,"06","千美元","11章","澳大利亚","B",6023,"2012-06-c37-t06.html"
2012,"06","千美元","12章","澳大利亚","B",6927,"2012-06-c37-t06.html"
2012,"06","千美元","13章","澳大利亚","B",4181,"2012-06-c37-t06.html"
2012,"06","千美元","14章","澳大利亚","B",731,"2012-06-c37-t06.html"
2012,"06","千美元","第3类","澳大利亚","B",5637,"2012-06-c37-t06.html"
2012,"06","千美元","15章","澳大利亚","B",5637,"2012-06-c37-t06.html"
2012,"06","千美元","第4类","澳大利亚","B",259715,"2012-06-c37-t06.html"
2012,"06","千美元","16章","澳大利亚","B",57132,"2012-06-c37-t06.html"
2012,"06","千美元","17章","澳大利亚","B",28458,"2012-06-c37-t06.html"
2012,"06","千美元","18章","澳大利亚","B",7338,"2012-06-c37-t06.html"
2012,"06","千美元","19章","澳大利亚","B",37622,"2012-06-c37-t06.html"
2012,"06","千美元","20章","澳大利亚","B",73908,"2012-06-c37-t06.html"
2012,"06","千美元","21章","澳大利亚","B",30821,"2012-06-c37-t06.html"
2012,"06","千美元","22章","澳大利亚","B",7756,"2012-06-c37-t06.html"
2012,"06","千美元","23章","澳大利亚","B",7735,"2012-06-c37-t06.html"
2012,"06","千美元","24章","澳大利亚","B",8945,"2012-06-c37-t06.html"
2012,"06","千美元","31章","澳大利亚","B",71220,"2012-06-c37-t06.html"
2012,"06","千美元","50章","澳大利亚","B",2398,"2012-06-c37-t06.html"
2012,"06","千美元","51章","澳大利亚","B",7799,"2012-06-c37-t06.html"
2012,"06","千美元","52章","澳大利亚","B",10463,"2012-06-c37-t06.html"
2012,"06","千美元","总值","新西兰","A",313440,"2012-06-c37-t06.html"
2012,"06","千美元","第1类","新西兰","A",2125,"2012-06-c37-t06.html"
2012,"06","千美元","01章","新西兰","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","02章","新西兰","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","03章","新西兰","A",1933,"2012-06-c37-t06.html"
2012,"06","千美元","04章","新西兰","A",192,"2012-06-c37-t06.html"
2012,"06","千美元","05章","新西兰","A",NA,"2012-06-c37-t06.html"
2012,"06","千美元","第2类","新西兰","A",2476,"2012-06-c37-t06.html"
2012,"06","千美元","06章","新西兰","A",18,"2012-06-c37-t06.html"
2012,"06","千美元","07章","新西兰","A",1346,"2012-06-c37-t06.html"
