"year","month","currency","cat","country","period","value","files"
2010,"07","千美元","04章","荷兰","B",2224,"2010-07-c48-t08.html"
2010,"07","千美元","05章","荷兰","B",59061,"2010-07-c48-t08.html"
2010,"07","千美元","第2类","荷兰","B",202404,"2010-07-c48-t08.html"
2010,"07","千美元","06章","荷兰","B",17465,"2010-07-c48-t08.html"
2010,"07","千美元","07章","荷兰","B",57447,"2010-07-c48-t08.html"
2010,"07","千美元","08章","荷兰","B",42708,"2010-07-c48-t08.html"
2010,"07","千美元","09章","荷兰","B",17827,"2010-07-c48-t08.html"
2010,"07","千美元","10章","荷兰","B",1816,"2010-07-c48-t08.html"
2010,"07","千美元","11章","荷兰","B",1930,"2010-07-c48-t08.html"
2010,"07","千美元","12章","荷兰","B",54141,"2010-07-c48-t08.html"
2010,"07","千美元","13章","荷兰","B",5394,"2010-07-c48-t08.html"
2010,"07","千美元","14章","荷兰","B",3676,"2010-07-c48-t08.html"
2010,"07","千美元","第3类","荷兰","B",6848,"2010-07-c48-t08.html"
2010,"07","千美元","15章","荷兰","B",6848,"2010-07-c48-t08.html"
2010,"07","千美元","第4类","荷兰","B",196384,"2010-07-c48-t08.html"
2010,"07","千美元","16章","荷兰","B",10635,"2010-07-c48-t08.html"
2010,"07","千美元","17章","荷兰","B",7891,"2010-07-c48-t08.html"
2010,"07","千美元","18章","荷兰","B",1706,"2010-07-c48-t08.html"
2010,"07","千美元","19章","荷兰","B",18091,"2010-07-c48-t08.html"
2010,"07","千美元","20章","荷兰","B",107173,"2010-07-c48-t08.html"
2010,"07","千美元","21章","荷兰","B",10409,"2010-07-c48-t08.html"
2010,"07","千美元","22章","荷兰","B",1951,"2010-07-c48-t08.html"
2010,"07","千美元","23章","荷兰","B",28556,"2010-07-c48-t08.html"
2010,"07","千美元","24章","荷兰","B",9974,"2010-07-c48-t08.html"
2010,"07","千美元","31章","荷兰","B",214,"2010-07-c48-t08.html"
2010,"07","千美元","50章","荷兰","B",390,"2010-07-c48-t08.html"
2010,"07","千美元","51章","荷兰","B",1202,"2010-07-c48-t08.html"
2010,"07","千美元","52章","荷兰","B",12505,"2010-07-c48-t08.html"
2010,"07","千美元","总值","西班牙","A",1725625,"2010-07-c48-t08.html"
2010,"07","千美元","第1类","西班牙","A",40768,"2010-07-c48-t08.html"
2010,"07","千美元","01章","西班牙","A",1,"2010-07-c48-t08.html"
2010,"07","千美元","02章","西班牙","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","03章","西班牙","A",38794,"2010-07-c48-t08.html"
2010,"07","千美元","04章","西班牙","A",333,"2010-07-c48-t08.html"
2010,"07","千美元","05章","西班牙","A",1639,"2010-07-c48-t08.html"
2010,"07","千美元","第2类","西班牙","A",14083,"2010-07-c48-t08.html"
2010,"07","千美元","06章","西班牙","A",119,"2010-07-c48-t08.html"
2010,"07","千美元","07章","西班牙","A",4310,"2010-07-c48-t08.html"
2010,"07","千美元","08章","西班牙","A",431,"2010-07-c48-t08.html"
2010,"07","千美元","09章","西班牙","A",285,"2010-07-c48-t08.html"
2010,"07","千美元","10章","西班牙","A",4,"2010-07-c48-t08.html"
2010,"07","千美元","11章","西班牙","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","12章","西班牙","A",4291,"2010-07-c48-t08.html"
2010,"07","千美元","13章","西班牙","A",4491,"2010-07-c48-t08.html"
2010,"07","千美元","14章","西班牙","A",151,"2010-07-c48-t08.html"
2010,"07","千美元","第3类","西班牙","A",61,"2010-07-c48-t08.html"
2010,"07","千美元","15章","西班牙","A",61,"2010-07-c48-t08.html"
2010,"07","千美元","第4类","西班牙","A",23151,"2010-07-c48-t08.html"
2010,"07","千美元","16章","西班牙","A",2820,"2010-07-c48-t08.html"
2010,"07","千美元","17章","西班牙","A",232,"2010-07-c48-t08.html"
2010,"07","千美元","18章","西班牙","A",35,"2010-07-c48-t08.html"
2010,"07","千美元","19章","西班牙","A",637,"2010-07-c48-t08.html"
2010,"07","千美元","20章","西班牙","A",17180,"2010-07-c48-t08.html"
2010,"07","千美元","21章","西班牙","A",211,"2010-07-c48-t08.html"
2010,"07","千美元","22章","西班牙","A",74,"2010-07-c48-t08.html"
2010,"07","千美元","23章","西班牙","A",946,"2010-07-c48-t08.html"
2010,"07","千美元","24章","西班牙","A",1017,"2010-07-c48-t08.html"
2010,"07","千美元","31章","西班牙","A",161,"2010-07-c48-t08.html"
2010,"07","千美元","50章","西班牙","A",745,"2010-07-c48-t08.html"
2010,"07","千美元","51章","西班牙","A",282,"2010-07-c48-t08.html"
2010,"07","千美元","52章","西班牙","A",4790,"2010-07-c48-t08.html"
2010,"07","千美元","总值","西班牙","B",10176254,"2010-07-c48-t08.html"
2010,"07","千美元","第1类","西班牙","B",197921,"2010-07-c48-t08.html"
2010,"07","千美元","01章","西班牙","B",4,"2010-07-c48-t08.html"
2010,"07","千美元","02章","西班牙","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","03章","西班牙","B",186802,"2010-07-c48-t08.html"
2010,"07","千美元","04章","西班牙","B",2797,"2010-07-c48-t08.html"
2010,"07","千美元","05章","西班牙","B",8318,"2010-07-c48-t08.html"
2010,"07","千美元","第2类","西班牙","B",107486,"2010-07-c48-t08.html"
2010,"07","千美元","06章","西班牙","B",534,"2010-07-c48-t08.html"
2010,"07","千美元","07章","西班牙","B",32804,"2010-07-c48-t08.html"
2010,"07","千美元","08章","西班牙","B",4478,"2010-07-c48-t08.html"
2010,"07","千美元","09章","西班牙","B",7356,"2010-07-c48-t08.html"
2010,"07","千美元","10章","西班牙","B",62,"2010-07-c48-t08.html"
2010,"07","千美元","11章","西班牙","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","12章","西班牙","B",36883,"2010-07-c48-t08.html"
2010,"07","千美元","13章","西班牙","B",24527,"2010-07-c48-t08.html"
2010,"07","千美元","14章","西班牙","B",841,"2010-07-c48-t08.html"
2010,"07","千美元","第3类","西班牙","B",584,"2010-07-c48-t08.html"
2010,"07","千美元","15章","西班牙","B",584,"2010-07-c48-t08.html"
2010,"07","千美元","第4类","西班牙","B",98871,"2010-07-c48-t08.html"
2010,"07","千美元","16章","西班牙","B",16584,"2010-07-c48-t08.html"
2010,"07","千美元","17章","西班牙","B",2267,"2010-07-c48-t08.html"
2010,"07","千美元","18章","西班牙","B",1057,"2010-07-c48-t08.html"
2010,"07","千美元","19章","西班牙","B",2825,"2010-07-c48-t08.html"
2010,"07","千美元","20章","西班牙","B",60887,"2010-07-c48-t08.html"
2010,"07","千美元","21章","西班牙","B",1488,"2010-07-c48-t08.html"
2010,"07","千美元","22章","西班牙","B",833,"2010-07-c48-t08.html"
2010,"07","千美元","23章","西班牙","B",7909,"2010-07-c48-t08.html"
2010,"07","千美元","24章","西班牙","B",5020,"2010-07-c48-t08.html"
2010,"07","千美元","31章","西班牙","B",664,"2010-07-c48-t08.html"
2010,"07","千美元","50章","西班牙","B",5753,"2010-07-c48-t08.html"
2010,"07","千美元","51章","西班牙","B",1468,"2010-07-c48-t08.html"
2010,"07","千美元","52章","西班牙","B",37637,"2010-07-c48-t08.html"
2010,"07","千美元","总值","奥地利","A",180016,"2010-07-c48-t08.html"
2010,"07","千美元","第1类","奥地利","A",670,"2010-07-c48-t08.html"
2010,"07","千美元","01章","奥地利","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","02章","奥地利","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","03章","奥地利","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","04章","奥地利","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","05章","奥地利","A",670,"2010-07-c48-t08.html"
2010,"07","千美元","第2类","奥地利","A",187,"2010-07-c48-t08.html"
2010,"07","千美元","06章","奥地利","A",3,"2010-07-c48-t08.html"
2010,"07","千美元","07章","奥地利","A",62,"2010-07-c48-t08.html"
2010,"07","千美元","08章","奥地利","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","09章","奥地利","A",4,"2010-07-c48-t08.html"
2010,"07","千美元","10章","奥地利","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","11章","奥地利","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","12章","奥地利","A",9,"2010-07-c48-t08.html"
2010,"07","千美元","13章","奥地利","A",103,"2010-07-c48-t08.html"
2010,"07","千美元","14章","奥地利","A",5,"2010-07-c48-t08.html"
2010,"07","千美元","第3类","奥地利","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","15章","奥地利","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","第4类","奥地利","A",693,"2010-07-c48-t08.html"
2010,"07","千美元","16章","奥地利","A",135,"2010-07-c48-t08.html"
2010,"07","千美元","17章","奥地利","A",28,"2010-07-c48-t08.html"
2010,"07","千美元","18章","奥地利","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","19章","奥地利","A",39,"2010-07-c48-t08.html"
2010,"07","千美元","20章","奥地利","A",370,"2010-07-c48-t08.html"
2010,"07","千美元","21章","奥地利","A",91,"2010-07-c48-t08.html"
2010,"07","千美元","22章","奥地利","A",30,"2010-07-c48-t08.html"
2010,"07","千美元","23章","奥地利","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","24章","奥地利","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","31章","奥地利","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","50章","奥地利","A",27,"2010-07-c48-t08.html"
2010,"07","千美元","51章","奥地利","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","52章","奥地利","A",48,"2010-07-c48-t08.html"
2010,"07","千美元","总值","奥地利","B",994850,"2010-07-c48-t08.html"
2010,"07","千美元","第1类","奥地利","B",6064,"2010-07-c48-t08.html"
2010,"07","千美元","01章","奥地利","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","02章","奥地利","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","03章","奥地利","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","04章","奥地利","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","05章","奥地利","B",6064,"2010-07-c48-t08.html"
2010,"07","千美元","第2类","奥地利","B",2104,"2010-07-c48-t08.html"
2010,"07","千美元","06章","奥地利","B",47,"2010-07-c48-t08.html"
2010,"07","千美元","07章","奥地利","B",502,"2010-07-c48-t08.html"
2010,"07","千美元","08章","奥地利","B",122,"2010-07-c48-t08.html"
2010,"07","千美元","09章","奥地利","B",539,"2010-07-c48-t08.html"
2010,"07","千美元","10章","奥地利","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","11章","奥地利","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","12章","奥地利","B",530,"2010-07-c48-t08.html"
2010,"07","千美元","13章","奥地利","B",339,"2010-07-c48-t08.html"
2010,"07","千美元","14章","奥地利","B",25,"2010-07-c48-t08.html"
2010,"07","千美元","第3类","奥地利","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","15章","奥地利","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","第4类","奥地利","B",4991,"2010-07-c48-t08.html"
2010,"07","千美元","16章","奥地利","B",232,"2010-07-c48-t08.html"
2010,"07","千美元","17章","奥地利","B",248,"2010-07-c48-t08.html"
2010,"07","千美元","18章","奥地利","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","19章","奥地利","B",270,"2010-07-c48-t08.html"
2010,"07","千美元","20章","奥地利","B",3519,"2010-07-c48-t08.html"
2010,"07","千美元","21章","奥地利","B",494,"2010-07-c48-t08.html"
2010,"07","千美元","22章","奥地利","B",229,"2010-07-c48-t08.html"
2010,"07","千美元","23章","奥地利","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","24章","奥地利","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","31章","奥地利","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","50章","奥地利","B",61,"2010-07-c48-t08.html"
2010,"07","千美元","51章","奥地利","B",316,"2010-07-c48-t08.html"
2010,"07","千美元","52章","奥地利","B",247,"2010-07-c48-t08.html"
2010,"07","千美元","总值","芬兰","A",508601,"2010-07-c48-t08.html"
2010,"07","千美元","第1类","芬兰","A",491,"2010-07-c48-t08.html"
2010,"07","千美元","01章","芬兰","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","02章","芬兰","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","03章","芬兰","A",491,"2010-07-c48-t08.html"
2010,"07","千美元","04章","芬兰","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","05章","芬兰","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","第2类","芬兰","A",340,"2010-07-c48-t08.html"
2010,"07","千美元","06章","芬兰","A",10,"2010-07-c48-t08.html"
2010,"07","千美元","07章","芬兰","A",290,"2010-07-c48-t08.html"
2010,"07","千美元","08章","芬兰","A",13,"2010-07-c48-t08.html"
2010,"07","千美元","09章","芬兰","A",22,"2010-07-c48-t08.html"
2010,"07","千美元","10章","芬兰","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","11章","芬兰","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","12章","芬兰","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","13章","芬兰","A",2,"2010-07-c48-t08.html"
2010,"07","千美元","14章","芬兰","A",4,"2010-07-c48-t08.html"
2010,"07","千美元","第3类","芬兰","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","15章","芬兰","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","第4类","芬兰","A",827,"2010-07-c48-t08.html"
2010,"07","千美元","16章","芬兰","A",59,"2010-07-c48-t08.html"
2010,"07","千美元","17章","芬兰","A",195,"2010-07-c48-t08.html"
2010,"07","千美元","18章","芬兰","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","19章","芬兰","A",90,"2010-07-c48-t08.html"
2010,"07","千美元","20章","芬兰","A",77,"2010-07-c48-t08.html"
2010,"07","千美元","21章","芬兰","A",3,"2010-07-c48-t08.html"
2010,"07","千美元","22章","芬兰","A",58,"2010-07-c48-t08.html"
2010,"07","千美元","23章","芬兰","A",346,"2010-07-c48-t08.html"
2010,"07","千美元","24章","芬兰","A",NA,"2010-07-c48-t08.html"
2010,"07","千美元","31章","芬兰","A",9,"2010-07-c48-t08.html"
2010,"07","千美元","50章","芬兰","A",29,"2010-07-c48-t08.html"
2010,"07","千美元","51章","芬兰","A",520,"2010-07-c48-t08.html"
2010,"07","千美元","52章","芬兰","A",380,"2010-07-c48-t08.html"
2010,"07","千美元","总值","芬兰","B",3031231,"2010-07-c48-t08.html"
2010,"07","千美元","第1类","芬兰","B",2075,"2010-07-c48-t08.html"
2010,"07","千美元","01章","芬兰","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","02章","芬兰","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","03章","芬兰","B",2075,"2010-07-c48-t08.html"
2010,"07","千美元","04章","芬兰","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","05章","芬兰","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","第2类","芬兰","B",1831,"2010-07-c48-t08.html"
2010,"07","千美元","06章","芬兰","B",12,"2010-07-c48-t08.html"
2010,"07","千美元","07章","芬兰","B",616,"2010-07-c48-t08.html"
2010,"07","千美元","08章","芬兰","B",461,"2010-07-c48-t08.html"
2010,"07","千美元","09章","芬兰","B",193,"2010-07-c48-t08.html"
2010,"07","千美元","10章","芬兰","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","11章","芬兰","B",114,"2010-07-c48-t08.html"
2010,"07","千美元","12章","芬兰","B",395,"2010-07-c48-t08.html"
2010,"07","千美元","13章","芬兰","B",35,"2010-07-c48-t08.html"
2010,"07","千美元","14章","芬兰","B",6,"2010-07-c48-t08.html"
2010,"07","千美元","第3类","芬兰","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","15章","芬兰","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","第4类","芬兰","B",7661,"2010-07-c48-t08.html"
2010,"07","千美元","16章","芬兰","B",275,"2010-07-c48-t08.html"
2010,"07","千美元","17章","芬兰","B",3184,"2010-07-c48-t08.html"
2010,"07","千美元","18章","芬兰","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","19章","芬兰","B",642,"2010-07-c48-t08.html"
2010,"07","千美元","20章","芬兰","B",1371,"2010-07-c48-t08.html"
2010,"07","千美元","21章","芬兰","B",175,"2010-07-c48-t08.html"
2010,"07","千美元","22章","芬兰","B",81,"2010-07-c48-t08.html"
2010,"07","千美元","23章","芬兰","B",1933,"2010-07-c48-t08.html"
2010,"07","千美元","24章","芬兰","B",NA,"2010-07-c48-t08.html"
2010,"07","千美元","31章","芬兰","B",86,"2010-07-c48-t08.html"
2010,"07","千美元","50章","芬兰","B",55,"2010-07-c48-t08.html"
2010,"07","千美元","51章","芬兰","B",1126,"2010-07-c48-t08.html"
2010,"07","千美元","52章","芬兰","B",2191,"2010-07-c48-t08.html"
2010,"07","千美元","总值","瑞典","A",582043,"2010-07-c48-t09.html"
2010,"07","千美元","第1类","瑞典","A",3174,"2010-07-c48-t09.html"
2010,"07","千美元","01章","瑞典","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","02章","瑞典","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","03章","瑞典","A",3174,"2010-07-c48-t09.html"
2010,"07","千美元","04章","瑞典","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","05章","瑞典","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","第2类","瑞典","A",413,"2010-07-c48-t09.html"
2010,"07","千美元","06章","瑞典","A",36,"2010-07-c48-t09.html"
2010,"07","千美元","07章","瑞典","A",213,"2010-07-c48-t09.html"
2010,"07","千美元","08章","瑞典","A",109,"2010-07-c48-t09.html"
2010,"07","千美元","09章","瑞典","A",18,"2010-07-c48-t09.html"
2010,"07","千美元","10章","瑞典","A",11,"2010-07-c48-t09.html"
2010,"07","千美元","11章","瑞典","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","12章","瑞典","A",20,"2010-07-c48-t09.html"
2010,"07","千美元","13章","瑞典","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","14章","瑞典","A",6,"2010-07-c48-t09.html"
2010,"07","千美元","第3类","瑞典","A",30,"2010-07-c48-t09.html"
2010,"07","千美元","15章","瑞典","A",30,"2010-07-c48-t09.html"
