"year","month","currency","cat","country","period","value","files"
2009,"08","千美元","22章","法国","B",6208,"2009-08-c18-t07.html"
2009,"08","千美元","23章","法国","B",2939,"2009-08-c18-t07.html"
2009,"08","千美元","24章","法国","B",21407,"2009-08-c18-t07.html"
2009,"08","千美元","31章","法国","B",237,"2009-08-c18-t07.html"
2009,"08","千美元","50章","法国","B",10868,"2009-08-c18-t07.html"
2009,"08","千美元","51章","法国","B",2874,"2009-08-c18-t07.html"
2009,"08","千美元","52章","法国","B",13947,"2009-08-c18-t07.html"
2009,"08","千美元","总值","意大利","A",1872186,"2009-08-c18-t07.html"
2009,"08","千美元","第1类","意大利","A",9407,"2009-08-c18-t07.html"
2009,"08","千美元","01章","意大利","A",2,"2009-08-c18-t07.html"
2009,"08","千美元","02章","意大利","A",NA,"2009-08-c18-t07.html"
2009,"08","千美元","03章","意大利","A",6952,"2009-08-c18-t07.html"
2009,"08","千美元","04章","意大利","A",NA,"2009-08-c18-t07.html"
2009,"08","千美元","05章","意大利","A",2453,"2009-08-c18-t07.html"
2009,"08","千美元","第2类","意大利","A",11391,"2009-08-c18-t07.html"
2009,"08","千美元","06章","意大利","A",104,"2009-08-c18-t07.html"
2009,"08","千美元","07章","意大利","A",8345,"2009-08-c18-t07.html"
2009,"08","千美元","08章","意大利","A",480,"2009-08-c18-t07.html"
2009,"08","千美元","09章","意大利","A",128,"2009-08-c18-t07.html"
2009,"08","千美元","10章","意大利","A",30,"2009-08-c18-t07.html"
2009,"08","千美元","11章","意大利","A",NA,"2009-08-c18-t07.html"
2009,"08","千美元","12章","意大利","A",900,"2009-08-c18-t07.html"
2009,"08","千美元","13章","意大利","A",1255,"2009-08-c18-t07.html"
2009,"08","千美元","14章","意大利","A",149,"2009-08-c18-t07.html"
2009,"08","千美元","第3类","意大利","A",92,"2009-08-c18-t07.html"
2009,"08","千美元","15章","意大利","A",92,"2009-08-c18-t07.html"
2009,"08","千美元","第4类","意大利","A",7874,"2009-08-c18-t07.html"
2009,"08","千美元","16章","意大利","A",2623,"2009-08-c18-t07.html"
2009,"08","千美元","17章","意大利","A",200,"2009-08-c18-t07.html"
2009,"08","千美元","18章","意大利","A",NA,"2009-08-c18-t07.html"
2009,"08","千美元","19章","意大利","A",345,"2009-08-c18-t07.html"
2009,"08","千美元","20章","意大利","A",3693,"2009-08-c18-t07.html"
2009,"08","千美元","21章","意大利","A",94,"2009-08-c18-t07.html"
2009,"08","千美元","22章","意大利","A",347,"2009-08-c18-t07.html"
2009,"08","千美元","23章","意大利","A",352,"2009-08-c18-t07.html"
2009,"08","千美元","24章","意大利","A",221,"2009-08-c18-t07.html"
2009,"08","千美元","31章","意大利","A",215,"2009-08-c18-t07.html"
2009,"08","千美元","50章","意大利","A",14419,"2009-08-c18-t07.html"
2009,"08","千美元","51章","意大利","A",22148,"2009-08-c18-t07.html"
2009,"08","千美元","52章","意大利","A",17620,"2009-08-c18-t07.html"
2009,"08","千美元","总值","意大利","B",13050552,"2009-08-c18-t07.html"
2009,"08","千美元","第1类","意大利","B",48508,"2009-08-c18-t07.html"
2009,"08","千美元","01章","意大利","B",204,"2009-08-c18-t07.html"
2009,"08","千美元","02章","意大利","B",NA,"2009-08-c18-t07.html"
2009,"08","千美元","03章","意大利","B",32285,"2009-08-c18-t07.html"
2009,"08","千美元","04章","意大利","B",379,"2009-08-c18-t07.html"
2009,"08","千美元","05章","意大利","B",15639,"2009-08-c18-t07.html"
2009,"08","千美元","第2类","意大利","B",92408,"2009-08-c18-t07.html"
2009,"08","千美元","06章","意大利","B",2082,"2009-08-c18-t07.html"
2009,"08","千美元","07章","意大利","B",62029,"2009-08-c18-t07.html"
2009,"08","千美元","08章","意大利","B",6172,"2009-08-c18-t07.html"
2009,"08","千美元","09章","意大利","B",1941,"2009-08-c18-t07.html"
2009,"08","千美元","10章","意大利","B",281,"2009-08-c18-t07.html"
2009,"08","千美元","11章","意大利","B",82,"2009-08-c18-t07.html"
2009,"08","千美元","12章","意大利","B",12743,"2009-08-c18-t07.html"
2009,"08","千美元","13章","意大利","B",5700,"2009-08-c18-t07.html"
2009,"08","千美元","14章","意大利","B",1380,"2009-08-c18-t07.html"
2009,"08","千美元","第3类","意大利","B",641,"2009-08-c18-t07.html"
2009,"08","千美元","15章","意大利","B",641,"2009-08-c18-t07.html"
2009,"08","千美元","第4类","意大利","B",78530,"2009-08-c18-t07.html"
2009,"08","千美元","16章","意大利","B",14209,"2009-08-c18-t07.html"
2009,"08","千美元","17章","意大利","B",1181,"2009-08-c18-t07.html"
2009,"08","千美元","18章","意大利","B",4,"2009-08-c18-t07.html"
2009,"08","千美元","19章","意大利","B",2377,"2009-08-c18-t07.html"
2009,"08","千美元","20章","意大利","B",52901,"2009-08-c18-t07.html"
2009,"08","千美元","21章","意大利","B",1283,"2009-08-c18-t07.html"
2009,"08","千美元","22章","意大利","B",2316,"2009-08-c18-t07.html"
2009,"08","千美元","23章","意大利","B",3904,"2009-08-c18-t07.html"
2009,"08","千美元","24章","意大利","B",355,"2009-08-c18-t07.html"
2009,"08","千美元","31章","意大利","B",719,"2009-08-c18-t07.html"
2009,"08","千美元","50章","意大利","B",89089,"2009-08-c18-t07.html"
2009,"08","千美元","51章","意大利","B",120179,"2009-08-c18-t07.html"
2009,"08","千美元","52章","意大利","B",171739,"2009-08-c18-t07.html"
2009,"08","千美元","总值","荷兰","A",3198828,"2009-08-c18-t08.html"
2009,"08","千美元","第1类","荷兰","A",20221,"2009-08-c18-t08.html"
2009,"08","千美元","01章","荷兰","A",195,"2009-08-c18-t08.html"
2009,"08","千美元","02章","荷兰","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","03章","荷兰","A",10575,"2009-08-c18-t08.html"
2009,"08","千美元","04章","荷兰","A",56,"2009-08-c18-t08.html"
2009,"08","千美元","05章","荷兰","A",9395,"2009-08-c18-t08.html"
2009,"08","千美元","第2类","荷兰","A",25812,"2009-08-c18-t08.html"
2009,"08","千美元","06章","荷兰","A",1719,"2009-08-c18-t08.html"
2009,"08","千美元","07章","荷兰","A",7471,"2009-08-c18-t08.html"
2009,"08","千美元","08章","荷兰","A",9337,"2009-08-c18-t08.html"
2009,"08","千美元","09章","荷兰","A",1657,"2009-08-c18-t08.html"
2009,"08","千美元","10章","荷兰","A",133,"2009-08-c18-t08.html"
2009,"08","千美元","11章","荷兰","A",137,"2009-08-c18-t08.html"
2009,"08","千美元","12章","荷兰","A",4600,"2009-08-c18-t08.html"
2009,"08","千美元","13章","荷兰","A",636,"2009-08-c18-t08.html"
2009,"08","千美元","14章","荷兰","A",122,"2009-08-c18-t08.html"
2009,"08","千美元","第3类","荷兰","A",208,"2009-08-c18-t08.html"
2009,"08","千美元","15章","荷兰","A",208,"2009-08-c18-t08.html"
2009,"08","千美元","第4类","荷兰","A",24499,"2009-08-c18-t08.html"
2009,"08","千美元","16章","荷兰","A",1398,"2009-08-c18-t08.html"
2009,"08","千美元","17章","荷兰","A",1167,"2009-08-c18-t08.html"
2009,"08","千美元","18章","荷兰","A",0,"2009-08-c18-t08.html"
2009,"08","千美元","19章","荷兰","A",2754,"2009-08-c18-t08.html"
2009,"08","千美元","20章","荷兰","A",14174,"2009-08-c18-t08.html"
2009,"08","千美元","21章","荷兰","A",864,"2009-08-c18-t08.html"
2009,"08","千美元","22章","荷兰","A",122,"2009-08-c18-t08.html"
2009,"08","千美元","23章","荷兰","A",3509,"2009-08-c18-t08.html"
2009,"08","千美元","24章","荷兰","A",510,"2009-08-c18-t08.html"
2009,"08","千美元","31章","荷兰","A",8,"2009-08-c18-t08.html"
2009,"08","千美元","50章","荷兰","A",188,"2009-08-c18-t08.html"
2009,"08","千美元","51章","荷兰","A",364,"2009-08-c18-t08.html"
2009,"08","千美元","52章","荷兰","A",847,"2009-08-c18-t08.html"
2009,"08","千美元","总值","荷兰","B",21694876,"2009-08-c18-t08.html"
2009,"08","千美元","第1类","荷兰","B",151886,"2009-08-c18-t08.html"
2009,"08","千美元","01章","荷兰","B",969,"2009-08-c18-t08.html"
2009,"08","千美元","02章","荷兰","B",129,"2009-08-c18-t08.html"
2009,"08","千美元","03章","荷兰","B",75319,"2009-08-c18-t08.html"
2009,"08","千美元","04章","荷兰","B",1723,"2009-08-c18-t08.html"
2009,"08","千美元","05章","荷兰","B",73746,"2009-08-c18-t08.html"
2009,"08","千美元","第2类","荷兰","B",173789,"2009-08-c18-t08.html"
2009,"08","千美元","06章","荷兰","B",15819,"2009-08-c18-t08.html"
2009,"08","千美元","07章","荷兰","B",44883,"2009-08-c18-t08.html"
2009,"08","千美元","08章","荷兰","B",49521,"2009-08-c18-t08.html"
2009,"08","千美元","09章","荷兰","B",9889,"2009-08-c18-t08.html"
2009,"08","千美元","10章","荷兰","B",1021,"2009-08-c18-t08.html"
2009,"08","千美元","11章","荷兰","B",1679,"2009-08-c18-t08.html"
2009,"08","千美元","12章","荷兰","B",43150,"2009-08-c18-t08.html"
2009,"08","千美元","13章","荷兰","B",5207,"2009-08-c18-t08.html"
2009,"08","千美元","14章","荷兰","B",2621,"2009-08-c18-t08.html"
2009,"08","千美元","第3类","荷兰","B",5535,"2009-08-c18-t08.html"
2009,"08","千美元","15章","荷兰","B",5535,"2009-08-c18-t08.html"
2009,"08","千美元","第4类","荷兰","B",214881,"2009-08-c18-t08.html"
2009,"08","千美元","16章","荷兰","B",30331,"2009-08-c18-t08.html"
2009,"08","千美元","17章","荷兰","B",6093,"2009-08-c18-t08.html"
2009,"08","千美元","18章","荷兰","B",20,"2009-08-c18-t08.html"
2009,"08","千美元","19章","荷兰","B",19727,"2009-08-c18-t08.html"
2009,"08","千美元","20章","荷兰","B",122353,"2009-08-c18-t08.html"
2009,"08","千美元","21章","荷兰","B",9712,"2009-08-c18-t08.html"
2009,"08","千美元","22章","荷兰","B",1658,"2009-08-c18-t08.html"
2009,"08","千美元","23章","荷兰","B",18102,"2009-08-c18-t08.html"
2009,"08","千美元","24章","荷兰","B",6885,"2009-08-c18-t08.html"
2009,"08","千美元","31章","荷兰","B",39,"2009-08-c18-t08.html"
2009,"08","千美元","50章","荷兰","B",348,"2009-08-c18-t08.html"
2009,"08","千美元","51章","荷兰","B",834,"2009-08-c18-t08.html"
2009,"08","千美元","52章","荷兰","B",9690,"2009-08-c18-t08.html"
2009,"08","千美元","总值","西班牙","A",1228819,"2009-08-c18-t08.html"
2009,"08","千美元","第1类","西班牙","A",24087,"2009-08-c18-t08.html"
2009,"08","千美元","01章","西班牙","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","02章","西班牙","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","03章","西班牙","A",21308,"2009-08-c18-t08.html"
2009,"08","千美元","04章","西班牙","A",908,"2009-08-c18-t08.html"
2009,"08","千美元","05章","西班牙","A",1871,"2009-08-c18-t08.html"
2009,"08","千美元","第2类","西班牙","A",10119,"2009-08-c18-t08.html"
2009,"08","千美元","06章","西班牙","A",80,"2009-08-c18-t08.html"
2009,"08","千美元","07章","西班牙","A",2765,"2009-08-c18-t08.html"
2009,"08","千美元","08章","西班牙","A",243,"2009-08-c18-t08.html"
2009,"08","千美元","09章","西班牙","A",508,"2009-08-c18-t08.html"
2009,"08","千美元","10章","西班牙","A",16,"2009-08-c18-t08.html"
2009,"08","千美元","11章","西班牙","A",10,"2009-08-c18-t08.html"
2009,"08","千美元","12章","西班牙","A",2678,"2009-08-c18-t08.html"
2009,"08","千美元","13章","西班牙","A",3723,"2009-08-c18-t08.html"
2009,"08","千美元","14章","西班牙","A",97,"2009-08-c18-t08.html"
2009,"08","千美元","第3类","西班牙","A",120,"2009-08-c18-t08.html"
2009,"08","千美元","15章","西班牙","A",120,"2009-08-c18-t08.html"
2009,"08","千美元","第4类","西班牙","A",15639,"2009-08-c18-t08.html"
2009,"08","千美元","16章","西班牙","A",1956,"2009-08-c18-t08.html"
2009,"08","千美元","17章","西班牙","A",411,"2009-08-c18-t08.html"
2009,"08","千美元","18章","西班牙","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","19章","西班牙","A",334,"2009-08-c18-t08.html"
2009,"08","千美元","20章","西班牙","A",9150,"2009-08-c18-t08.html"
2009,"08","千美元","21章","西班牙","A",96,"2009-08-c18-t08.html"
2009,"08","千美元","22章","西班牙","A",101,"2009-08-c18-t08.html"
2009,"08","千美元","23章","西班牙","A",1012,"2009-08-c18-t08.html"
2009,"08","千美元","24章","西班牙","A",2579,"2009-08-c18-t08.html"
2009,"08","千美元","31章","西班牙","A",82,"2009-08-c18-t08.html"
2009,"08","千美元","50章","西班牙","A",251,"2009-08-c18-t08.html"
2009,"08","千美元","51章","西班牙","A",122,"2009-08-c18-t08.html"
2009,"08","千美元","52章","西班牙","A",1375,"2009-08-c18-t08.html"
2009,"08","千美元","总值","西班牙","B",8492801,"2009-08-c18-t08.html"
2009,"08","千美元","第1类","西班牙","B",145661,"2009-08-c18-t08.html"
2009,"08","千美元","01章","西班牙","B",8,"2009-08-c18-t08.html"
2009,"08","千美元","02章","西班牙","B",NA,"2009-08-c18-t08.html"
2009,"08","千美元","03章","西班牙","B",135567,"2009-08-c18-t08.html"
2009,"08","千美元","04章","西班牙","B",2208,"2009-08-c18-t08.html"
2009,"08","千美元","05章","西班牙","B",7878,"2009-08-c18-t08.html"
2009,"08","千美元","第2类","西班牙","B",96925,"2009-08-c18-t08.html"
2009,"08","千美元","06章","西班牙","B",607,"2009-08-c18-t08.html"
2009,"08","千美元","07章","西班牙","B",26754,"2009-08-c18-t08.html"
2009,"08","千美元","08章","西班牙","B",3273,"2009-08-c18-t08.html"
2009,"08","千美元","09章","西班牙","B",10236,"2009-08-c18-t08.html"
2009,"08","千美元","10章","西班牙","B",144,"2009-08-c18-t08.html"
2009,"08","千美元","11章","西班牙","B",16,"2009-08-c18-t08.html"
2009,"08","千美元","12章","西班牙","B",29217,"2009-08-c18-t08.html"
2009,"08","千美元","13章","西班牙","B",25743,"2009-08-c18-t08.html"
2009,"08","千美元","14章","西班牙","B",935,"2009-08-c18-t08.html"
2009,"08","千美元","第3类","西班牙","B",886,"2009-08-c18-t08.html"
2009,"08","千美元","15章","西班牙","B",886,"2009-08-c18-t08.html"
2009,"08","千美元","第4类","西班牙","B",98412,"2009-08-c18-t08.html"
2009,"08","千美元","16章","西班牙","B",11654,"2009-08-c18-t08.html"
2009,"08","千美元","17章","西班牙","B",3022,"2009-08-c18-t08.html"
2009,"08","千美元","18章","西班牙","B",456,"2009-08-c18-t08.html"
2009,"08","千美元","19章","西班牙","B",2487,"2009-08-c18-t08.html"
2009,"08","千美元","20章","西班牙","B",65742,"2009-08-c18-t08.html"
2009,"08","千美元","21章","西班牙","B",1386,"2009-08-c18-t08.html"
2009,"08","千美元","22章","西班牙","B",1031,"2009-08-c18-t08.html"
2009,"08","千美元","23章","西班牙","B",6912,"2009-08-c18-t08.html"
2009,"08","千美元","24章","西班牙","B",5722,"2009-08-c18-t08.html"
2009,"08","千美元","31章","西班牙","B",995,"2009-08-c18-t08.html"
2009,"08","千美元","50章","西班牙","B",4113,"2009-08-c18-t08.html"
2009,"08","千美元","51章","西班牙","B",1885,"2009-08-c18-t08.html"
2009,"08","千美元","52章","西班牙","B",26148,"2009-08-c18-t08.html"
2009,"08","千美元","总值","奥地利","A",111372,"2009-08-c18-t08.html"
2009,"08","千美元","第1类","奥地利","A",457,"2009-08-c18-t08.html"
2009,"08","千美元","01章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","02章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","03章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","04章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","05章","奥地利","A",457,"2009-08-c18-t08.html"
2009,"08","千美元","第2类","奥地利","A",167,"2009-08-c18-t08.html"
2009,"08","千美元","06章","奥地利","A",0,"2009-08-c18-t08.html"
2009,"08","千美元","07章","奥地利","A",30,"2009-08-c18-t08.html"
2009,"08","千美元","08章","奥地利","A",48,"2009-08-c18-t08.html"
2009,"08","千美元","09章","奥地利","A",24,"2009-08-c18-t08.html"
2009,"08","千美元","10章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","11章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","12章","奥地利","A",15,"2009-08-c18-t08.html"
2009,"08","千美元","13章","奥地利","A",49,"2009-08-c18-t08.html"
2009,"08","千美元","14章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","第3类","奥地利","A",36,"2009-08-c18-t08.html"
2009,"08","千美元","15章","奥地利","A",36,"2009-08-c18-t08.html"
2009,"08","千美元","第4类","奥地利","A",933,"2009-08-c18-t08.html"
2009,"08","千美元","16章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","17章","奥地利","A",52,"2009-08-c18-t08.html"
2009,"08","千美元","18章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","19章","奥地利","A",61,"2009-08-c18-t08.html"
2009,"08","千美元","20章","奥地利","A",703,"2009-08-c18-t08.html"
2009,"08","千美元","21章","奥地利","A",106,"2009-08-c18-t08.html"
2009,"08","千美元","22章","奥地利","A",11,"2009-08-c18-t08.html"
2009,"08","千美元","23章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","24章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","31章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","50章","奥地利","A",3,"2009-08-c18-t08.html"
2009,"08","千美元","51章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","52章","奥地利","A",10,"2009-08-c18-t08.html"
2009,"08","千美元","总值","奥地利","B",917668,"2009-08-c18-t08.html"
2009,"08","千美元","第1类","奥地利","B",3703,"2009-08-c18-t08.html"
2009,"08","千美元","01章","奥地利","B",NA,"2009-08-c18-t08.html"
2009,"08","千美元","02章","奥地利","B",NA,"2009-08-c18-t08.html"
2009,"08","千美元","03章","奥地利","B",38,"2009-08-c18-t08.html"
