"year","month","currency","cat","country","period","value","files"
2003,"03","千美元","12章","法国","B",1274,"2003-03-c01-t07.html"
2003,"03","千美元","13章","法国","B",702,"2003-03-c01-t07.html"
2003,"03","千美元","14章","法国","B",368,"2003-03-c01-t07.html"
2003,"03","千美元","第3类","法国","B",487,"2003-03-c01-t07.html"
2003,"03","千美元","15章","法国","B",487,"2003-03-c01-t07.html"
2003,"03","千美元","第4类","法国","B",7811,"2003-03-c01-t07.html"
2003,"03","千美元","16章","法国","B",30,"2003-03-c01-t07.html"
2003,"03","千美元","17章","法国","B",440,"2003-03-c01-t07.html"
2003,"03","千美元","18章","法国","B",NA,"2003-03-c01-t07.html"
2003,"03","千美元","19章","法国","B",722,"2003-03-c01-t07.html"
2003,"03","千美元","20章","法国","B",3936,"2003-03-c01-t07.html"
2003,"03","千美元","21章","法国","B",748,"2003-03-c01-t07.html"
2003,"03","千美元","22章","法国","B",986,"2003-03-c01-t07.html"
2003,"03","千美元","23章","法国","B",19,"2003-03-c01-t07.html"
2003,"03","千美元","24章","法国","B",931,"2003-03-c01-t07.html"
2003,"03","千美元","31章","法国","B",36,"2003-03-c01-t07.html"
2003,"03","千美元","50章","法国","B",2040,"2003-03-c01-t07.html"
2003,"03","千美元","51章","法国","B",36,"2003-03-c01-t07.html"
2003,"03","千美元","52章","法国","B",2531,"2003-03-c01-t07.html"
2003,"03","千美元","总值","意大利","A",542327,"2003-03-c01-t07.html"
2003,"03","千美元","第1类","意大利","A",1439,"2003-03-c01-t07.html"
2003,"03","千美元","01章","意大利","A",30,"2003-03-c01-t07.html"
2003,"03","千美元","02章","意大利","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","03章","意大利","A",539,"2003-03-c01-t07.html"
2003,"03","千美元","04章","意大利","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","05章","意大利","A",869,"2003-03-c01-t07.html"
2003,"03","千美元","第2类","意大利","A",7317,"2003-03-c01-t07.html"
2003,"03","千美元","06章","意大利","A",196,"2003-03-c01-t07.html"
2003,"03","千美元","07章","意大利","A",5394,"2003-03-c01-t07.html"
2003,"03","千美元","08章","意大利","A",77,"2003-03-c01-t07.html"
2003,"03","千美元","09章","意大利","A",55,"2003-03-c01-t07.html"
2003,"03","千美元","10章","意大利","A",51,"2003-03-c01-t07.html"
2003,"03","千美元","11章","意大利","A",9,"2003-03-c01-t07.html"
2003,"03","千美元","12章","意大利","A",1102,"2003-03-c01-t07.html"
2003,"03","千美元","13章","意大利","A",317,"2003-03-c01-t07.html"
2003,"03","千美元","14章","意大利","A",115,"2003-03-c01-t07.html"
2003,"03","千美元","第3类","意大利","A",2,"2003-03-c01-t07.html"
2003,"03","千美元","15章","意大利","A",2,"2003-03-c01-t07.html"
2003,"03","千美元","第4类","意大利","A",3224,"2003-03-c01-t07.html"
2003,"03","千美元","16章","意大利","A",236,"2003-03-c01-t07.html"
2003,"03","千美元","17章","意大利","A",13,"2003-03-c01-t07.html"
2003,"03","千美元","18章","意大利","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","19章","意大利","A",233,"2003-03-c01-t07.html"
2003,"03","千美元","20章","意大利","A",795,"2003-03-c01-t07.html"
2003,"03","千美元","21章","意大利","A",73,"2003-03-c01-t07.html"
2003,"03","千美元","22章","意大利","A",243,"2003-03-c01-t07.html"
2003,"03","千美元","23章","意大利","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","24章","意大利","A",1630,"2003-03-c01-t07.html"
2003,"03","千美元","31章","意大利","A",251,"2003-03-c01-t07.html"
2003,"03","千美元","50章","意大利","A",8480,"2003-03-c01-t07.html"
2003,"03","千美元","51章","意大利","A",9417,"2003-03-c01-t07.html"
2003,"03","千美元","52章","意大利","A",6790,"2003-03-c01-t07.html"
2003,"03","千美元","总值","意大利","B",1472387,"2003-03-c01-t07.html"
2003,"03","千美元","第1类","意大利","B",4206,"2003-03-c01-t07.html"
2003,"03","千美元","01章","意大利","B",35,"2003-03-c01-t07.html"
2003,"03","千美元","02章","意大利","B",NA,"2003-03-c01-t07.html"
2003,"03","千美元","03章","意大利","B",1262,"2003-03-c01-t07.html"
2003,"03","千美元","04章","意大利","B",3,"2003-03-c01-t07.html"
2003,"03","千美元","05章","意大利","B",2906,"2003-03-c01-t07.html"
2003,"03","千美元","第2类","意大利","B",21823,"2003-03-c01-t07.html"
2003,"03","千美元","06章","意大利","B",429,"2003-03-c01-t07.html"
2003,"03","千美元","07章","意大利","B",15160,"2003-03-c01-t07.html"
2003,"03","千美元","08章","意大利","B",378,"2003-03-c01-t07.html"
2003,"03","千美元","09章","意大利","B",57,"2003-03-c01-t07.html"
2003,"03","千美元","10章","意大利","B",129,"2003-03-c01-t07.html"
2003,"03","千美元","11章","意大利","B",11,"2003-03-c01-t07.html"
2003,"03","千美元","12章","意大利","B",4580,"2003-03-c01-t07.html"
2003,"03","千美元","13章","意大利","B",767,"2003-03-c01-t07.html"
2003,"03","千美元","14章","意大利","B",311,"2003-03-c01-t07.html"
2003,"03","千美元","第3类","意大利","B",242,"2003-03-c01-t07.html"
2003,"03","千美元","15章","意大利","B",242,"2003-03-c01-t07.html"
2003,"03","千美元","第4类","意大利","B",17967,"2003-03-c01-t07.html"
2003,"03","千美元","16章","意大利","B",312,"2003-03-c01-t07.html"
2003,"03","千美元","17章","意大利","B",79,"2003-03-c01-t07.html"
2003,"03","千美元","18章","意大利","B",NA,"2003-03-c01-t07.html"
2003,"03","千美元","19章","意大利","B",724,"2003-03-c01-t07.html"
2003,"03","千美元","20章","意大利","B",13694,"2003-03-c01-t07.html"
2003,"03","千美元","21章","意大利","B",374,"2003-03-c01-t07.html"
2003,"03","千美元","22章","意大利","B",759,"2003-03-c01-t07.html"
2003,"03","千美元","23章","意大利","B",72,"2003-03-c01-t07.html"
2003,"03","千美元","24章","意大利","B",1954,"2003-03-c01-t07.html"
2003,"03","千美元","31章","意大利","B",688,"2003-03-c01-t07.html"
2003,"03","千美元","50章","意大利","B",24890,"2003-03-c01-t07.html"
2003,"03","千美元","51章","意大利","B",30814,"2003-03-c01-t07.html"
2003,"03","千美元","52章","意大利","B",19584,"2003-03-c01-t07.html"
2003,"03","千美元","总值","荷兰","A",983642,"2003-03-c01-t08.html"
2003,"03","千美元","第1类","荷兰","A",2207,"2003-03-c01-t08.html"
2003,"03","千美元","01章","荷兰","A",12,"2003-03-c01-t08.html"
2003,"03","千美元","02章","荷兰","A",163,"2003-03-c01-t08.html"
2003,"03","千美元","03章","荷兰","A",756,"2003-03-c01-t08.html"
2003,"03","千美元","04章","荷兰","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","05章","荷兰","A",1276,"2003-03-c01-t08.html"
2003,"03","千美元","第2类","荷兰","A",19370,"2003-03-c01-t08.html"
2003,"03","千美元","06章","荷兰","A",1175,"2003-03-c01-t08.html"
2003,"03","千美元","07章","荷兰","A",4268,"2003-03-c01-t08.html"
2003,"03","千美元","08章","荷兰","A",1981,"2003-03-c01-t08.html"
2003,"03","千美元","09章","荷兰","A",483,"2003-03-c01-t08.html"
2003,"03","千美元","10章","荷兰","A",342,"2003-03-c01-t08.html"
2003,"03","千美元","11章","荷兰","A",4,"2003-03-c01-t08.html"
2003,"03","千美元","12章","荷兰","A",10575,"2003-03-c01-t08.html"
2003,"03","千美元","13章","荷兰","A",128,"2003-03-c01-t08.html"
2003,"03","千美元","14章","荷兰","A",415,"2003-03-c01-t08.html"
2003,"03","千美元","第3类","荷兰","A",640,"2003-03-c01-t08.html"
2003,"03","千美元","15章","荷兰","A",640,"2003-03-c01-t08.html"
2003,"03","千美元","第4类","荷兰","A",11051,"2003-03-c01-t08.html"
2003,"03","千美元","16章","荷兰","A",79,"2003-03-c01-t08.html"
2003,"03","千美元","17章","荷兰","A",283,"2003-03-c01-t08.html"
2003,"03","千美元","18章","荷兰","A",385,"2003-03-c01-t08.html"
2003,"03","千美元","19章","荷兰","A",985,"2003-03-c01-t08.html"
2003,"03","千美元","20章","荷兰","A",8560,"2003-03-c01-t08.html"
2003,"03","千美元","21章","荷兰","A",287,"2003-03-c01-t08.html"
2003,"03","千美元","22章","荷兰","A",106,"2003-03-c01-t08.html"
2003,"03","千美元","23章","荷兰","A",2,"2003-03-c01-t08.html"
2003,"03","千美元","24章","荷兰","A",364,"2003-03-c01-t08.html"
2003,"03","千美元","31章","荷兰","A",3,"2003-03-c01-t08.html"
2003,"03","千美元","50章","荷兰","A",6,"2003-03-c01-t08.html"
2003,"03","千美元","51章","荷兰","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","52章","荷兰","A",428,"2003-03-c01-t08.html"
2003,"03","千美元","总值","荷兰","B",2641848,"2003-03-c01-t08.html"
2003,"03","千美元","第1类","荷兰","B",7654,"2003-03-c01-t08.html"
2003,"03","千美元","01章","荷兰","B",41,"2003-03-c01-t08.html"
2003,"03","千美元","02章","荷兰","B",399,"2003-03-c01-t08.html"
2003,"03","千美元","03章","荷兰","B",2691,"2003-03-c01-t08.html"
2003,"03","千美元","04章","荷兰","B",NA,"2003-03-c01-t08.html"
2003,"03","千美元","05章","荷兰","B",4523,"2003-03-c01-t08.html"
2003,"03","千美元","第2类","荷兰","B",48335,"2003-03-c01-t08.html"
2003,"03","千美元","06章","荷兰","B",3874,"2003-03-c01-t08.html"
2003,"03","千美元","07章","荷兰","B",10783,"2003-03-c01-t08.html"
2003,"03","千美元","08章","荷兰","B",3896,"2003-03-c01-t08.html"
2003,"03","千美元","09章","荷兰","B",1214,"2003-03-c01-t08.html"
2003,"03","千美元","10章","荷兰","B",1258,"2003-03-c01-t08.html"
2003,"03","千美元","11章","荷兰","B",42,"2003-03-c01-t08.html"
2003,"03","千美元","12章","荷兰","B",26109,"2003-03-c01-t08.html"
2003,"03","千美元","13章","荷兰","B",247,"2003-03-c01-t08.html"
2003,"03","千美元","14章","荷兰","B",912,"2003-03-c01-t08.html"
2003,"03","千美元","第3类","荷兰","B",1848,"2003-03-c01-t08.html"
2003,"03","千美元","15章","荷兰","B",1848,"2003-03-c01-t08.html"
2003,"03","千美元","第4类","荷兰","B",27711,"2003-03-c01-t08.html"
2003,"03","千美元","16章","荷兰","B",349,"2003-03-c01-t08.html"
2003,"03","千美元","17章","荷兰","B",737,"2003-03-c01-t08.html"
2003,"03","千美元","18章","荷兰","B",873,"2003-03-c01-t08.html"
2003,"03","千美元","19章","荷兰","B",2526,"2003-03-c01-t08.html"
2003,"03","千美元","20章","荷兰","B",21727,"2003-03-c01-t08.html"
2003,"03","千美元","21章","荷兰","B",577,"2003-03-c01-t08.html"
2003,"03","千美元","22章","荷兰","B",341,"2003-03-c01-t08.html"
2003,"03","千美元","23章","荷兰","B",36,"2003-03-c01-t08.html"
2003,"03","千美元","24章","荷兰","B",545,"2003-03-c01-t08.html"
2003,"03","千美元","31章","荷兰","B",1138,"2003-03-c01-t08.html"
2003,"03","千美元","50章","荷兰","B",35,"2003-03-c01-t08.html"
2003,"03","千美元","51章","荷兰","B",398,"2003-03-c01-t08.html"
2003,"03","千美元","52章","荷兰","B",1175,"2003-03-c01-t08.html"
2003,"03","千美元","总值","西班牙","A",284751,"2003-03-c01-t08.html"
2003,"03","千美元","第1类","西班牙","A",2214,"2003-03-c01-t08.html"
2003,"03","千美元","01章","西班牙","A",14,"2003-03-c01-t08.html"
2003,"03","千美元","02章","西班牙","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","03章","西班牙","A",1869,"2003-03-c01-t08.html"
2003,"03","千美元","04章","西班牙","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","05章","西班牙","A",331,"2003-03-c01-t08.html"
2003,"03","千美元","第2类","西班牙","A",3095,"2003-03-c01-t08.html"
2003,"03","千美元","06章","西班牙","A",25,"2003-03-c01-t08.html"
2003,"03","千美元","07章","西班牙","A",646,"2003-03-c01-t08.html"
2003,"03","千美元","08章","西班牙","A",368,"2003-03-c01-t08.html"
2003,"03","千美元","09章","西班牙","A",496,"2003-03-c01-t08.html"
2003,"03","千美元","10章","西班牙","A",11,"2003-03-c01-t08.html"
2003,"03","千美元","11章","西班牙","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","12章","西班牙","A",1433,"2003-03-c01-t08.html"
2003,"03","千美元","13章","西班牙","A",39,"2003-03-c01-t08.html"
2003,"03","千美元","14章","西班牙","A",77,"2003-03-c01-t08.html"
2003,"03","千美元","第3类","西班牙","A",62,"2003-03-c01-t08.html"
2003,"03","千美元","15章","西班牙","A",62,"2003-03-c01-t08.html"
2003,"03","千美元","第4类","西班牙","A",3192,"2003-03-c01-t08.html"
2003,"03","千美元","16章","西班牙","A",428,"2003-03-c01-t08.html"
2003,"03","千美元","17章","西班牙","A",242,"2003-03-c01-t08.html"
2003,"03","千美元","18章","西班牙","A",122,"2003-03-c01-t08.html"
2003,"03","千美元","19章","西班牙","A",43,"2003-03-c01-t08.html"
2003,"03","千美元","20章","西班牙","A",1984,"2003-03-c01-t08.html"
2003,"03","千美元","21章","西班牙","A",48,"2003-03-c01-t08.html"
2003,"03","千美元","22章","西班牙","A",175,"2003-03-c01-t08.html"
2003,"03","千美元","23章","西班牙","A",148,"2003-03-c01-t08.html"
2003,"03","千美元","24章","西班牙","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","31章","西班牙","A",37,"2003-03-c01-t08.html"
2003,"03","千美元","50章","西班牙","A",44,"2003-03-c01-t08.html"
2003,"03","千美元","51章","西班牙","A",20,"2003-03-c01-t08.html"
2003,"03","千美元","52章","西班牙","A",536,"2003-03-c01-t08.html"
2003,"03","千美元","总值","西班牙","B",780813,"2003-03-c01-t08.html"
2003,"03","千美元","第1类","西班牙","B",6067,"2003-03-c01-t08.html"
2003,"03","千美元","01章","西班牙","B",29,"2003-03-c01-t08.html"
2003,"03","千美元","02章","西班牙","B",NA,"2003-03-c01-t08.html"
2003,"03","千美元","03章","西班牙","B",5344,"2003-03-c01-t08.html"
2003,"03","千美元","04章","西班牙","B",NA,"2003-03-c01-t08.html"
2003,"03","千美元","05章","西班牙","B",693,"2003-03-c01-t08.html"
2003,"03","千美元","第2类","西班牙","B",7591,"2003-03-c01-t08.html"
2003,"03","千美元","06章","西班牙","B",88,"2003-03-c01-t08.html"
2003,"03","千美元","07章","西班牙","B",1948,"2003-03-c01-t08.html"
2003,"03","千美元","08章","西班牙","B",936,"2003-03-c01-t08.html"
2003,"03","千美元","09章","西班牙","B",824,"2003-03-c01-t08.html"
2003,"03","千美元","10章","西班牙","B",11,"2003-03-c01-t08.html"
2003,"03","千美元","11章","西班牙","B",NA,"2003-03-c01-t08.html"
2003,"03","千美元","12章","西班牙","B",3353,"2003-03-c01-t08.html"
2003,"03","千美元","13章","西班牙","B",148,"2003-03-c01-t08.html"
2003,"03","千美元","14章","西班牙","B",282,"2003-03-c01-t08.html"
2003,"03","千美元","第3类","西班牙","B",86,"2003-03-c01-t08.html"
2003,"03","千美元","15章","西班牙","B",86,"2003-03-c01-t08.html"
2003,"03","千美元","第4类","西班牙","B",7015,"2003-03-c01-t08.html"
2003,"03","千美元","16章","西班牙","B",1119,"2003-03-c01-t08.html"
2003,"03","千美元","17章","西班牙","B",539,"2003-03-c01-t08.html"
2003,"03","千美元","18章","西班牙","B",285,"2003-03-c01-t08.html"
2003,"03","千美元","19章","西班牙","B",176,"2003-03-c01-t08.html"
2003,"03","千美元","20章","西班牙","B",4122,"2003-03-c01-t08.html"
2003,"03","千美元","21章","西班牙","B",151,"2003-03-c01-t08.html"
2003,"03","千美元","22章","西班牙","B",412,"2003-03-c01-t08.html"
2003,"03","千美元","23章","西班牙","B",209,"2003-03-c01-t08.html"
2003,"03","千美元","24章","西班牙","B",NA,"2003-03-c01-t08.html"
2003,"03","千美元","31章","西班牙","B",74,"2003-03-c01-t08.html"
2003,"03","千美元","50章","西班牙","B",370,"2003-03-c01-t08.html"
2003,"03","千美元","51章","西班牙","B",31,"2003-03-c01-t08.html"
2003,"03","千美元","52章","西班牙","B",1759,"2003-03-c01-t08.html"
2003,"03","千美元","总值","奥地利","A",56083,"2003-03-c01-t08.html"
2003,"03","千美元","第1类","奥地利","A",3,"2003-03-c01-t08.html"
2003,"03","千美元","01章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","02章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","03章","奥地利","A",3,"2003-03-c01-t08.html"
2003,"03","千美元","04章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","05章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","第2类","奥地利","A",87,"2003-03-c01-t08.html"
2003,"03","千美元","06章","奥地利","A",11,"2003-03-c01-t08.html"
2003,"03","千美元","07章","奥地利","A",19,"2003-03-c01-t08.html"
2003,"03","千美元","08章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","09章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","10章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","11章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","12章","奥地利","A",22,"2003-03-c01-t08.html"
2003,"03","千美元","13章","奥地利","A",35,"2003-03-c01-t08.html"
2003,"03","千美元","14章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","第3类","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","15章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","第4类","奥地利","A",162,"2003-03-c01-t08.html"
2003,"03","千美元","16章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","17章","奥地利","A",17,"2003-03-c01-t08.html"
2003,"03","千美元","18章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","19章","奥地利","A",12,"2003-03-c01-t08.html"
2003,"03","千美元","20章","奥地利","A",83,"2003-03-c01-t08.html"
2003,"03","千美元","21章","奥地利","A",7,"2003-03-c01-t08.html"
2003,"03","千美元","22章","奥地利","A",44,"2003-03-c01-t08.html"
2003,"03","千美元","23章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","24章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","31章","奥地利","A",NA,"2003-03-c01-t08.html"
