"year","month","currency","cat","country","period","value","files"
2002,"11","千美元","03章","奥地利","B",1,"2002-11-c45-t08.html"
2002,"11","千美元","04章","奥地利","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","05章","奥地利","B",2394,"2002-11-c45-t08.html"
2002,"11","千美元","第2类","奥地利","B",633,"2002-11-c45-t08.html"
2002,"11","千美元","06章","奥地利","B",35,"2002-11-c45-t08.html"
2002,"11","千美元","07章","奥地利","B",275,"2002-11-c45-t08.html"
2002,"11","千美元","08章","奥地利","B",12,"2002-11-c45-t08.html"
2002,"11","千美元","09章","奥地利","B",21,"2002-11-c45-t08.html"
2002,"11","千美元","10章","奥地利","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","11章","奥地利","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","12章","奥地利","B",40,"2002-11-c45-t08.html"
2002,"11","千美元","13章","奥地利","B",249,"2002-11-c45-t08.html"
2002,"11","千美元","14章","奥地利","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","第3类","奥地利","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","15章","奥地利","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","第4类","奥地利","B",2270,"2002-11-c45-t08.html"
2002,"11","千美元","16章","奥地利","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","17章","奥地利","B",15,"2002-11-c45-t08.html"
2002,"11","千美元","18章","奥地利","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","19章","奥地利","B",64,"2002-11-c45-t08.html"
2002,"11","千美元","20章","奥地利","B",1315,"2002-11-c45-t08.html"
2002,"11","千美元","21章","奥地利","B",98,"2002-11-c45-t08.html"
2002,"11","千美元","22章","奥地利","B",298,"2002-11-c45-t08.html"
2002,"11","千美元","23章","奥地利","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","24章","奥地利","B",480,"2002-11-c45-t08.html"
2002,"11","千美元","31章","奥地利","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","50章","奥地利","B",180,"2002-11-c45-t08.html"
2002,"11","千美元","51章","奥地利","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","52章","奥地利","B",668,"2002-11-c45-t08.html"
2002,"11","千美元","总值","芬兰","A",144654,"2002-11-c45-t08.html"
2002,"11","千美元","第1类","芬兰","A",75,"2002-11-c45-t08.html"
2002,"11","千美元","01章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","02章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","03章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","04章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","05章","芬兰","A",75,"2002-11-c45-t08.html"
2002,"11","千美元","第2类","芬兰","A",143,"2002-11-c45-t08.html"
2002,"11","千美元","06章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","07章","芬兰","A",79,"2002-11-c45-t08.html"
2002,"11","千美元","08章","芬兰","A",15,"2002-11-c45-t08.html"
2002,"11","千美元","09章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","10章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","11章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","12章","芬兰","A",48,"2002-11-c45-t08.html"
2002,"11","千美元","13章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","14章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","第3类","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","15章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","第4类","芬兰","A",148,"2002-11-c45-t08.html"
2002,"11","千美元","16章","芬兰","A",53,"2002-11-c45-t08.html"
2002,"11","千美元","17章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","18章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","19章","芬兰","A",6,"2002-11-c45-t08.html"
2002,"11","千美元","20章","芬兰","A",63,"2002-11-c45-t08.html"
2002,"11","千美元","21章","芬兰","A",26,"2002-11-c45-t08.html"
2002,"11","千美元","22章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","23章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","24章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","31章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","50章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","51章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","52章","芬兰","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","总值","芬兰","B",1028254,"2002-11-c45-t08.html"
2002,"11","千美元","第1类","芬兰","B",884,"2002-11-c45-t08.html"
2002,"11","千美元","01章","芬兰","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","02章","芬兰","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","03章","芬兰","B",1,"2002-11-c45-t08.html"
2002,"11","千美元","04章","芬兰","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","05章","芬兰","B",883,"2002-11-c45-t08.html"
2002,"11","千美元","第2类","芬兰","B",1968,"2002-11-c45-t08.html"
2002,"11","千美元","06章","芬兰","B",19,"2002-11-c45-t08.html"
2002,"11","千美元","07章","芬兰","B",230,"2002-11-c45-t08.html"
2002,"11","千美元","08章","芬兰","B",185,"2002-11-c45-t08.html"
2002,"11","千美元","09章","芬兰","B",624,"2002-11-c45-t08.html"
2002,"11","千美元","10章","芬兰","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","11章","芬兰","B",44,"2002-11-c45-t08.html"
2002,"11","千美元","12章","芬兰","B",746,"2002-11-c45-t08.html"
2002,"11","千美元","13章","芬兰","B",111,"2002-11-c45-t08.html"
2002,"11","千美元","14章","芬兰","B",9,"2002-11-c45-t08.html"
2002,"11","千美元","第3类","芬兰","B",50,"2002-11-c45-t08.html"
2002,"11","千美元","15章","芬兰","B",50,"2002-11-c45-t08.html"
2002,"11","千美元","第4类","芬兰","B",3327,"2002-11-c45-t08.html"
2002,"11","千美元","16章","芬兰","B",98,"2002-11-c45-t08.html"
2002,"11","千美元","17章","芬兰","B",0,"2002-11-c45-t08.html"
2002,"11","千美元","18章","芬兰","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","19章","芬兰","B",136,"2002-11-c45-t08.html"
2002,"11","千美元","20章","芬兰","B",2316,"2002-11-c45-t08.html"
2002,"11","千美元","21章","芬兰","B",687,"2002-11-c45-t08.html"
2002,"11","千美元","22章","芬兰","B",55,"2002-11-c45-t08.html"
2002,"11","千美元","23章","芬兰","B",35,"2002-11-c45-t08.html"
2002,"11","千美元","24章","芬兰","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","31章","芬兰","B",8,"2002-11-c45-t08.html"
2002,"11","千美元","50章","芬兰","B",36,"2002-11-c45-t08.html"
2002,"11","千美元","51章","芬兰","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","52章","芬兰","B",23,"2002-11-c45-t08.html"
2002,"11","千美元","总值","瑞典","A",98801,"2002-11-c45-t08.html"
2002,"11","千美元","第1类","瑞典","A",290,"2002-11-c45-t08.html"
2002,"11","千美元","01章","瑞典","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","02章","瑞典","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","03章","瑞典","A",259,"2002-11-c45-t08.html"
2002,"11","千美元","04章","瑞典","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","05章","瑞典","A",31,"2002-11-c45-t08.html"
2002,"11","千美元","第2类","瑞典","A",142,"2002-11-c45-t08.html"
2002,"11","千美元","06章","瑞典","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","07章","瑞典","A",64,"2002-11-c45-t08.html"
2002,"11","千美元","08章","瑞典","A",44,"2002-11-c45-t08.html"
2002,"11","千美元","09章","瑞典","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","10章","瑞典","A",2,"2002-11-c45-t08.html"
2002,"11","千美元","11章","瑞典","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","12章","瑞典","A",33,"2002-11-c45-t08.html"
2002,"11","千美元","13章","瑞典","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","14章","瑞典","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","第3类","瑞典","A",6,"2002-11-c45-t08.html"
2002,"11","千美元","15章","瑞典","A",6,"2002-11-c45-t08.html"
2002,"11","千美元","第4类","瑞典","A",706,"2002-11-c45-t08.html"
2002,"11","千美元","16章","瑞典","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","17章","瑞典","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","18章","瑞典","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","19章","瑞典","A",72,"2002-11-c45-t08.html"
2002,"11","千美元","20章","瑞典","A",513,"2002-11-c45-t08.html"
2002,"11","千美元","21章","瑞典","A",113,"2002-11-c45-t08.html"
2002,"11","千美元","22章","瑞典","A",7,"2002-11-c45-t08.html"
2002,"11","千美元","23章","瑞典","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","24章","瑞典","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","31章","瑞典","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","50章","瑞典","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","51章","瑞典","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","52章","瑞典","A",79,"2002-11-c45-t08.html"
2002,"11","千美元","总值","瑞典","B",825349,"2002-11-c45-t08.html"
2002,"11","千美元","第1类","瑞典","B",2895,"2002-11-c45-t08.html"
2002,"11","千美元","01章","瑞典","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","02章","瑞典","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","03章","瑞典","B",2063,"2002-11-c45-t08.html"
2002,"11","千美元","04章","瑞典","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","05章","瑞典","B",832,"2002-11-c45-t08.html"
2002,"11","千美元","第2类","瑞典","B",2475,"2002-11-c45-t08.html"
2002,"11","千美元","06章","瑞典","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","07章","瑞典","B",1787,"2002-11-c45-t08.html"
2002,"11","千美元","08章","瑞典","B",322,"2002-11-c45-t08.html"
2002,"11","千美元","09章","瑞典","B",129,"2002-11-c45-t08.html"
2002,"11","千美元","10章","瑞典","B",2,"2002-11-c45-t08.html"
2002,"11","千美元","11章","瑞典","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","12章","瑞典","B",163,"2002-11-c45-t08.html"
2002,"11","千美元","13章","瑞典","B",19,"2002-11-c45-t08.html"
2002,"11","千美元","14章","瑞典","B",53,"2002-11-c45-t08.html"
2002,"11","千美元","第3类","瑞典","B",119,"2002-11-c45-t08.html"
2002,"11","千美元","15章","瑞典","B",119,"2002-11-c45-t08.html"
2002,"11","千美元","第4类","瑞典","B",8615,"2002-11-c45-t08.html"
2002,"11","千美元","16章","瑞典","B",871,"2002-11-c45-t08.html"
2002,"11","千美元","17章","瑞典","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","18章","瑞典","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","19章","瑞典","B",1298,"2002-11-c45-t08.html"
2002,"11","千美元","20章","瑞典","B",5431,"2002-11-c45-t08.html"
2002,"11","千美元","21章","瑞典","B",995,"2002-11-c45-t08.html"
2002,"11","千美元","22章","瑞典","B",21,"2002-11-c45-t08.html"
2002,"11","千美元","23章","瑞典","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","24章","瑞典","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","31章","瑞典","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","50章","瑞典","B",79,"2002-11-c45-t08.html"
2002,"11","千美元","51章","瑞典","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","52章","瑞典","B",391,"2002-11-c45-t08.html"
2002,"11","千美元","总值","罗马尼亚","A",24552,"2002-11-c45-t09.html"
2002,"11","千美元","第1类","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","01章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","02章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","03章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","04章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","05章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","第2类","罗马尼亚","A",702,"2002-11-c45-t09.html"
2002,"11","千美元","06章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","07章","罗马尼亚","A",246,"2002-11-c45-t09.html"
2002,"11","千美元","08章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","09章","罗马尼亚","A",7,"2002-11-c45-t09.html"
2002,"11","千美元","10章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","11章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","12章","罗马尼亚","A",449,"2002-11-c45-t09.html"
2002,"11","千美元","13章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","14章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","第3类","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","15章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","第4类","罗马尼亚","A",1465,"2002-11-c45-t09.html"
2002,"11","千美元","16章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","17章","罗马尼亚","A",9,"2002-11-c45-t09.html"
2002,"11","千美元","18章","罗马尼亚","A",22,"2002-11-c45-t09.html"
2002,"11","千美元","19章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","20章","罗马尼亚","A",1254,"2002-11-c45-t09.html"
2002,"11","千美元","21章","罗马尼亚","A",179,"2002-11-c45-t09.html"
2002,"11","千美元","22章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","23章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","24章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","31章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","50章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","51章","罗马尼亚","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","52章","罗马尼亚","A",48,"2002-11-c45-t09.html"
2002,"11","千美元","总值","罗马尼亚","B",328256,"2002-11-c45-t09.html"
2002,"11","千美元","第1类","罗马尼亚","B",256,"2002-11-c45-t09.html"
2002,"11","千美元","01章","罗马尼亚","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","02章","罗马尼亚","B",192,"2002-11-c45-t09.html"
2002,"11","千美元","03章","罗马尼亚","B",10,"2002-11-c45-t09.html"
2002,"11","千美元","04章","罗马尼亚","B",7,"2002-11-c45-t09.html"
2002,"11","千美元","05章","罗马尼亚","B",47,"2002-11-c45-t09.html"
2002,"11","千美元","第2类","罗马尼亚","B",5770,"2002-11-c45-t09.html"
2002,"11","千美元","06章","罗马尼亚","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","07章","罗马尼亚","B",594,"2002-11-c45-t09.html"
2002,"11","千美元","08章","罗马尼亚","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","09章","罗马尼亚","B",111,"2002-11-c45-t09.html"
2002,"11","千美元","10章","罗马尼亚","B",2396,"2002-11-c45-t09.html"
2002,"11","千美元","11章","罗马尼亚","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","12章","罗马尼亚","B",2666,"2002-11-c45-t09.html"
2002,"11","千美元","13章","罗马尼亚","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","14章","罗马尼亚","B",3,"2002-11-c45-t09.html"
2002,"11","千美元","第3类","罗马尼亚","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","15章","罗马尼亚","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","第4类","罗马尼亚","B",8533,"2002-11-c45-t09.html"
2002,"11","千美元","16章","罗马尼亚","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","17章","罗马尼亚","B",41,"2002-11-c45-t09.html"
2002,"11","千美元","18章","罗马尼亚","B",22,"2002-11-c45-t09.html"
2002,"11","千美元","19章","罗马尼亚","B",21,"2002-11-c45-t09.html"
2002,"11","千美元","20章","罗马尼亚","B",7602,"2002-11-c45-t09.html"
2002,"11","千美元","21章","罗马尼亚","B",389,"2002-11-c45-t09.html"
2002,"11","千美元","22章","罗马尼亚","B",434,"2002-11-c45-t09.html"
2002,"11","千美元","23章","罗马尼亚","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","24章","罗马尼亚","B",24,"2002-11-c45-t09.html"
2002,"11","千美元","31章","罗马尼亚","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","50章","罗马尼亚","B",42,"2002-11-c45-t09.html"
2002,"11","千美元","51章","罗马尼亚","B",547,"2002-11-c45-t09.html"
2002,"11","千美元","52章","罗马尼亚","B",1178,"2002-11-c45-t09.html"
2002,"11","千美元","总值","瑞士","A",52093,"2002-11-c45-t09.html"
2002,"11","千美元","第1类","瑞士","A",437,"2002-11-c45-t09.html"
2002,"11","千美元","01章","瑞士","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","02章","瑞士","A",395,"2002-11-c45-t09.html"
2002,"11","千美元","03章","瑞士","A",25,"2002-11-c45-t09.html"
2002,"11","千美元","04章","瑞士","A",17,"2002-11-c45-t09.html"
2002,"11","千美元","05章","瑞士","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","第2类","瑞士","A",99,"2002-11-c45-t09.html"
2002,"11","千美元","06章","瑞士","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","07章","瑞士","A",84,"2002-11-c45-t09.html"
2002,"11","千美元","08章","瑞士","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","09章","瑞士","A",7,"2002-11-c45-t09.html"
2002,"11","千美元","10章","瑞士","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","11章","瑞士","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","12章","瑞士","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","13章","瑞士","A",8,"2002-11-c45-t09.html"
2002,"11","千美元","14章","瑞士","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","第3类","瑞士","A",12,"2002-11-c45-t09.html"
2002,"11","千美元","15章","瑞士","A",12,"2002-11-c45-t09.html"
2002,"11","千美元","第4类","瑞士","A",371,"2002-11-c45-t09.html"
