"year","month","currency","cat","country","period","value","files"
2011,"08","千美元","08章","荷兰","A",10733,"2011-08-c35-t04.html"
2011,"08","千美元","09章","荷兰","A",2163,"2011-08-c35-t04.html"
2011,"08","千美元","10章","荷兰","A",73,"2011-08-c35-t04.html"
2011,"08","千美元","11章","荷兰","A",315,"2011-08-c35-t04.html"
2011,"08","千美元","12章","荷兰","A",5585,"2011-08-c35-t04.html"
2011,"08","千美元","13章","荷兰","A",566,"2011-08-c35-t04.html"
2011,"08","千美元","14章","荷兰","A",166,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","荷兰","A",1393,"2011-08-c35-t04.html"
2011,"08","千美元","15章","荷兰","A",1393,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","荷兰","A",42664,"2011-08-c35-t04.html"
2011,"08","千美元","16章","荷兰","A",12178,"2011-08-c35-t04.html"
2011,"08","千美元","17章","荷兰","A",1376,"2011-08-c35-t04.html"
2011,"08","千美元","18章","荷兰","A",506,"2011-08-c35-t04.html"
2011,"08","千美元","19章","荷兰","A",3197,"2011-08-c35-t04.html"
2011,"08","千美元","20章","荷兰","A",18870,"2011-08-c35-t04.html"
2011,"08","千美元","21章","荷兰","A",2164,"2011-08-c35-t04.html"
2011,"08","千美元","22章","荷兰","A",168,"2011-08-c35-t04.html"
2011,"08","千美元","23章","荷兰","A",3340,"2011-08-c35-t04.html"
2011,"08","千美元","24章","荷兰","A",864,"2011-08-c35-t04.html"
2011,"08","千美元","31章","荷兰","A",30,"2011-08-c35-t04.html"
2011,"08","千美元","50章","荷兰","A",82,"2011-08-c35-t04.html"
2011,"08","千美元","51章","荷兰","A",487,"2011-08-c35-t04.html"
2011,"08","千美元","52章","荷兰","A",3129,"2011-08-c35-t04.html"
2011,"08","千美元","总值","荷兰","B",38134025,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","荷兰","B",210545,"2011-08-c35-t04.html"
2011,"08","千美元","01章","荷兰","B",826,"2011-08-c35-t04.html"
2011,"08","千美元","02章","荷兰","B",1017,"2011-08-c35-t04.html"
2011,"08","千美元","03章","荷兰","B",97866,"2011-08-c35-t04.html"
2011,"08","千美元","04章","荷兰","B",4114,"2011-08-c35-t04.html"
2011,"08","千美元","05章","荷兰","B",106721,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","荷兰","B",272768,"2011-08-c35-t04.html"
2011,"08","千美元","06章","荷兰","B",19519,"2011-08-c35-t04.html"
2011,"08","千美元","07章","荷兰","B",85979,"2011-08-c35-t04.html"
2011,"08","千美元","08章","荷兰","B",52796,"2011-08-c35-t04.html"
2011,"08","千美元","09章","荷兰","B",20348,"2011-08-c35-t04.html"
2011,"08","千美元","10章","荷兰","B",3069,"2011-08-c35-t04.html"
2011,"08","千美元","11章","荷兰","B",6446,"2011-08-c35-t04.html"
2011,"08","千美元","12章","荷兰","B",70228,"2011-08-c35-t04.html"
2011,"08","千美元","13章","荷兰","B",8315,"2011-08-c35-t04.html"
2011,"08","千美元","14章","荷兰","B",6069,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","荷兰","B",13647,"2011-08-c35-t04.html"
2011,"08","千美元","15章","荷兰","B",13647,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","荷兰","B",308227,"2011-08-c35-t04.html"
2011,"08","千美元","16章","荷兰","B",33286,"2011-08-c35-t04.html"
2011,"08","千美元","17章","荷兰","B",11785,"2011-08-c35-t04.html"
2011,"08","千美元","18章","荷兰","B",13384,"2011-08-c35-t04.html"
2011,"08","千美元","19章","荷兰","B",23831,"2011-08-c35-t04.html"
2011,"08","千美元","20章","荷兰","B",160694,"2011-08-c35-t04.html"
2011,"08","千美元","21章","荷兰","B",13726,"2011-08-c35-t04.html"
2011,"08","千美元","22章","荷兰","B",2450,"2011-08-c35-t04.html"
2011,"08","千美元","23章","荷兰","B",38562,"2011-08-c35-t04.html"
2011,"08","千美元","24章","荷兰","B",10509,"2011-08-c35-t04.html"
2011,"08","千美元","31章","荷兰","B",39,"2011-08-c35-t04.html"
2011,"08","千美元","50章","荷兰","B",800,"2011-08-c35-t04.html"
2011,"08","千美元","51章","荷兰","B",1800,"2011-08-c35-t04.html"
2011,"08","千美元","52章","荷兰","B",26380,"2011-08-c35-t04.html"
2011,"08","千美元","总值","西班牙","A",2044355,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","西班牙","A",36642,"2011-08-c35-t04.html"
2011,"08","千美元","01章","西班牙","A",1,"2011-08-c35-t04.html"
2011,"08","千美元","02章","西班牙","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","03章","西班牙","A",30823,"2011-08-c35-t04.html"
2011,"08","千美元","04章","西班牙","A",1937,"2011-08-c35-t04.html"
2011,"08","千美元","05章","西班牙","A",3881,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","西班牙","A",16782,"2011-08-c35-t04.html"
2011,"08","千美元","06章","西班牙","A",69,"2011-08-c35-t04.html"
2011,"08","千美元","07章","西班牙","A",5040,"2011-08-c35-t04.html"
2011,"08","千美元","08章","西班牙","A",456,"2011-08-c35-t04.html"
2011,"08","千美元","09章","西班牙","A",1339,"2011-08-c35-t04.html"
2011,"08","千美元","10章","西班牙","A",23,"2011-08-c35-t04.html"
2011,"08","千美元","11章","西班牙","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","12章","西班牙","A",3477,"2011-08-c35-t04.html"
2011,"08","千美元","13章","西班牙","A",6231,"2011-08-c35-t04.html"
2011,"08","千美元","14章","西班牙","A",147,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","西班牙","A",376,"2011-08-c35-t04.html"
2011,"08","千美元","15章","西班牙","A",376,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","西班牙","A",22054,"2011-08-c35-t04.html"
2011,"08","千美元","16章","西班牙","A",4520,"2011-08-c35-t04.html"
2011,"08","千美元","17章","西班牙","A",356,"2011-08-c35-t04.html"
2011,"08","千美元","18章","西班牙","A",2813,"2011-08-c35-t04.html"
2011,"08","千美元","19章","西班牙","A",595,"2011-08-c35-t04.html"
2011,"08","千美元","20章","西班牙","A",11102,"2011-08-c35-t04.html"
2011,"08","千美元","21章","西班牙","A",520,"2011-08-c35-t04.html"
2011,"08","千美元","22章","西班牙","A",596,"2011-08-c35-t04.html"
2011,"08","千美元","23章","西班牙","A",423,"2011-08-c35-t04.html"
2011,"08","千美元","24章","西班牙","A",1129,"2011-08-c35-t04.html"
2011,"08","千美元","31章","西班牙","A",204,"2011-08-c35-t04.html"
2011,"08","千美元","50章","西班牙","A",1068,"2011-08-c35-t04.html"
2011,"08","千美元","51章","西班牙","A",508,"2011-08-c35-t04.html"
2011,"08","千美元","52章","西班牙","A",4639,"2011-08-c35-t04.html"
2011,"08","千美元","总值","西班牙","B",13319816,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","西班牙","B",266170,"2011-08-c35-t04.html"
2011,"08","千美元","01章","西班牙","B",8,"2011-08-c35-t04.html"
2011,"08","千美元","02章","西班牙","B",155,"2011-08-c35-t04.html"
2011,"08","千美元","03章","西班牙","B",238582,"2011-08-c35-t04.html"
2011,"08","千美元","04章","西班牙","B",6726,"2011-08-c35-t04.html"
2011,"08","千美元","05章","西班牙","B",20699,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","西班牙","B",169300,"2011-08-c35-t04.html"
2011,"08","千美元","06章","西班牙","B",837,"2011-08-c35-t04.html"
2011,"08","千美元","07章","西班牙","B",56590,"2011-08-c35-t04.html"
2011,"08","千美元","08章","西班牙","B",9401,"2011-08-c35-t04.html"
2011,"08","千美元","09章","西班牙","B",15347,"2011-08-c35-t04.html"
2011,"08","千美元","10章","西班牙","B",252,"2011-08-c35-t04.html"
2011,"08","千美元","11章","西班牙","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","12章","西班牙","B",37919,"2011-08-c35-t04.html"
2011,"08","千美元","13章","西班牙","B",47485,"2011-08-c35-t04.html"
2011,"08","千美元","14章","西班牙","B",1471,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","西班牙","B",1546,"2011-08-c35-t04.html"
2011,"08","千美元","15章","西班牙","B",1546,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","西班牙","B",150127,"2011-08-c35-t04.html"
2011,"08","千美元","16章","西班牙","B",26925,"2011-08-c35-t04.html"
2011,"08","千美元","17章","西班牙","B",2837,"2011-08-c35-t04.html"
2011,"08","千美元","18章","西班牙","B",18449,"2011-08-c35-t04.html"
2011,"08","千美元","19章","西班牙","B",4883,"2011-08-c35-t04.html"
2011,"08","千美元","20章","西班牙","B",83226,"2011-08-c35-t04.html"
2011,"08","千美元","21章","西班牙","B",2404,"2011-08-c35-t04.html"
2011,"08","千美元","22章","西班牙","B",1594,"2011-08-c35-t04.html"
2011,"08","千美元","23章","西班牙","B",6041,"2011-08-c35-t04.html"
2011,"08","千美元","24章","西班牙","B",3768,"2011-08-c35-t04.html"
2011,"08","千美元","31章","西班牙","B",1066,"2011-08-c35-t04.html"
2011,"08","千美元","50章","西班牙","B",7982,"2011-08-c35-t04.html"
2011,"08","千美元","51章","西班牙","B",4034,"2011-08-c35-t04.html"
2011,"08","千美元","52章","西班牙","B",59380,"2011-08-c35-t04.html"
2011,"08","千美元","总值","奥地利","A",219802,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","奥地利","A",1606,"2011-08-c35-t04.html"
2011,"08","千美元","01章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","02章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","03章","奥地利","A",122,"2011-08-c35-t04.html"
2011,"08","千美元","04章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","05章","奥地利","A",1484,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","奥地利","A",266,"2011-08-c35-t04.html"
2011,"08","千美元","06章","奥地利","A",54,"2011-08-c35-t04.html"
2011,"08","千美元","07章","奥地利","A",24,"2011-08-c35-t04.html"
2011,"08","千美元","08章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","09章","奥地利","A",34,"2011-08-c35-t04.html"
2011,"08","千美元","10章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","11章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","12章","奥地利","A",153,"2011-08-c35-t04.html"
2011,"08","千美元","13章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","14章","奥地利","A",1,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","15章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","奥地利","A",650,"2011-08-c35-t04.html"
2011,"08","千美元","16章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","17章","奥地利","A",0,"2011-08-c35-t04.html"
2011,"08","千美元","18章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","19章","奥地利","A",60,"2011-08-c35-t04.html"
2011,"08","千美元","20章","奥地利","A",497,"2011-08-c35-t04.html"
2011,"08","千美元","21章","奥地利","A",64,"2011-08-c35-t04.html"
2011,"08","千美元","22章","奥地利","A",29,"2011-08-c35-t04.html"
2011,"08","千美元","23章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","24章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","31章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","50章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","51章","奥地利","A",105,"2011-08-c35-t04.html"
2011,"08","千美元","52章","奥地利","A",24,"2011-08-c35-t04.html"
2011,"08","千美元","总值","奥地利","B",1434629,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","奥地利","B",10081,"2011-08-c35-t04.html"
2011,"08","千美元","01章","奥地利","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","02章","奥地利","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","03章","奥地利","B",279,"2011-08-c35-t04.html"
2011,"08","千美元","04章","奥地利","B",96,"2011-08-c35-t04.html"
2011,"08","千美元","05章","奥地利","B",9705,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","奥地利","B",2009,"2011-08-c35-t04.html"
2011,"08","千美元","06章","奥地利","B",92,"2011-08-c35-t04.html"
2011,"08","千美元","07章","奥地利","B",674,"2011-08-c35-t04.html"
2011,"08","千美元","08章","奥地利","B",7,"2011-08-c35-t04.html"
2011,"08","千美元","09章","奥地利","B",252,"2011-08-c35-t04.html"
2011,"08","千美元","10章","奥地利","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","11章","奥地利","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","12章","奥地利","B",490,"2011-08-c35-t04.html"
2011,"08","千美元","13章","奥地利","B",455,"2011-08-c35-t04.html"
2011,"08","千美元","14章","奥地利","B",39,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","奥地利","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","15章","奥地利","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","奥地利","B",4449,"2011-08-c35-t04.html"
2011,"08","千美元","16章","奥地利","B",178,"2011-08-c35-t04.html"
2011,"08","千美元","17章","奥地利","B",184,"2011-08-c35-t04.html"
2011,"08","千美元","18章","奥地利","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","19章","奥地利","B",591,"2011-08-c35-t04.html"
2011,"08","千美元","20章","奥地利","B",2655,"2011-08-c35-t04.html"
2011,"08","千美元","21章","奥地利","B",457,"2011-08-c35-t04.html"
2011,"08","千美元","22章","奥地利","B",282,"2011-08-c35-t04.html"
2011,"08","千美元","23章","奥地利","B",101,"2011-08-c35-t04.html"
2011,"08","千美元","24章","奥地利","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","31章","奥地利","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","50章","奥地利","B",206,"2011-08-c35-t04.html"
2011,"08","千美元","51章","奥地利","B",716,"2011-08-c35-t04.html"
2011,"08","千美元","52章","奥地利","B",407,"2011-08-c35-t04.html"
2011,"08","千美元","总值","芬兰","A",578293,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","芬兰","A",405,"2011-08-c35-t04.html"
2011,"08","千美元","01章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","02章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","03章","芬兰","A",405,"2011-08-c35-t04.html"
2011,"08","千美元","04章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","05章","芬兰","A",0,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","芬兰","A",318,"2011-08-c35-t04.html"
2011,"08","千美元","06章","芬兰","A",8,"2011-08-c35-t04.html"
2011,"08","千美元","07章","芬兰","A",240,"2011-08-c35-t04.html"
2011,"08","千美元","08章","芬兰","A",70,"2011-08-c35-t04.html"
2011,"08","千美元","09章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","10章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","11章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","12章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","13章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","14章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","15章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","芬兰","A",1410,"2011-08-c35-t04.html"
2011,"08","千美元","16章","芬兰","A",0,"2011-08-c35-t04.html"
2011,"08","千美元","17章","芬兰","A",506,"2011-08-c35-t04.html"
2011,"08","千美元","18章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","19章","芬兰","A",69,"2011-08-c35-t04.html"
2011,"08","千美元","20章","芬兰","A",372,"2011-08-c35-t04.html"
2011,"08","千美元","21章","芬兰","A",66,"2011-08-c35-t04.html"
2011,"08","千美元","22章","芬兰","A",6,"2011-08-c35-t04.html"
2011,"08","千美元","23章","芬兰","A",391,"2011-08-c35-t04.html"
2011,"08","千美元","24章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","31章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","50章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","51章","芬兰","A",958,"2011-08-c35-t04.html"
2011,"08","千美元","52章","芬兰","A",810,"2011-08-c35-t04.html"
2011,"08","千美元","总值","芬兰","B",4242336,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","芬兰","B",2958,"2011-08-c35-t04.html"
2011,"08","千美元","01章","芬兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","02章","芬兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","03章","芬兰","B",2940,"2011-08-c35-t04.html"
2011,"08","千美元","04章","芬兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","05章","芬兰","B",17,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","芬兰","B",3046,"2011-08-c35-t04.html"
2011,"08","千美元","06章","芬兰","B",15,"2011-08-c35-t04.html"
2011,"08","千美元","07章","芬兰","B",1310,"2011-08-c35-t04.html"
2011,"08","千美元","08章","芬兰","B",677,"2011-08-c35-t04.html"
2011,"08","千美元","09章","芬兰","B",572,"2011-08-c35-t04.html"
2011,"08","千美元","10章","芬兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","11章","芬兰","B",124,"2011-08-c35-t04.html"
2011,"08","千美元","12章","芬兰","B",324,"2011-08-c35-t04.html"
2011,"08","千美元","13章","芬兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","14章","芬兰","B",23,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","芬兰","B",74,"2011-08-c35-t04.html"
2011,"08","千美元","15章","芬兰","B",74,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","芬兰","B",9220,"2011-08-c35-t04.html"
2011,"08","千美元","16章","芬兰","B",164,"2011-08-c35-t04.html"
