"year","month","currency","cat","country","period","value","files"
2001,"06","千美元","50章","意大利","B",68726,"2001-06-c79-t07.html"
2001,"06","千美元","51章","意大利","B",73837,"2001-06-c79-t07.html"
2001,"06","千美元","52章","意大利","B",28604,"2001-06-c79-t07.html"
2001,"06","千美元","总值","荷兰","A",563439,"2001-06-c79-t07.html"
2001,"06","千美元","第1类","荷兰","A",12105,"2001-06-c79-t07.html"
2001,"06","千美元","01章","荷兰","A",3,"2001-06-c79-t07.html"
2001,"06","千美元","02章","荷兰","A",4632,"2001-06-c79-t07.html"
2001,"06","千美元","03章","荷兰","A",2497,"2001-06-c79-t07.html"
2001,"06","千美元","04章","荷兰","A",36,"2001-06-c79-t07.html"
2001,"06","千美元","05章","荷兰","A",4936,"2001-06-c79-t07.html"
2001,"06","千美元","第2类","荷兰","A",8845,"2001-06-c79-t07.html"
2001,"06","千美元","06章","荷兰","A",105,"2001-06-c79-t07.html"
2001,"06","千美元","07章","荷兰","A",3534,"2001-06-c79-t07.html"
2001,"06","千美元","08章","荷兰","A",672,"2001-06-c79-t07.html"
2001,"06","千美元","09章","荷兰","A",202,"2001-06-c79-t07.html"
2001,"06","千美元","10章","荷兰","A",321,"2001-06-c79-t07.html"
2001,"06","千美元","11章","荷兰","A",11,"2001-06-c79-t07.html"
2001,"06","千美元","12章","荷兰","A",3842,"2001-06-c79-t07.html"
2001,"06","千美元","13章","荷兰","A",10,"2001-06-c79-t07.html"
2001,"06","千美元","14章","荷兰","A",149,"2001-06-c79-t07.html"
2001,"06","千美元","第3类","荷兰","A",277,"2001-06-c79-t07.html"
2001,"06","千美元","15章","荷兰","A",277,"2001-06-c79-t07.html"
2001,"06","千美元","第4类","荷兰","A",8399,"2001-06-c79-t07.html"
2001,"06","千美元","16章","荷兰","A",2052,"2001-06-c79-t07.html"
2001,"06","千美元","17章","荷兰","A",437,"2001-06-c79-t07.html"
2001,"06","千美元","18章","荷兰","A",347,"2001-06-c79-t07.html"
2001,"06","千美元","19章","荷兰","A",517,"2001-06-c79-t07.html"
2001,"06","千美元","20章","荷兰","A",4531,"2001-06-c79-t07.html"
2001,"06","千美元","21章","荷兰","A",153,"2001-06-c79-t07.html"
2001,"06","千美元","22章","荷兰","A",215,"2001-06-c79-t07.html"
2001,"06","千美元","23章","荷兰","A",31,"2001-06-c79-t07.html"
2001,"06","千美元","24章","荷兰","A",116,"2001-06-c79-t07.html"
2001,"06","千美元","31章","荷兰","A",NA,"2001-06-c79-t07.html"
2001,"06","千美元","50章","荷兰","A",56,"2001-06-c79-t07.html"
2001,"06","千美元","51章","荷兰","A",177,"2001-06-c79-t07.html"
2001,"06","千美元","52章","荷兰","A",266,"2001-06-c79-t07.html"
2001,"06","千美元","总值","荷兰","B",3549342,"2001-06-c79-t07.html"
2001,"06","千美元","第1类","荷兰","B",72593,"2001-06-c79-t07.html"
2001,"06","千美元","01章","荷兰","B",151,"2001-06-c79-t07.html"
2001,"06","千美元","02章","荷兰","B",27062,"2001-06-c79-t07.html"
2001,"06","千美元","03章","荷兰","B",12266,"2001-06-c79-t07.html"
2001,"06","千美元","04章","荷兰","B",306,"2001-06-c79-t07.html"
2001,"06","千美元","05章","荷兰","B",32809,"2001-06-c79-t07.html"
2001,"06","千美元","第2类","荷兰","B",80266,"2001-06-c79-t07.html"
2001,"06","千美元","06章","荷兰","B",1875,"2001-06-c79-t07.html"
2001,"06","千美元","07章","荷兰","B",17751,"2001-06-c79-t07.html"
2001,"06","千美元","08章","荷兰","B",3036,"2001-06-c79-t07.html"
2001,"06","千美元","09章","荷兰","B",2261,"2001-06-c79-t07.html"
2001,"06","千美元","10章","荷兰","B",1426,"2001-06-c79-t07.html"
2001,"06","千美元","11章","荷兰","B",84,"2001-06-c79-t07.html"
2001,"06","千美元","12章","荷兰","B",52285,"2001-06-c79-t07.html"
2001,"06","千美元","13章","荷兰","B",156,"2001-06-c79-t07.html"
2001,"06","千美元","14章","荷兰","B",1391,"2001-06-c79-t07.html"
2001,"06","千美元","第3类","荷兰","B",2354,"2001-06-c79-t07.html"
2001,"06","千美元","15章","荷兰","B",2354,"2001-06-c79-t07.html"
2001,"06","千美元","第4类","荷兰","B",50765,"2001-06-c79-t07.html"
2001,"06","千美元","16章","荷兰","B",3293,"2001-06-c79-t07.html"
2001,"06","千美元","17章","荷兰","B",2040,"2001-06-c79-t07.html"
2001,"06","千美元","18章","荷兰","B",369,"2001-06-c79-t07.html"
2001,"06","千美元","19章","荷兰","B",4117,"2001-06-c79-t07.html"
2001,"06","千美元","20章","荷兰","B",37504,"2001-06-c79-t07.html"
2001,"06","千美元","21章","荷兰","B",790,"2001-06-c79-t07.html"
2001,"06","千美元","22章","荷兰","B",796,"2001-06-c79-t07.html"
2001,"06","千美元","23章","荷兰","B",1665,"2001-06-c79-t07.html"
2001,"06","千美元","24章","荷兰","B",190,"2001-06-c79-t07.html"
2001,"06","千美元","31章","荷兰","B",11,"2001-06-c79-t07.html"
2001,"06","千美元","50章","荷兰","B",154,"2001-06-c79-t07.html"
2001,"06","千美元","51章","荷兰","B",1430,"2001-06-c79-t07.html"
2001,"06","千美元","52章","荷兰","B",1778,"2001-06-c79-t07.html"
2001,"06","千美元","总值","西班牙","A",204924,"2001-06-c79-t08.html"
2001,"06","千美元","第1类","西班牙","A",8260,"2001-06-c79-t08.html"
2001,"06","千美元","01章","西班牙","A",34,"2001-06-c79-t08.html"
2001,"06","千美元","02章","西班牙","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","03章","西班牙","A",7341,"2001-06-c79-t08.html"
2001,"06","千美元","04章","西班牙","A",426,"2001-06-c79-t08.html"
2001,"06","千美元","05章","西班牙","A",458,"2001-06-c79-t08.html"
2001,"06","千美元","第2类","西班牙","A",2300,"2001-06-c79-t08.html"
2001,"06","千美元","06章","西班牙","A",18,"2001-06-c79-t08.html"
2001,"06","千美元","07章","西班牙","A",872,"2001-06-c79-t08.html"
2001,"06","千美元","08章","西班牙","A",125,"2001-06-c79-t08.html"
2001,"06","千美元","09章","西班牙","A",111,"2001-06-c79-t08.html"
2001,"06","千美元","10章","西班牙","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","11章","西班牙","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","12章","西班牙","A",1090,"2001-06-c79-t08.html"
2001,"06","千美元","13章","西班牙","A",4,"2001-06-c79-t08.html"
2001,"06","千美元","14章","西班牙","A",78,"2001-06-c79-t08.html"
2001,"06","千美元","第3类","西班牙","A",19,"2001-06-c79-t08.html"
2001,"06","千美元","15章","西班牙","A",19,"2001-06-c79-t08.html"
2001,"06","千美元","第4类","西班牙","A",8802,"2001-06-c79-t08.html"
2001,"06","千美元","16章","西班牙","A",1780,"2001-06-c79-t08.html"
2001,"06","千美元","17章","西班牙","A",15,"2001-06-c79-t08.html"
2001,"06","千美元","18章","西班牙","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","19章","西班牙","A",93,"2001-06-c79-t08.html"
2001,"06","千美元","20章","西班牙","A",6258,"2001-06-c79-t08.html"
2001,"06","千美元","21章","西班牙","A",54,"2001-06-c79-t08.html"
2001,"06","千美元","22章","西班牙","A",166,"2001-06-c79-t08.html"
2001,"06","千美元","23章","西班牙","A",435,"2001-06-c79-t08.html"
2001,"06","千美元","24章","西班牙","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","31章","西班牙","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","50章","西班牙","A",22,"2001-06-c79-t08.html"
2001,"06","千美元","51章","西班牙","A",13,"2001-06-c79-t08.html"
2001,"06","千美元","52章","西班牙","A",274,"2001-06-c79-t08.html"
2001,"06","千美元","总值","西班牙","B",1139901,"2001-06-c79-t08.html"
2001,"06","千美元","第1类","西班牙","B",41841,"2001-06-c79-t08.html"
2001,"06","千美元","01章","西班牙","B",73,"2001-06-c79-t08.html"
2001,"06","千美元","02章","西班牙","B",51,"2001-06-c79-t08.html"
2001,"06","千美元","03章","西班牙","B",36213,"2001-06-c79-t08.html"
2001,"06","千美元","04章","西班牙","B",2513,"2001-06-c79-t08.html"
2001,"06","千美元","05章","西班牙","B",2991,"2001-06-c79-t08.html"
2001,"06","千美元","第2类","西班牙","B",14401,"2001-06-c79-t08.html"
2001,"06","千美元","06章","西班牙","B",235,"2001-06-c79-t08.html"
2001,"06","千美元","07章","西班牙","B",5092,"2001-06-c79-t08.html"
2001,"06","千美元","08章","西班牙","B",524,"2001-06-c79-t08.html"
2001,"06","千美元","09章","西班牙","B",869,"2001-06-c79-t08.html"
2001,"06","千美元","10章","西班牙","B",9,"2001-06-c79-t08.html"
2001,"06","千美元","11章","西班牙","B",0,"2001-06-c79-t08.html"
2001,"06","千美元","12章","西班牙","B",7074,"2001-06-c79-t08.html"
2001,"06","千美元","13章","西班牙","B",232,"2001-06-c79-t08.html"
2001,"06","千美元","14章","西班牙","B",366,"2001-06-c79-t08.html"
2001,"06","千美元","第3类","西班牙","B",205,"2001-06-c79-t08.html"
2001,"06","千美元","15章","西班牙","B",205,"2001-06-c79-t08.html"
2001,"06","千美元","第4类","西班牙","B",29216,"2001-06-c79-t08.html"
2001,"06","千美元","16章","西班牙","B",10165,"2001-06-c79-t08.html"
2001,"06","千美元","17章","西班牙","B",1064,"2001-06-c79-t08.html"
2001,"06","千美元","18章","西班牙","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","19章","西班牙","B",390,"2001-06-c79-t08.html"
2001,"06","千美元","20章","西班牙","B",14407,"2001-06-c79-t08.html"
2001,"06","千美元","21章","西班牙","B",369,"2001-06-c79-t08.html"
2001,"06","千美元","22章","西班牙","B",681,"2001-06-c79-t08.html"
2001,"06","千美元","23章","西班牙","B",1596,"2001-06-c79-t08.html"
2001,"06","千美元","24章","西班牙","B",545,"2001-06-c79-t08.html"
2001,"06","千美元","31章","西班牙","B",17,"2001-06-c79-t08.html"
2001,"06","千美元","50章","西班牙","B",1265,"2001-06-c79-t08.html"
2001,"06","千美元","51章","西班牙","B",258,"2001-06-c79-t08.html"
2001,"06","千美元","52章","西班牙","B",2368,"2001-06-c79-t08.html"
2001,"06","千美元","总值","奥地利","A",26079,"2001-06-c79-t08.html"
2001,"06","千美元","第1类","奥地利","A",120,"2001-06-c79-t08.html"
2001,"06","千美元","01章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","02章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","03章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","04章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","05章","奥地利","A",120,"2001-06-c79-t08.html"
2001,"06","千美元","第2类","奥地利","A",12,"2001-06-c79-t08.html"
2001,"06","千美元","06章","奥地利","A",8,"2001-06-c79-t08.html"
2001,"06","千美元","07章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","08章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","09章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","10章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","11章","奥地利","A",4,"2001-06-c79-t08.html"
2001,"06","千美元","12章","奥地利","A",0,"2001-06-c79-t08.html"
2001,"06","千美元","13章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","14章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第3类","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","15章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第4类","奥地利","A",105,"2001-06-c79-t08.html"
2001,"06","千美元","16章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","17章","奥地利","A",18,"2001-06-c79-t08.html"
2001,"06","千美元","18章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","19章","奥地利","A",5,"2001-06-c79-t08.html"
2001,"06","千美元","20章","奥地利","A",53,"2001-06-c79-t08.html"
2001,"06","千美元","21章","奥地利","A",21,"2001-06-c79-t08.html"
2001,"06","千美元","22章","奥地利","A",8,"2001-06-c79-t08.html"
2001,"06","千美元","23章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","24章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","31章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","50章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","51章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","52章","奥地利","A",16,"2001-06-c79-t08.html"
2001,"06","千美元","总值","奥地利","B",185683,"2001-06-c79-t08.html"
2001,"06","千美元","第1类","奥地利","B",807,"2001-06-c79-t08.html"
2001,"06","千美元","01章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","02章","奥地利","B",0,"2001-06-c79-t08.html"
2001,"06","千美元","03章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","04章","奥地利","B",1,"2001-06-c79-t08.html"
2001,"06","千美元","05章","奥地利","B",806,"2001-06-c79-t08.html"
2001,"06","千美元","第2类","奥地利","B",393,"2001-06-c79-t08.html"
2001,"06","千美元","06章","奥地利","B",12,"2001-06-c79-t08.html"
2001,"06","千美元","07章","奥地利","B",367,"2001-06-c79-t08.html"
2001,"06","千美元","08章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","09章","奥地利","B",1,"2001-06-c79-t08.html"
2001,"06","千美元","10章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","11章","奥地利","B",4,"2001-06-c79-t08.html"
2001,"06","千美元","12章","奥地利","B",0,"2001-06-c79-t08.html"
2001,"06","千美元","13章","奥地利","B",1,"2001-06-c79-t08.html"
2001,"06","千美元","14章","奥地利","B",8,"2001-06-c79-t08.html"
2001,"06","千美元","第3类","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","15章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第4类","奥地利","B",1404,"2001-06-c79-t08.html"
2001,"06","千美元","16章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","17章","奥地利","B",18,"2001-06-c79-t08.html"
2001,"06","千美元","18章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","19章","奥地利","B",45,"2001-06-c79-t08.html"
2001,"06","千美元","20章","奥地利","B",1159,"2001-06-c79-t08.html"
2001,"06","千美元","21章","奥地利","B",81,"2001-06-c79-t08.html"
2001,"06","千美元","22章","奥地利","B",101,"2001-06-c79-t08.html"
2001,"06","千美元","23章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","24章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","31章","奥地利","B",7,"2001-06-c79-t08.html"
2001,"06","千美元","50章","奥地利","B",22,"2001-06-c79-t08.html"
2001,"06","千美元","51章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","52章","奥地利","B",219,"2001-06-c79-t08.html"
2001,"06","千美元","总值","芬兰","A",64210,"2001-06-c79-t08.html"
2001,"06","千美元","第1类","芬兰","A",97,"2001-06-c79-t08.html"
2001,"06","千美元","01章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","02章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","03章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","04章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","05章","芬兰","A",97,"2001-06-c79-t08.html"
2001,"06","千美元","第2类","芬兰","A",297,"2001-06-c79-t08.html"
2001,"06","千美元","06章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","07章","芬兰","A",18,"2001-06-c79-t08.html"
2001,"06","千美元","08章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","09章","芬兰","A",271,"2001-06-c79-t08.html"
2001,"06","千美元","10章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","11章","芬兰","A",8,"2001-06-c79-t08.html"
2001,"06","千美元","12章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","13章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","14章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第3类","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","15章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第4类","芬兰","A",291,"2001-06-c79-t08.html"
2001,"06","千美元","16章","芬兰","A",242,"2001-06-c79-t08.html"
2001,"06","千美元","17章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","18章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","19章","芬兰","A",3,"2001-06-c79-t08.html"
2001,"06","千美元","20章","芬兰","A",35,"2001-06-c79-t08.html"
2001,"06","千美元","21章","芬兰","A",10,"2001-06-c79-t08.html"
2001,"06","千美元","22章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","23章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","24章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","31章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","50章","芬兰","A",3,"2001-06-c79-t08.html"
2001,"06","千美元","51章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","52章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","总值","芬兰","B",395030,"2001-06-c79-t08.html"
2001,"06","千美元","第1类","芬兰","B",776,"2001-06-c79-t08.html"
2001,"06","千美元","01章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","02章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","03章","芬兰","B",108,"2001-06-c79-t08.html"
2001,"06","千美元","04章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","05章","芬兰","B",668,"2001-06-c79-t08.html"
2001,"06","千美元","第2类","芬兰","B",1338,"2001-06-c79-t08.html"
2001,"06","千美元","06章","芬兰","B",18,"2001-06-c79-t08.html"
2001,"06","千美元","07章","芬兰","B",142,"2001-06-c79-t08.html"
