"year","month","currency","cat","country","period","value","files"
2009,"01","千美元","19章","荷兰","A",2935,"2009-01-c02-t08.html"
2009,"01","千美元","20章","荷兰","A",16993,"2009-01-c02-t08.html"
2009,"01","千美元","21章","荷兰","A",1608,"2009-01-c02-t08.html"
2009,"01","千美元","22章","荷兰","A",224,"2009-01-c02-t08.html"
2009,"01","千美元","23章","荷兰","A",2157,"2009-01-c02-t08.html"
2009,"01","千美元","24章","荷兰","A",46,"2009-01-c02-t08.html"
2009,"01","千美元","31章","荷兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","50章","荷兰","A",31,"2009-01-c02-t08.html"
2009,"01","千美元","51章","荷兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","52章","荷兰","A",2332,"2009-01-c02-t08.html"
2009,"01","千美元","总值","荷兰","B",2748459,"2009-01-c02-t08.html"
2009,"01","千美元","第1类","荷兰","B",20378,"2009-01-c02-t08.html"
2009,"01","千美元","01章","荷兰","B",250,"2009-01-c02-t08.html"
2009,"01","千美元","02章","荷兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","03章","荷兰","B",12728,"2009-01-c02-t08.html"
2009,"01","千美元","04章","荷兰","B",95,"2009-01-c02-t08.html"
2009,"01","千美元","05章","荷兰","B",7305,"2009-01-c02-t08.html"
2009,"01","千美元","第2类","荷兰","B",26767,"2009-01-c02-t08.html"
2009,"01","千美元","06章","荷兰","B",2618,"2009-01-c02-t08.html"
2009,"01","千美元","07章","荷兰","B",5502,"2009-01-c02-t08.html"
2009,"01","千美元","08章","荷兰","B",9126,"2009-01-c02-t08.html"
2009,"01","千美元","09章","荷兰","B",1615,"2009-01-c02-t08.html"
2009,"01","千美元","10章","荷兰","B",49,"2009-01-c02-t08.html"
2009,"01","千美元","11章","荷兰","B",214,"2009-01-c02-t08.html"
2009,"01","千美元","12章","荷兰","B",6378,"2009-01-c02-t08.html"
2009,"01","千美元","13章","荷兰","B",1057,"2009-01-c02-t08.html"
2009,"01","千美元","14章","荷兰","B",208,"2009-01-c02-t08.html"
2009,"01","千美元","第3类","荷兰","B",833,"2009-01-c02-t08.html"
2009,"01","千美元","15章","荷兰","B",833,"2009-01-c02-t08.html"
2009,"01","千美元","第4类","荷兰","B",25931,"2009-01-c02-t08.html"
2009,"01","千美元","16章","荷兰","B",1008,"2009-01-c02-t08.html"
2009,"01","千美元","17章","荷兰","B",951,"2009-01-c02-t08.html"
2009,"01","千美元","18章","荷兰","B",8,"2009-01-c02-t08.html"
2009,"01","千美元","19章","荷兰","B",2935,"2009-01-c02-t08.html"
2009,"01","千美元","20章","荷兰","B",16993,"2009-01-c02-t08.html"
2009,"01","千美元","21章","荷兰","B",1608,"2009-01-c02-t08.html"
2009,"01","千美元","22章","荷兰","B",224,"2009-01-c02-t08.html"
2009,"01","千美元","23章","荷兰","B",2157,"2009-01-c02-t08.html"
2009,"01","千美元","24章","荷兰","B",46,"2009-01-c02-t08.html"
2009,"01","千美元","31章","荷兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","50章","荷兰","B",31,"2009-01-c02-t08.html"
2009,"01","千美元","51章","荷兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","52章","荷兰","B",2332,"2009-01-c02-t08.html"
2009,"01","千美元","总值","西班牙","A",1231595,"2009-01-c02-t08.html"
2009,"01","千美元","第1类","西班牙","A",17934,"2009-01-c02-t08.html"
2009,"01","千美元","01章","西班牙","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","02章","西班牙","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","03章","西班牙","A",16617,"2009-01-c02-t08.html"
2009,"01","千美元","04章","西班牙","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","05章","西班牙","A",1317,"2009-01-c02-t08.html"
2009,"01","千美元","第2类","西班牙","A",13408,"2009-01-c02-t08.html"
2009,"01","千美元","06章","西班牙","A",121,"2009-01-c02-t08.html"
2009,"01","千美元","07章","西班牙","A",3672,"2009-01-c02-t08.html"
2009,"01","千美元","08章","西班牙","A",474,"2009-01-c02-t08.html"
2009,"01","千美元","09章","西班牙","A",2268,"2009-01-c02-t08.html"
2009,"01","千美元","10章","西班牙","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","11章","西班牙","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","12章","西班牙","A",3572,"2009-01-c02-t08.html"
2009,"01","千美元","13章","西班牙","A",3158,"2009-01-c02-t08.html"
2009,"01","千美元","14章","西班牙","A",143,"2009-01-c02-t08.html"
2009,"01","千美元","第3类","西班牙","A",267,"2009-01-c02-t08.html"
2009,"01","千美元","15章","西班牙","A",267,"2009-01-c02-t08.html"
2009,"01","千美元","第4类","西班牙","A",10704,"2009-01-c02-t08.html"
2009,"01","千美元","16章","西班牙","A",1883,"2009-01-c02-t08.html"
2009,"01","千美元","17章","西班牙","A",251,"2009-01-c02-t08.html"
2009,"01","千美元","18章","西班牙","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","19章","西班牙","A",224,"2009-01-c02-t08.html"
2009,"01","千美元","20章","西班牙","A",6870,"2009-01-c02-t08.html"
2009,"01","千美元","21章","西班牙","A",178,"2009-01-c02-t08.html"
2009,"01","千美元","22章","西班牙","A",71,"2009-01-c02-t08.html"
2009,"01","千美元","23章","西班牙","A",1227,"2009-01-c02-t08.html"
2009,"01","千美元","24章","西班牙","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","31章","西班牙","A",249,"2009-01-c02-t08.html"
2009,"01","千美元","50章","西班牙","A",245,"2009-01-c02-t08.html"
2009,"01","千美元","51章","西班牙","A",264,"2009-01-c02-t08.html"
2009,"01","千美元","52章","西班牙","A",4413,"2009-01-c02-t08.html"
2009,"01","千美元","总值","西班牙","B",1231595,"2009-01-c02-t08.html"
2009,"01","千美元","第1类","西班牙","B",17934,"2009-01-c02-t08.html"
2009,"01","千美元","01章","西班牙","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","02章","西班牙","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","03章","西班牙","B",16617,"2009-01-c02-t08.html"
2009,"01","千美元","04章","西班牙","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","05章","西班牙","B",1317,"2009-01-c02-t08.html"
2009,"01","千美元","第2类","西班牙","B",13408,"2009-01-c02-t08.html"
2009,"01","千美元","06章","西班牙","B",121,"2009-01-c02-t08.html"
2009,"01","千美元","07章","西班牙","B",3672,"2009-01-c02-t08.html"
2009,"01","千美元","08章","西班牙","B",474,"2009-01-c02-t08.html"
2009,"01","千美元","09章","西班牙","B",2268,"2009-01-c02-t08.html"
2009,"01","千美元","10章","西班牙","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","11章","西班牙","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","12章","西班牙","B",3572,"2009-01-c02-t08.html"
2009,"01","千美元","13章","西班牙","B",3158,"2009-01-c02-t08.html"
2009,"01","千美元","14章","西班牙","B",143,"2009-01-c02-t08.html"
2009,"01","千美元","第3类","西班牙","B",267,"2009-01-c02-t08.html"
2009,"01","千美元","15章","西班牙","B",267,"2009-01-c02-t08.html"
2009,"01","千美元","第4类","西班牙","B",10704,"2009-01-c02-t08.html"
2009,"01","千美元","16章","西班牙","B",1883,"2009-01-c02-t08.html"
2009,"01","千美元","17章","西班牙","B",251,"2009-01-c02-t08.html"
2009,"01","千美元","18章","西班牙","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","19章","西班牙","B",224,"2009-01-c02-t08.html"
2009,"01","千美元","20章","西班牙","B",6870,"2009-01-c02-t08.html"
2009,"01","千美元","21章","西班牙","B",178,"2009-01-c02-t08.html"
2009,"01","千美元","22章","西班牙","B",71,"2009-01-c02-t08.html"
2009,"01","千美元","23章","西班牙","B",1227,"2009-01-c02-t08.html"
2009,"01","千美元","24章","西班牙","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","31章","西班牙","B",249,"2009-01-c02-t08.html"
2009,"01","千美元","50章","西班牙","B",245,"2009-01-c02-t08.html"
2009,"01","千美元","51章","西班牙","B",264,"2009-01-c02-t08.html"
2009,"01","千美元","52章","西班牙","B",4413,"2009-01-c02-t08.html"
2009,"01","千美元","总值","奥地利","A",158322,"2009-01-c02-t08.html"
2009,"01","千美元","第1类","奥地利","A",545,"2009-01-c02-t08.html"
2009,"01","千美元","01章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","02章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","03章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","04章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","05章","奥地利","A",545,"2009-01-c02-t08.html"
2009,"01","千美元","第2类","奥地利","A",239,"2009-01-c02-t08.html"
2009,"01","千美元","06章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","07章","奥地利","A",56,"2009-01-c02-t08.html"
2009,"01","千美元","08章","奥地利","A",57,"2009-01-c02-t08.html"
2009,"01","千美元","09章","奥地利","A",41,"2009-01-c02-t08.html"
2009,"01","千美元","10章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","11章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","12章","奥地利","A",37,"2009-01-c02-t08.html"
2009,"01","千美元","13章","奥地利","A",48,"2009-01-c02-t08.html"
2009,"01","千美元","14章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第3类","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","15章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第4类","奥地利","A",1306,"2009-01-c02-t08.html"
2009,"01","千美元","16章","奥地利","A",85,"2009-01-c02-t08.html"
2009,"01","千美元","17章","奥地利","A",8,"2009-01-c02-t08.html"
2009,"01","千美元","18章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","19章","奥地利","A",14,"2009-01-c02-t08.html"
2009,"01","千美元","20章","奥地利","A",1146,"2009-01-c02-t08.html"
2009,"01","千美元","21章","奥地利","A",16,"2009-01-c02-t08.html"
2009,"01","千美元","22章","奥地利","A",37,"2009-01-c02-t08.html"
2009,"01","千美元","23章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","24章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","31章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","50章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","51章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","52章","奥地利","A",8,"2009-01-c02-t08.html"
2009,"01","千美元","总值","奥地利","B",158322,"2009-01-c02-t08.html"
2009,"01","千美元","第1类","奥地利","B",545,"2009-01-c02-t08.html"
2009,"01","千美元","01章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","02章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","03章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","04章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","05章","奥地利","B",545,"2009-01-c02-t08.html"
2009,"01","千美元","第2类","奥地利","B",239,"2009-01-c02-t08.html"
2009,"01","千美元","06章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","07章","奥地利","B",56,"2009-01-c02-t08.html"
2009,"01","千美元","08章","奥地利","B",57,"2009-01-c02-t08.html"
2009,"01","千美元","09章","奥地利","B",41,"2009-01-c02-t08.html"
2009,"01","千美元","10章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","11章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","12章","奥地利","B",37,"2009-01-c02-t08.html"
2009,"01","千美元","13章","奥地利","B",48,"2009-01-c02-t08.html"
2009,"01","千美元","14章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第3类","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","15章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第4类","奥地利","B",1306,"2009-01-c02-t08.html"
2009,"01","千美元","16章","奥地利","B",85,"2009-01-c02-t08.html"
2009,"01","千美元","17章","奥地利","B",8,"2009-01-c02-t08.html"
2009,"01","千美元","18章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","19章","奥地利","B",14,"2009-01-c02-t08.html"
2009,"01","千美元","20章","奥地利","B",1146,"2009-01-c02-t08.html"
2009,"01","千美元","21章","奥地利","B",16,"2009-01-c02-t08.html"
2009,"01","千美元","22章","奥地利","B",37,"2009-01-c02-t08.html"
2009,"01","千美元","23章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","24章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","31章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","50章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","51章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","52章","奥地利","B",8,"2009-01-c02-t08.html"
2009,"01","千美元","总值","芬兰","A",351988,"2009-01-c02-t08.html"
2009,"01","千美元","第1类","芬兰","A",80,"2009-01-c02-t08.html"
2009,"01","千美元","01章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","02章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","03章","芬兰","A",79,"2009-01-c02-t08.html"
2009,"01","千美元","04章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","05章","芬兰","A",1,"2009-01-c02-t08.html"
2009,"01","千美元","第2类","芬兰","A",383,"2009-01-c02-t08.html"
2009,"01","千美元","06章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","07章","芬兰","A",38,"2009-01-c02-t08.html"
2009,"01","千美元","08章","芬兰","A",151,"2009-01-c02-t08.html"
2009,"01","千美元","09章","芬兰","A",58,"2009-01-c02-t08.html"
2009,"01","千美元","10章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","11章","芬兰","A",11,"2009-01-c02-t08.html"
2009,"01","千美元","12章","芬兰","A",119,"2009-01-c02-t08.html"
2009,"01","千美元","13章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","14章","芬兰","A",5,"2009-01-c02-t08.html"
2009,"01","千美元","第3类","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","15章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第4类","芬兰","A",1290,"2009-01-c02-t08.html"
2009,"01","千美元","16章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","17章","芬兰","A",88,"2009-01-c02-t08.html"
2009,"01","千美元","18章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","19章","芬兰","A",85,"2009-01-c02-t08.html"
2009,"01","千美元","20章","芬兰","A",262,"2009-01-c02-t08.html"
2009,"01","千美元","21章","芬兰","A",610,"2009-01-c02-t08.html"
2009,"01","千美元","22章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","23章","芬兰","A",246,"2009-01-c02-t08.html"
2009,"01","千美元","24章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","31章","芬兰","A",50,"2009-01-c02-t08.html"
2009,"01","千美元","50章","芬兰","A",2,"2009-01-c02-t08.html"
2009,"01","千美元","51章","芬兰","A",149,"2009-01-c02-t08.html"
2009,"01","千美元","52章","芬兰","A",307,"2009-01-c02-t08.html"
2009,"01","千美元","总值","芬兰","B",351988,"2009-01-c02-t08.html"
2009,"01","千美元","第1类","芬兰","B",80,"2009-01-c02-t08.html"
2009,"01","千美元","01章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","02章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","03章","芬兰","B",79,"2009-01-c02-t08.html"
2009,"01","千美元","04章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","05章","芬兰","B",1,"2009-01-c02-t08.html"
2009,"01","千美元","第2类","芬兰","B",383,"2009-01-c02-t08.html"
2009,"01","千美元","06章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","07章","芬兰","B",38,"2009-01-c02-t08.html"
2009,"01","千美元","08章","芬兰","B",151,"2009-01-c02-t08.html"
2009,"01","千美元","09章","芬兰","B",58,"2009-01-c02-t08.html"
2009,"01","千美元","10章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","11章","芬兰","B",11,"2009-01-c02-t08.html"
2009,"01","千美元","12章","芬兰","B",119,"2009-01-c02-t08.html"
2009,"01","千美元","13章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","14章","芬兰","B",5,"2009-01-c02-t08.html"
2009,"01","千美元","第3类","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","15章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第4类","芬兰","B",1290,"2009-01-c02-t08.html"
2009,"01","千美元","16章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","17章","芬兰","B",88,"2009-01-c02-t08.html"
2009,"01","千美元","18章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","19章","芬兰","B",85,"2009-01-c02-t08.html"
2009,"01","千美元","20章","芬兰","B",262,"2009-01-c02-t08.html"
2009,"01","千美元","21章","芬兰","B",610,"2009-01-c02-t08.html"
2009,"01","千美元","22章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","23章","芬兰","B",246,"2009-01-c02-t08.html"
2009,"01","千美元","24章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","31章","芬兰","B",50,"2009-01-c02-t08.html"
2009,"01","千美元","50章","芬兰","B",2,"2009-01-c02-t08.html"
2009,"01","千美元","51章","芬兰","B",149,"2009-01-c02-t08.html"
2009,"01","千美元","52章","芬兰","B",307,"2009-01-c02-t08.html"
2009,"01","千美元","总值","瑞典","A",382048,"2009-01-c02-t09.html"
2009,"01","千美元","第1类","瑞典","A",4769,"2009-01-c02-t09.html"
2009,"01","千美元","01章","瑞典","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","02章","瑞典","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","03章","瑞典","A",4702,"2009-01-c02-t09.html"
