"year","month","currency","cat","country","period","value","files"
2005,"03","千美元","14章","巴西","B",1,"2005-03-c76-t10.html"
2005,"03","千美元","第3类","巴西","B",10,"2005-03-c76-t10.html"
2005,"03","千美元","15章","巴西","B",10,"2005-03-c76-t10.html"
2005,"03","千美元","第4类","巴西","B",1696,"2005-03-c76-t10.html"
2005,"03","千美元","16章","巴西","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","17章","巴西","B",78,"2005-03-c76-t10.html"
2005,"03","千美元","18章","巴西","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","19章","巴西","B",11,"2005-03-c76-t10.html"
2005,"03","千美元","20章","巴西","B",348,"2005-03-c76-t10.html"
2005,"03","千美元","21章","巴西","B",465,"2005-03-c76-t10.html"
2005,"03","千美元","22章","巴西","B",4,"2005-03-c76-t10.html"
2005,"03","千美元","23章","巴西","B",789,"2005-03-c76-t10.html"
2005,"03","千美元","24章","巴西","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","31章","巴西","B",4,"2005-03-c76-t10.html"
2005,"03","千美元","50章","巴西","B",1623,"2005-03-c76-t10.html"
2005,"03","千美元","51章","巴西","B",1106,"2005-03-c76-t10.html"
2005,"03","千美元","52章","巴西","B",1397,"2005-03-c76-t10.html"
2005,"03","千美元","总值","智利","A",141755,"2005-03-c76-t10.html"
2005,"03","千美元","第1类","智利","A",53,"2005-03-c76-t10.html"
2005,"03","千美元","01章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","02章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","03章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","04章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","05章","智利","A",53,"2005-03-c76-t10.html"
2005,"03","千美元","第2类","智利","A",344,"2005-03-c76-t10.html"
2005,"03","千美元","06章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","07章","智利","A",272,"2005-03-c76-t10.html"
2005,"03","千美元","08章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","09章","智利","A",65,"2005-03-c76-t10.html"
2005,"03","千美元","10章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","11章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","12章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","13章","智利","A",7,"2005-03-c76-t10.html"
2005,"03","千美元","14章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第3类","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","15章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第4类","智利","A",304,"2005-03-c76-t10.html"
2005,"03","千美元","16章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","17章","智利","A",15,"2005-03-c76-t10.html"
2005,"03","千美元","18章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","19章","智利","A",5,"2005-03-c76-t10.html"
2005,"03","千美元","20章","智利","A",104,"2005-03-c76-t10.html"
2005,"03","千美元","21章","智利","A",25,"2005-03-c76-t10.html"
2005,"03","千美元","22章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","23章","智利","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","24章","智利","A",155,"2005-03-c76-t10.html"
2005,"03","千美元","31章","智利","A",11,"2005-03-c76-t10.html"
2005,"03","千美元","50章","智利","A",2,"2005-03-c76-t10.html"
2005,"03","千美元","51章","智利","A",7,"2005-03-c76-t10.html"
2005,"03","千美元","52章","智利","A",1676,"2005-03-c76-t10.html"
2005,"03","千美元","总值","智利","B",426346,"2005-03-c76-t10.html"
2005,"03","千美元","第1类","智利","B",121,"2005-03-c76-t10.html"
2005,"03","千美元","01章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","02章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","03章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","04章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","05章","智利","B",121,"2005-03-c76-t10.html"
2005,"03","千美元","第2类","智利","B",940,"2005-03-c76-t10.html"
2005,"03","千美元","06章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","07章","智利","B",723,"2005-03-c76-t10.html"
2005,"03","千美元","08章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","09章","智利","B",65,"2005-03-c76-t10.html"
2005,"03","千美元","10章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","11章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","12章","智利","B",55,"2005-03-c76-t10.html"
2005,"03","千美元","13章","智利","B",97,"2005-03-c76-t10.html"
2005,"03","千美元","14章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第3类","智利","B",5,"2005-03-c76-t10.html"
2005,"03","千美元","15章","智利","B",5,"2005-03-c76-t10.html"
2005,"03","千美元","第4类","智利","B",627,"2005-03-c76-t10.html"
2005,"03","千美元","16章","智利","B",9,"2005-03-c76-t10.html"
2005,"03","千美元","17章","智利","B",33,"2005-03-c76-t10.html"
2005,"03","千美元","18章","智利","B",11,"2005-03-c76-t10.html"
2005,"03","千美元","19章","智利","B",6,"2005-03-c76-t10.html"
2005,"03","千美元","20章","智利","B",293,"2005-03-c76-t10.html"
2005,"03","千美元","21章","智利","B",48,"2005-03-c76-t10.html"
2005,"03","千美元","22章","智利","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","23章","智利","B",23,"2005-03-c76-t10.html"
2005,"03","千美元","24章","智利","B",205,"2005-03-c76-t10.html"
2005,"03","千美元","31章","智利","B",82,"2005-03-c76-t10.html"
2005,"03","千美元","50章","智利","B",2,"2005-03-c76-t10.html"
2005,"03","千美元","51章","智利","B",92,"2005-03-c76-t10.html"
2005,"03","千美元","52章","智利","B",4315,"2005-03-c76-t10.html"
2005,"03","千美元","总值","加拿大","A",840214,"2005-03-c76-t11.html"
2005,"03","千美元","第1类","加拿大","A",5895,"2005-03-c76-t11.html"
2005,"03","千美元","01章","加拿大","A",25,"2005-03-c76-t11.html"
2005,"03","千美元","02章","加拿大","A",NA,"2005-03-c76-t11.html"
2005,"03","千美元","03章","加拿大","A",4978,"2005-03-c76-t11.html"
2005,"03","千美元","04章","加拿大","A",548,"2005-03-c76-t11.html"
2005,"03","千美元","05章","加拿大","A",344,"2005-03-c76-t11.html"
2005,"03","千美元","第2类","加拿大","A",7709,"2005-03-c76-t11.html"
2005,"03","千美元","06章","加拿大","A",23,"2005-03-c76-t11.html"
2005,"03","千美元","07章","加拿大","A",2080,"2005-03-c76-t11.html"
2005,"03","千美元","08章","加拿大","A",1753,"2005-03-c76-t11.html"
2005,"03","千美元","09章","加拿大","A",1039,"2005-03-c76-t11.html"
2005,"03","千美元","10章","加拿大","A",25,"2005-03-c76-t11.html"
2005,"03","千美元","11章","加拿大","A",38,"2005-03-c76-t11.html"
2005,"03","千美元","12章","加拿大","A",2612,"2005-03-c76-t11.html"
2005,"03","千美元","13章","加拿大","A",11,"2005-03-c76-t11.html"
2005,"03","千美元","14章","加拿大","A",128,"2005-03-c76-t11.html"
2005,"03","千美元","第3类","加拿大","A",217,"2005-03-c76-t11.html"
2005,"03","千美元","15章","加拿大","A",217,"2005-03-c76-t11.html"
2005,"03","千美元","第4类","加拿大","A",12727,"2005-03-c76-t11.html"
2005,"03","千美元","16章","加拿大","A",1298,"2005-03-c76-t11.html"
2005,"03","千美元","17章","加拿大","A",144,"2005-03-c76-t11.html"
2005,"03","千美元","18章","加拿大","A",18,"2005-03-c76-t11.html"
2005,"03","千美元","19章","加拿大","A",1033,"2005-03-c76-t11.html"
2005,"03","千美元","20章","加拿大","A",6785,"2005-03-c76-t11.html"
2005,"03","千美元","21章","加拿大","A",556,"2005-03-c76-t11.html"
2005,"03","千美元","22章","加拿大","A",162,"2005-03-c76-t11.html"
2005,"03","千美元","23章","加拿大","A",363,"2005-03-c76-t11.html"
2005,"03","千美元","24章","加拿大","A",2367,"2005-03-c76-t11.html"
2005,"03","千美元","31章","加拿大","A",13,"2005-03-c76-t11.html"
2005,"03","千美元","50章","加拿大","A",153,"2005-03-c76-t11.html"
2005,"03","千美元","51章","加拿大","A",2823,"2005-03-c76-t11.html"
2005,"03","千美元","52章","加拿大","A",1330,"2005-03-c76-t11.html"
2005,"03","千美元","总值","加拿大","B",2306658,"2005-03-c76-t11.html"
2005,"03","千美元","第1类","加拿大","B",23167,"2005-03-c76-t11.html"
2005,"03","千美元","01章","加拿大","B",39,"2005-03-c76-t11.html"
2005,"03","千美元","02章","加拿大","B",NA,"2005-03-c76-t11.html"
2005,"03","千美元","03章","加拿大","B",21076,"2005-03-c76-t11.html"
2005,"03","千美元","04章","加拿大","B",1159,"2005-03-c76-t11.html"
2005,"03","千美元","05章","加拿大","B",893,"2005-03-c76-t11.html"
2005,"03","千美元","第2类","加拿大","B",22710,"2005-03-c76-t11.html"
2005,"03","千美元","06章","加拿大","B",66,"2005-03-c76-t11.html"
2005,"03","千美元","07章","加拿大","B",5920,"2005-03-c76-t11.html"
2005,"03","千美元","08章","加拿大","B",5690,"2005-03-c76-t11.html"
2005,"03","千美元","09章","加拿大","B",2677,"2005-03-c76-t11.html"
2005,"03","千美元","10章","加拿大","B",84,"2005-03-c76-t11.html"
2005,"03","千美元","11章","加拿大","B",96,"2005-03-c76-t11.html"
2005,"03","千美元","12章","加拿大","B",7741,"2005-03-c76-t11.html"
2005,"03","千美元","13章","加拿大","B",108,"2005-03-c76-t11.html"
2005,"03","千美元","14章","加拿大","B",329,"2005-03-c76-t11.html"
2005,"03","千美元","第3类","加拿大","B",641,"2005-03-c76-t11.html"
2005,"03","千美元","15章","加拿大","B",641,"2005-03-c76-t11.html"
2005,"03","千美元","第4类","加拿大","B",30021,"2005-03-c76-t11.html"
2005,"03","千美元","16章","加拿大","B",4790,"2005-03-c76-t11.html"
2005,"03","千美元","17章","加拿大","B",641,"2005-03-c76-t11.html"
2005,"03","千美元","18章","加拿大","B",18,"2005-03-c76-t11.html"
2005,"03","千美元","19章","加拿大","B",2934,"2005-03-c76-t11.html"
2005,"03","千美元","20章","加拿大","B",16318,"2005-03-c76-t11.html"
2005,"03","千美元","21章","加拿大","B",1353,"2005-03-c76-t11.html"
2005,"03","千美元","22章","加拿大","B",578,"2005-03-c76-t11.html"
2005,"03","千美元","23章","加拿大","B",807,"2005-03-c76-t11.html"
2005,"03","千美元","24章","加拿大","B",2582,"2005-03-c76-t11.html"
2005,"03","千美元","31章","加拿大","B",14,"2005-03-c76-t11.html"
2005,"03","千美元","50章","加拿大","B",473,"2005-03-c76-t11.html"
2005,"03","千美元","51章","加拿大","B",5615,"2005-03-c76-t11.html"
2005,"03","千美元","52章","加拿大","B",5104,"2005-03-c76-t11.html"
2005,"03","千美元","总值","美国","A",12488802,"2005-03-c76-t11.html"
2005,"03","千美元","第1类","美国","A",63230,"2005-03-c76-t11.html"
2005,"03","千美元","01章","美国","A",1820,"2005-03-c76-t11.html"
2005,"03","千美元","02章","美国","A",706,"2005-03-c76-t11.html"
2005,"03","千美元","03章","美国","A",39290,"2005-03-c76-t11.html"
2005,"03","千美元","04章","美国","A",1168,"2005-03-c76-t11.html"
2005,"03","千美元","05章","美国","A",20246,"2005-03-c76-t11.html"
2005,"03","千美元","第2类","美国","A",35469,"2005-03-c76-t11.html"
2005,"03","千美元","06章","美国","A",833,"2005-03-c76-t11.html"
2005,"03","千美元","07章","美国","A",16162,"2005-03-c76-t11.html"
2005,"03","千美元","08章","美国","A",4550,"2005-03-c76-t11.html"
2005,"03","千美元","09章","美国","A",6587,"2005-03-c76-t11.html"
2005,"03","千美元","10章","美国","A",22,"2005-03-c76-t11.html"
2005,"03","千美元","11章","美国","A",92,"2005-03-c76-t11.html"
2005,"03","千美元","12章","美国","A",5476,"2005-03-c76-t11.html"
2005,"03","千美元","13章","美国","A",1259,"2005-03-c76-t11.html"
2005,"03","千美元","14章","美国","A",486,"2005-03-c76-t11.html"
2005,"03","千美元","第3类","美国","A",851,"2005-03-c76-t11.html"
2005,"03","千美元","15章","美国","A",851,"2005-03-c76-t11.html"
2005,"03","千美元","第4类","美国","A",96749,"2005-03-c76-t11.html"
2005,"03","千美元","16章","美国","A",23364,"2005-03-c76-t11.html"
2005,"03","千美元","17章","美国","A",3600,"2005-03-c76-t11.html"
2005,"03","千美元","18章","美国","A",2932,"2005-03-c76-t11.html"
2005,"03","千美元","19章","美国","A",3646,"2005-03-c76-t11.html"
2005,"03","千美元","20章","美国","A",48061,"2005-03-c76-t11.html"
2005,"03","千美元","21章","美国","A",5521,"2005-03-c76-t11.html"
2005,"03","千美元","22章","美国","A",1528,"2005-03-c76-t11.html"
2005,"03","千美元","23章","美国","A",4555,"2005-03-c76-t11.html"
2005,"03","千美元","24章","美国","A",3542,"2005-03-c76-t11.html"
2005,"03","千美元","31章","美国","A",315,"2005-03-c76-t11.html"
2005,"03","千美元","50章","美国","A",4503,"2005-03-c76-t11.html"
2005,"03","千美元","51章","美国","A",1580,"2005-03-c76-t11.html"
2005,"03","千美元","52章","美国","A",20871,"2005-03-c76-t11.html"
2005,"03","千美元","总值","美国","B",32513454,"2005-03-c76-t11.html"
2005,"03","千美元","第1类","美国","B",217818,"2005-03-c76-t11.html"
2005,"03","千美元","01章","美国","B",2884,"2005-03-c76-t11.html"
2005,"03","千美元","02章","美国","B",1867,"2005-03-c76-t11.html"
2005,"03","千美元","03章","美国","B",151977,"2005-03-c76-t11.html"
2005,"03","千美元","04章","美国","B",5221,"2005-03-c76-t11.html"
2005,"03","千美元","05章","美国","B",55869,"2005-03-c76-t11.html"
2005,"03","千美元","第2类","美国","B",103438,"2005-03-c76-t11.html"
2005,"03","千美元","06章","美国","B",2507,"2005-03-c76-t11.html"
2005,"03","千美元","07章","美国","B",46840,"2005-03-c76-t11.html"
2005,"03","千美元","08章","美国","B",12459,"2005-03-c76-t11.html"
2005,"03","千美元","09章","美国","B",20788,"2005-03-c76-t11.html"
2005,"03","千美元","10章","美国","B",88,"2005-03-c76-t11.html"
2005,"03","千美元","11章","美国","B",214,"2005-03-c76-t11.html"
2005,"03","千美元","12章","美国","B",15753,"2005-03-c76-t11.html"
2005,"03","千美元","13章","美国","B",3745,"2005-03-c76-t11.html"
2005,"03","千美元","14章","美国","B",1043,"2005-03-c76-t11.html"
2005,"03","千美元","第3类","美国","B",2938,"2005-03-c76-t11.html"
2005,"03","千美元","15章","美国","B",2938,"2005-03-c76-t11.html"
2005,"03","千美元","第4类","美国","B",250636,"2005-03-c76-t11.html"
2005,"03","千美元","16章","美国","B",74184,"2005-03-c76-t11.html"
2005,"03","千美元","17章","美国","B",9317,"2005-03-c76-t11.html"
2005,"03","千美元","18章","美国","B",6115,"2005-03-c76-t11.html"
2005,"03","千美元","19章","美国","B",9774,"2005-03-c76-t11.html"
2005,"03","千美元","20章","美国","B",119879,"2005-03-c76-t11.html"
2005,"03","千美元","21章","美国","B",15101,"2005-03-c76-t11.html"
2005,"03","千美元","22章","美国","B",3843,"2005-03-c76-t11.html"
2005,"03","千美元","23章","美国","B",7914,"2005-03-c76-t11.html"
2005,"03","千美元","24章","美国","B",4509,"2005-03-c76-t11.html"
2005,"03","千美元","31章","美国","B",4859,"2005-03-c76-t11.html"
2005,"03","千美元","50章","美国","B",10853,"2005-03-c76-t11.html"
2005,"03","千美元","51章","美国","B",3702,"2005-03-c76-t11.html"
2005,"03","千美元","52章","美国","B",51024,"2005-03-c76-t11.html"
2005,"03","千美元","总值","澳大利亚","A",894503,"2005-03-c76-t11.html"
2005,"03","千美元","第1类","澳大利亚","A",2856,"2005-03-c76-t11.html"
2005,"03","千美元","01章","澳大利亚","A",NA,"2005-03-c76-t11.html"
2005,"03","千美元","02章","澳大利亚","A",NA,"2005-03-c76-t11.html"
2005,"03","千美元","03章","澳大利亚","A",2556,"2005-03-c76-t11.html"
2005,"03","千美元","04章","澳大利亚","A",242,"2005-03-c76-t11.html"
2005,"03","千美元","05章","澳大利亚","A",58,"2005-03-c76-t11.html"
2005,"03","千美元","第2类","澳大利亚","A",4033,"2005-03-c76-t11.html"
2005,"03","千美元","06章","澳大利亚","A",62,"2005-03-c76-t11.html"
2005,"03","千美元","07章","澳大利亚","A",2067,"2005-03-c76-t11.html"
2005,"03","千美元","08章","澳大利亚","A",831,"2005-03-c76-t11.html"
2005,"03","千美元","09章","澳大利亚","A",147,"2005-03-c76-t11.html"
2005,"03","千美元","10章","澳大利亚","A",25,"2005-03-c76-t11.html"
2005,"03","千美元","11章","澳大利亚","A",16,"2005-03-c76-t11.html"
2005,"03","千美元","12章","澳大利亚","A",807,"2005-03-c76-t11.html"
2005,"03","千美元","13章","澳大利亚","A",37,"2005-03-c76-t11.html"
2005,"03","千美元","14章","澳大利亚","A",43,"2005-03-c76-t11.html"
2005,"03","千美元","第3类","澳大利亚","A",347,"2005-03-c76-t11.html"
2005,"03","千美元","15章","澳大利亚","A",347,"2005-03-c76-t11.html"
2005,"03","千美元","第4类","澳大利亚","A",12501,"2005-03-c76-t11.html"
2005,"03","千美元","16章","澳大利亚","A",1196,"2005-03-c76-t11.html"
2005,"03","千美元","17章","澳大利亚","A",1074,"2005-03-c76-t11.html"
2005,"03","千美元","18章","澳大利亚","A",NA,"2005-03-c76-t11.html"
2005,"03","千美元","19章","澳大利亚","A",1979,"2005-03-c76-t11.html"
2005,"03","千美元","20章","澳大利亚","A",3908,"2005-03-c76-t11.html"
2005,"03","千美元","21章","澳大利亚","A",1462,"2005-03-c76-t11.html"
2005,"03","千美元","22章","澳大利亚","A",315,"2005-03-c76-t11.html"
2005,"03","千美元","23章","澳大利亚","A",90,"2005-03-c76-t11.html"
2005,"03","千美元","24章","澳大利亚","A",2476,"2005-03-c76-t11.html"
2005,"03","千美元","31章","澳大利亚","A",4220,"2005-03-c76-t11.html"
2005,"03","千美元","50章","澳大利亚","A",226,"2005-03-c76-t11.html"
2005,"03","千美元","51章","澳大利亚","A",530,"2005-03-c76-t11.html"
2005,"03","千美元","52章","澳大利亚","A",1444,"2005-03-c76-t11.html"
2005,"03","千美元","总值","澳大利亚","B",2332755,"2005-03-c76-t11.html"
2005,"03","千美元","第1类","澳大利亚","B",7702,"2005-03-c76-t11.html"
2005,"03","千美元","01章","澳大利亚","B",NA,"2005-03-c76-t11.html"
2005,"03","千美元","02章","澳大利亚","B",NA,"2005-03-c76-t11.html"
2005,"03","千美元","03章","澳大利亚","B",7071,"2005-03-c76-t11.html"
2005,"03","千美元","04章","澳大利亚","B",357,"2005-03-c76-t11.html"
2005,"03","千美元","05章","澳大利亚","B",275,"2005-03-c76-t11.html"
2005,"03","千美元","第2类","澳大利亚","B",11700,"2005-03-c76-t11.html"
2005,"03","千美元","06章","澳大利亚","B",169,"2005-03-c76-t11.html"
2005,"03","千美元","07章","澳大利亚","B",4925,"2005-03-c76-t11.html"
2005,"03","千美元","08章","澳大利亚","B",2752,"2005-03-c76-t11.html"
2005,"03","千美元","09章","澳大利亚","B",390,"2005-03-c76-t11.html"
2005,"03","千美元","10章","澳大利亚","B",26,"2005-03-c76-t11.html"
