"year","month","currency","cat","country","period","value","files"
2006,"03","千美元","52章","荷兰","A",366,"2006-03-c15-t08.html"
2006,"03","千美元","总值","荷兰","B",6523911,"2006-03-c15-t08.html"
2006,"03","千美元","第1类","荷兰","B",23198,"2006-03-c15-t08.html"
2006,"03","千美元","01章","荷兰","B",234,"2006-03-c15-t08.html"
2006,"03","千美元","02章","荷兰","B",229,"2006-03-c15-t08.html"
2006,"03","千美元","03章","荷兰","B",15509,"2006-03-c15-t08.html"
2006,"03","千美元","04章","荷兰","B",41,"2006-03-c15-t08.html"
2006,"03","千美元","05章","荷兰","B",7186,"2006-03-c15-t08.html"
2006,"03","千美元","第2类","荷兰","B",51466,"2006-03-c15-t08.html"
2006,"03","千美元","06章","荷兰","B",5695,"2006-03-c15-t08.html"
2006,"03","千美元","07章","荷兰","B",12576,"2006-03-c15-t08.html"
2006,"03","千美元","08章","荷兰","B",11682,"2006-03-c15-t08.html"
2006,"03","千美元","09章","荷兰","B",3521,"2006-03-c15-t08.html"
2006,"03","千美元","10章","荷兰","B",352,"2006-03-c15-t08.html"
2006,"03","千美元","11章","荷兰","B",286,"2006-03-c15-t08.html"
2006,"03","千美元","12章","荷兰","B",15376,"2006-03-c15-t08.html"
2006,"03","千美元","13章","荷兰","B",1278,"2006-03-c15-t08.html"
2006,"03","千美元","14章","荷兰","B",700,"2006-03-c15-t08.html"
2006,"03","千美元","第3类","荷兰","B",19223,"2006-03-c15-t08.html"
2006,"03","千美元","15章","荷兰","B",19223,"2006-03-c15-t08.html"
2006,"03","千美元","第4类","荷兰","B",64437,"2006-03-c15-t08.html"
2006,"03","千美元","16章","荷兰","B",2477,"2006-03-c15-t08.html"
2006,"03","千美元","17章","荷兰","B",1784,"2006-03-c15-t08.html"
2006,"03","千美元","18章","荷兰","B",1151,"2006-03-c15-t08.html"
2006,"03","千美元","19章","荷兰","B",4096,"2006-03-c15-t08.html"
2006,"03","千美元","20章","荷兰","B",48788,"2006-03-c15-t08.html"
2006,"03","千美元","21章","荷兰","B",1338,"2006-03-c15-t08.html"
2006,"03","千美元","22章","荷兰","B",1015,"2006-03-c15-t08.html"
2006,"03","千美元","23章","荷兰","B",1618,"2006-03-c15-t08.html"
2006,"03","千美元","24章","荷兰","B",2169,"2006-03-c15-t08.html"
2006,"03","千美元","31章","荷兰","B",35,"2006-03-c15-t08.html"
2006,"03","千美元","50章","荷兰","B",16,"2006-03-c15-t08.html"
2006,"03","千美元","51章","荷兰","B",384,"2006-03-c15-t08.html"
2006,"03","千美元","52章","荷兰","B",1160,"2006-03-c15-t08.html"
2006,"03","千美元","总值","西班牙","A",848869,"2006-03-c15-t08.html"
2006,"03","千美元","第1类","西班牙","A",11056,"2006-03-c15-t08.html"
2006,"03","千美元","01章","西班牙","A",16,"2006-03-c15-t08.html"
2006,"03","千美元","02章","西班牙","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","03章","西班牙","A",10213,"2006-03-c15-t08.html"
2006,"03","千美元","04章","西班牙","A",393,"2006-03-c15-t08.html"
2006,"03","千美元","05章","西班牙","A",435,"2006-03-c15-t08.html"
2006,"03","千美元","第2类","西班牙","A",9355,"2006-03-c15-t08.html"
2006,"03","千美元","06章","西班牙","A",64,"2006-03-c15-t08.html"
2006,"03","千美元","07章","西班牙","A",2389,"2006-03-c15-t08.html"
2006,"03","千美元","08章","西班牙","A",1203,"2006-03-c15-t08.html"
2006,"03","千美元","09章","西班牙","A",1188,"2006-03-c15-t08.html"
2006,"03","千美元","10章","西班牙","A",147,"2006-03-c15-t08.html"
2006,"03","千美元","11章","西班牙","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","12章","西班牙","A",4148,"2006-03-c15-t08.html"
2006,"03","千美元","13章","西班牙","A",82,"2006-03-c15-t08.html"
2006,"03","千美元","14章","西班牙","A",133,"2006-03-c15-t08.html"
2006,"03","千美元","第3类","西班牙","A",172,"2006-03-c15-t08.html"
2006,"03","千美元","15章","西班牙","A",172,"2006-03-c15-t08.html"
2006,"03","千美元","第4类","西班牙","A",10214,"2006-03-c15-t08.html"
2006,"03","千美元","16章","西班牙","A",6295,"2006-03-c15-t08.html"
2006,"03","千美元","17章","西班牙","A",670,"2006-03-c15-t08.html"
2006,"03","千美元","18章","西班牙","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","19章","西班牙","A",278,"2006-03-c15-t08.html"
2006,"03","千美元","20章","西班牙","A",2674,"2006-03-c15-t08.html"
2006,"03","千美元","21章","西班牙","A",46,"2006-03-c15-t08.html"
2006,"03","千美元","22章","西班牙","A",154,"2006-03-c15-t08.html"
2006,"03","千美元","23章","西班牙","A",97,"2006-03-c15-t08.html"
2006,"03","千美元","24章","西班牙","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","31章","西班牙","A",215,"2006-03-c15-t08.html"
2006,"03","千美元","50章","西班牙","A",204,"2006-03-c15-t08.html"
2006,"03","千美元","51章","西班牙","A",767,"2006-03-c15-t08.html"
2006,"03","千美元","52章","西班牙","A",3824,"2006-03-c15-t08.html"
2006,"03","千美元","总值","西班牙","B",2213954,"2006-03-c15-t08.html"
2006,"03","千美元","第1类","西班牙","B",26140,"2006-03-c15-t08.html"
2006,"03","千美元","01章","西班牙","B",17,"2006-03-c15-t08.html"
2006,"03","千美元","02章","西班牙","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","03章","西班牙","B",22929,"2006-03-c15-t08.html"
2006,"03","千美元","04章","西班牙","B",817,"2006-03-c15-t08.html"
2006,"03","千美元","05章","西班牙","B",2377,"2006-03-c15-t08.html"
2006,"03","千美元","第2类","西班牙","B",21660,"2006-03-c15-t08.html"
2006,"03","千美元","06章","西班牙","B",271,"2006-03-c15-t08.html"
2006,"03","千美元","07章","西班牙","B",7051,"2006-03-c15-t08.html"
2006,"03","千美元","08章","西班牙","B",2937,"2006-03-c15-t08.html"
2006,"03","千美元","09章","西班牙","B",1983,"2006-03-c15-t08.html"
2006,"03","千美元","10章","西班牙","B",157,"2006-03-c15-t08.html"
2006,"03","千美元","11章","西班牙","B",3,"2006-03-c15-t08.html"
2006,"03","千美元","12章","西班牙","B",8734,"2006-03-c15-t08.html"
2006,"03","千美元","13章","西班牙","B",205,"2006-03-c15-t08.html"
2006,"03","千美元","14章","西班牙","B",319,"2006-03-c15-t08.html"
2006,"03","千美元","第3类","西班牙","B",704,"2006-03-c15-t08.html"
2006,"03","千美元","15章","西班牙","B",704,"2006-03-c15-t08.html"
2006,"03","千美元","第4类","西班牙","B",32948,"2006-03-c15-t08.html"
2006,"03","千美元","16章","西班牙","B",21384,"2006-03-c15-t08.html"
2006,"03","千美元","17章","西班牙","B",1534,"2006-03-c15-t08.html"
2006,"03","千美元","18章","西班牙","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","19章","西班牙","B",644,"2006-03-c15-t08.html"
2006,"03","千美元","20章","西班牙","B",8390,"2006-03-c15-t08.html"
2006,"03","千美元","21章","西班牙","B",196,"2006-03-c15-t08.html"
2006,"03","千美元","22章","西班牙","B",480,"2006-03-c15-t08.html"
2006,"03","千美元","23章","西班牙","B",320,"2006-03-c15-t08.html"
2006,"03","千美元","24章","西班牙","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","31章","西班牙","B",482,"2006-03-c15-t08.html"
2006,"03","千美元","50章","西班牙","B",1011,"2006-03-c15-t08.html"
2006,"03","千美元","51章","西班牙","B",1246,"2006-03-c15-t08.html"
2006,"03","千美元","52章","西班牙","B",8013,"2006-03-c15-t08.html"
2006,"03","千美元","总值","奥地利","A",77551,"2006-03-c15-t08.html"
2006,"03","千美元","第1类","奥地利","A",327,"2006-03-c15-t08.html"
2006,"03","千美元","01章","奥地利","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","02章","奥地利","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","03章","奥地利","A",12,"2006-03-c15-t08.html"
2006,"03","千美元","04章","奥地利","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","05章","奥地利","A",315,"2006-03-c15-t08.html"
2006,"03","千美元","第2类","奥地利","A",163,"2006-03-c15-t08.html"
2006,"03","千美元","06章","奥地利","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","07章","奥地利","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","08章","奥地利","A",140,"2006-03-c15-t08.html"
2006,"03","千美元","09章","奥地利","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","10章","奥地利","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","11章","奥地利","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","12章","奥地利","A",23,"2006-03-c15-t08.html"
2006,"03","千美元","13章","奥地利","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","14章","奥地利","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","第3类","奥地利","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","15章","奥地利","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","第4类","奥地利","A",397,"2006-03-c15-t08.html"
2006,"03","千美元","16章","奥地利","A",66,"2006-03-c15-t08.html"
2006,"03","千美元","17章","奥地利","A",33,"2006-03-c15-t08.html"
2006,"03","千美元","18章","奥地利","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","19章","奥地利","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","20章","奥地利","A",188,"2006-03-c15-t08.html"
2006,"03","千美元","21章","奥地利","A",9,"2006-03-c15-t08.html"
2006,"03","千美元","22章","奥地利","A",84,"2006-03-c15-t08.html"
2006,"03","千美元","23章","奥地利","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","24章","奥地利","A",18,"2006-03-c15-t08.html"
2006,"03","千美元","31章","奥地利","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","50章","奥地利","A",3,"2006-03-c15-t08.html"
2006,"03","千美元","51章","奥地利","A",12,"2006-03-c15-t08.html"
2006,"03","千美元","52章","奥地利","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","总值","奥地利","B",213720,"2006-03-c15-t08.html"
2006,"03","千美元","第1类","奥地利","B",1016,"2006-03-c15-t08.html"
2006,"03","千美元","01章","奥地利","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","02章","奥地利","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","03章","奥地利","B",12,"2006-03-c15-t08.html"
2006,"03","千美元","04章","奥地利","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","05章","奥地利","B",1004,"2006-03-c15-t08.html"
2006,"03","千美元","第2类","奥地利","B",263,"2006-03-c15-t08.html"
2006,"03","千美元","06章","奥地利","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","07章","奥地利","B",16,"2006-03-c15-t08.html"
2006,"03","千美元","08章","奥地利","B",140,"2006-03-c15-t08.html"
2006,"03","千美元","09章","奥地利","B",16,"2006-03-c15-t08.html"
2006,"03","千美元","10章","奥地利","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","11章","奥地利","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","12章","奥地利","B",60,"2006-03-c15-t08.html"
2006,"03","千美元","13章","奥地利","B",31,"2006-03-c15-t08.html"
2006,"03","千美元","14章","奥地利","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","第3类","奥地利","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","15章","奥地利","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","第4类","奥地利","B",1529,"2006-03-c15-t08.html"
2006,"03","千美元","16章","奥地利","B",66,"2006-03-c15-t08.html"
2006,"03","千美元","17章","奥地利","B",43,"2006-03-c15-t08.html"
2006,"03","千美元","18章","奥地利","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","19章","奥地利","B",15,"2006-03-c15-t08.html"
2006,"03","千美元","20章","奥地利","B",671,"2006-03-c15-t08.html"
2006,"03","千美元","21章","奥地利","B",31,"2006-03-c15-t08.html"
2006,"03","千美元","22章","奥地利","B",144,"2006-03-c15-t08.html"
2006,"03","千美元","23章","奥地利","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","24章","奥地利","B",558,"2006-03-c15-t08.html"
2006,"03","千美元","31章","奥地利","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","50章","奥地利","B",3,"2006-03-c15-t08.html"
2006,"03","千美元","51章","奥地利","B",14,"2006-03-c15-t08.html"
2006,"03","千美元","52章","奥地利","B",31,"2006-03-c15-t08.html"
2006,"03","千美元","总值","芬兰","A",381852,"2006-03-c15-t08.html"
2006,"03","千美元","第1类","芬兰","A",71,"2006-03-c15-t08.html"
2006,"03","千美元","01章","芬兰","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","02章","芬兰","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","03章","芬兰","A",70,"2006-03-c15-t08.html"
2006,"03","千美元","04章","芬兰","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","05章","芬兰","A",1,"2006-03-c15-t08.html"
2006,"03","千美元","第2类","芬兰","A",211,"2006-03-c15-t08.html"
2006,"03","千美元","06章","芬兰","A",2,"2006-03-c15-t08.html"
2006,"03","千美元","07章","芬兰","A",15,"2006-03-c15-t08.html"
2006,"03","千美元","08章","芬兰","A",25,"2006-03-c15-t08.html"
2006,"03","千美元","09章","芬兰","A",66,"2006-03-c15-t08.html"
2006,"03","千美元","10章","芬兰","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","11章","芬兰","A",10,"2006-03-c15-t08.html"
2006,"03","千美元","12章","芬兰","A",80,"2006-03-c15-t08.html"
2006,"03","千美元","13章","芬兰","A",12,"2006-03-c15-t08.html"
2006,"03","千美元","14章","芬兰","A",1,"2006-03-c15-t08.html"
2006,"03","千美元","第3类","芬兰","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","15章","芬兰","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","第4类","芬兰","A",381,"2006-03-c15-t08.html"
2006,"03","千美元","16章","芬兰","A",4,"2006-03-c15-t08.html"
2006,"03","千美元","17章","芬兰","A",121,"2006-03-c15-t08.html"
2006,"03","千美元","18章","芬兰","A",24,"2006-03-c15-t08.html"
2006,"03","千美元","19章","芬兰","A",43,"2006-03-c15-t08.html"
2006,"03","千美元","20章","芬兰","A",177,"2006-03-c15-t08.html"
2006,"03","千美元","21章","芬兰","A",13,"2006-03-c15-t08.html"
2006,"03","千美元","22章","芬兰","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","23章","芬兰","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","24章","芬兰","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","31章","芬兰","A",NA,"2006-03-c15-t08.html"
2006,"03","千美元","50章","芬兰","A",1,"2006-03-c15-t08.html"
2006,"03","千美元","51章","芬兰","A",89,"2006-03-c15-t08.html"
2006,"03","千美元","52章","芬兰","A",6,"2006-03-c15-t08.html"
2006,"03","千美元","总值","芬兰","B",959399,"2006-03-c15-t08.html"
2006,"03","千美元","第1类","芬兰","B",137,"2006-03-c15-t08.html"
2006,"03","千美元","01章","芬兰","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","02章","芬兰","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","03章","芬兰","B",70,"2006-03-c15-t08.html"
2006,"03","千美元","04章","芬兰","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","05章","芬兰","B",67,"2006-03-c15-t08.html"
2006,"03","千美元","第2类","芬兰","B",519,"2006-03-c15-t08.html"
2006,"03","千美元","06章","芬兰","B",21,"2006-03-c15-t08.html"
2006,"03","千美元","07章","芬兰","B",84,"2006-03-c15-t08.html"
2006,"03","千美元","08章","芬兰","B",111,"2006-03-c15-t08.html"
2006,"03","千美元","09章","芬兰","B",96,"2006-03-c15-t08.html"
2006,"03","千美元","10章","芬兰","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","11章","芬兰","B",10,"2006-03-c15-t08.html"
2006,"03","千美元","12章","芬兰","B",184,"2006-03-c15-t08.html"
2006,"03","千美元","13章","芬兰","B",12,"2006-03-c15-t08.html"
2006,"03","千美元","14章","芬兰","B",1,"2006-03-c15-t08.html"
2006,"03","千美元","第3类","芬兰","B",18,"2006-03-c15-t08.html"
2006,"03","千美元","15章","芬兰","B",18,"2006-03-c15-t08.html"
2006,"03","千美元","第4类","芬兰","B",642,"2006-03-c15-t08.html"
2006,"03","千美元","16章","芬兰","B",9,"2006-03-c15-t08.html"
2006,"03","千美元","17章","芬兰","B",149,"2006-03-c15-t08.html"
2006,"03","千美元","18章","芬兰","B",24,"2006-03-c15-t08.html"
2006,"03","千美元","19章","芬兰","B",65,"2006-03-c15-t08.html"
2006,"03","千美元","20章","芬兰","B",371,"2006-03-c15-t08.html"
2006,"03","千美元","21章","芬兰","B",20,"2006-03-c15-t08.html"
2006,"03","千美元","22章","芬兰","B",4,"2006-03-c15-t08.html"
2006,"03","千美元","23章","芬兰","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","24章","芬兰","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","31章","芬兰","B",NA,"2006-03-c15-t08.html"
2006,"03","千美元","50章","芬兰","B",1,"2006-03-c15-t08.html"
2006,"03","千美元","51章","芬兰","B",89,"2006-03-c15-t08.html"
2006,"03","千美元","52章","芬兰","B",41,"2006-03-c15-t08.html"
2006,"03","千美元","总值","瑞典","A",262357,"2006-03-c15-t09.html"
2006,"03","千美元","第1类","瑞典","A",1176,"2006-03-c15-t09.html"
2006,"03","千美元","01章","瑞典","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","02章","瑞典","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","03章","瑞典","A",1071,"2006-03-c15-t09.html"
2006,"03","千美元","04章","瑞典","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","05章","瑞典","A",105,"2006-03-c15-t09.html"
2006,"03","千美元","第2类","瑞典","A",522,"2006-03-c15-t09.html"
2006,"03","千美元","06章","瑞典","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","07章","瑞典","A",182,"2006-03-c15-t09.html"
2006,"03","千美元","08章","瑞典","A",138,"2006-03-c15-t09.html"
2006,"03","千美元","09章","瑞典","A",57,"2006-03-c15-t09.html"
2006,"03","千美元","10章","瑞典","A",6,"2006-03-c15-t09.html"
2006,"03","千美元","11章","瑞典","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","12章","瑞典","A",127,"2006-03-c15-t09.html"
