"year","month","currency","cat","country","period","value","files"
2013,"10","千美元","51章","法国","A",178,"2013-10-c32-t14.html"
2013,"10","千美元","52章","法国","A",1138,"2013-10-c32-t14.html"
2013,"10","千美元","50章","法国","B",18159,"2013-10-c32-t14.html"
2013,"10","千美元","51章","法国","B",5770,"2013-10-c32-t14.html"
2013,"10","千美元","52章","法国","B",15159,"2013-10-c32-t14.html"
2013,"10","千美元","50章","意大利","A",21631,"2013-10-c32-t14.html"
2013,"10","千美元","51章","意大利","A",39484,"2013-10-c32-t14.html"
2013,"10","千美元","52章","意大利","A",16542,"2013-10-c32-t14.html"
2013,"10","千美元","50章","意大利","B",204431,"2013-10-c32-t14.html"
2013,"10","千美元","51章","意大利","B",320491,"2013-10-c32-t14.html"
2013,"10","千美元","52章","意大利","B",216730,"2013-10-c32-t14.html"
2013,"10","千美元","总值","荷兰","A",5797204,"2013-10-c32-t15.html"
2013,"10","千美元","第1类","荷兰","A",19432,"2013-10-c32-t15.html"
2013,"10","千美元","01章","荷兰","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","02章","荷兰","A",521,"2013-10-c32-t15.html"
2013,"10","千美元","03章","荷兰","A",8492,"2013-10-c32-t15.html"
2013,"10","千美元","04章","荷兰","A",756,"2013-10-c32-t15.html"
2013,"10","千美元","05章","荷兰","A",9664,"2013-10-c32-t15.html"
2013,"10","千美元","第2类","荷兰","A",68069,"2013-10-c32-t15.html"
2013,"10","千美元","06章","荷兰","A",1804,"2013-10-c32-t15.html"
2013,"10","千美元","07章","荷兰","A",9299,"2013-10-c32-t15.html"
2013,"10","千美元","08章","荷兰","A",35494,"2013-10-c32-t15.html"
2013,"10","千美元","09章","荷兰","A",6736,"2013-10-c32-t15.html"
2013,"10","千美元","10章","荷兰","A",76,"2013-10-c32-t15.html"
2013,"10","千美元","11章","荷兰","A",2137,"2013-10-c32-t15.html"
2013,"10","千美元","12章","荷兰","A",10229,"2013-10-c32-t15.html"
2013,"10","千美元","13章","荷兰","A",1227,"2013-10-c32-t15.html"
2013,"10","千美元","14章","荷兰","A",1068,"2013-10-c32-t15.html"
2013,"10","千美元","第3类","荷兰","A",1849,"2013-10-c32-t15.html"
2013,"10","千美元","15章","荷兰","A",1849,"2013-10-c32-t15.html"
2013,"10","千美元","第4类","荷兰","A",33061,"2013-10-c32-t15.html"
2013,"10","千美元","16章","荷兰","A",3461,"2013-10-c32-t15.html"
2013,"10","千美元","17章","荷兰","A",1183,"2013-10-c32-t15.html"
2013,"10","千美元","18章","荷兰","A",1043,"2013-10-c32-t15.html"
2013,"10","千美元","19章","荷兰","A",2231,"2013-10-c32-t15.html"
2013,"10","千美元","20章","荷兰","A",7031,"2013-10-c32-t15.html"
2013,"10","千美元","21章","荷兰","A",2645,"2013-10-c32-t15.html"
2013,"10","千美元","22章","荷兰","A",2167,"2013-10-c32-t15.html"
2013,"10","千美元","23章","荷兰","A",11725,"2013-10-c32-t15.html"
2013,"10","千美元","24章","荷兰","A",1574,"2013-10-c32-t15.html"
2013,"10","千美元","31章","荷兰","A",38,"2013-10-c32-t15.html"
2013,"10","千美元","总值","荷兰","B",48430996,"2013-10-c32-t15.html"
2013,"10","千美元","第1类","荷兰","B",209390,"2013-10-c32-t15.html"
2013,"10","千美元","01章","荷兰","B",943,"2013-10-c32-t15.html"
2013,"10","千美元","02章","荷兰","B",1314,"2013-10-c32-t15.html"
2013,"10","千美元","03章","荷兰","B",91356,"2013-10-c32-t15.html"
2013,"10","千美元","04章","荷兰","B",7690,"2013-10-c32-t15.html"
2013,"10","千美元","05章","荷兰","B",108086,"2013-10-c32-t15.html"
2013,"10","千美元","第2类","荷兰","B",379002,"2013-10-c32-t15.html"
2013,"10","千美元","06章","荷兰","B",24233,"2013-10-c32-t15.html"
2013,"10","千美元","07章","荷兰","B",73611,"2013-10-c32-t15.html"
2013,"10","千美元","08章","荷兰","B",105737,"2013-10-c32-t15.html"
2013,"10","千美元","09章","荷兰","B",48340,"2013-10-c32-t15.html"
2013,"10","千美元","10章","荷兰","B",565,"2013-10-c32-t15.html"
2013,"10","千美元","11章","荷兰","B",17238,"2013-10-c32-t15.html"
2013,"10","千美元","12章","荷兰","B",86225,"2013-10-c32-t15.html"
2013,"10","千美元","13章","荷兰","B",14547,"2013-10-c32-t15.html"
2013,"10","千美元","14章","荷兰","B",8506,"2013-10-c32-t15.html"
2013,"10","千美元","第3类","荷兰","B",19409,"2013-10-c32-t15.html"
2013,"10","千美元","15章","荷兰","B",19409,"2013-10-c32-t15.html"
2013,"10","千美元","第4类","荷兰","B",378178,"2013-10-c32-t15.html"
2013,"10","千美元","16章","荷兰","B",52106,"2013-10-c32-t15.html"
2013,"10","千美元","17章","荷兰","B",13524,"2013-10-c32-t15.html"
2013,"10","千美元","18章","荷兰","B",24531,"2013-10-c32-t15.html"
2013,"10","千美元","19章","荷兰","B",21516,"2013-10-c32-t15.html"
2013,"10","千美元","20章","荷兰","B",106285,"2013-10-c32-t15.html"
2013,"10","千美元","21章","荷兰","B",30954,"2013-10-c32-t15.html"
2013,"10","千美元","22章","荷兰","B",7128,"2013-10-c32-t15.html"
2013,"10","千美元","23章","荷兰","B",107224,"2013-10-c32-t15.html"
2013,"10","千美元","24章","荷兰","B",14910,"2013-10-c32-t15.html"
2013,"10","千美元","31章","荷兰","B",110,"2013-10-c32-t15.html"
2013,"10","千美元","总值","西班牙","A",1542262,"2013-10-c32-t15.html"
2013,"10","千美元","第1类","西班牙","A",31687,"2013-10-c32-t15.html"
2013,"10","千美元","01章","西班牙","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","02章","西班牙","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","03章","西班牙","A",26005,"2013-10-c32-t15.html"
2013,"10","千美元","04章","西班牙","A",2648,"2013-10-c32-t15.html"
2013,"10","千美元","05章","西班牙","A",3034,"2013-10-c32-t15.html"
2013,"10","千美元","第2类","西班牙","A",14868,"2013-10-c32-t15.html"
2013,"10","千美元","06章","西班牙","A",36,"2013-10-c32-t15.html"
2013,"10","千美元","07章","西班牙","A",3485,"2013-10-c32-t15.html"
2013,"10","千美元","08章","西班牙","A",784,"2013-10-c32-t15.html"
2013,"10","千美元","09章","西班牙","A",1300,"2013-10-c32-t15.html"
2013,"10","千美元","10章","西班牙","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","11章","西班牙","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","12章","西班牙","A",2505,"2013-10-c32-t15.html"
2013,"10","千美元","13章","西班牙","A",6624,"2013-10-c32-t15.html"
2013,"10","千美元","14章","西班牙","A",133,"2013-10-c32-t15.html"
2013,"10","千美元","第3类","西班牙","A",171,"2013-10-c32-t15.html"
2013,"10","千美元","15章","西班牙","A",171,"2013-10-c32-t15.html"
2013,"10","千美元","第4类","西班牙","A",16485,"2013-10-c32-t15.html"
2013,"10","千美元","16章","西班牙","A",4585,"2013-10-c32-t15.html"
2013,"10","千美元","17章","西班牙","A",228,"2013-10-c32-t15.html"
2013,"10","千美元","18章","西班牙","A",24,"2013-10-c32-t15.html"
2013,"10","千美元","19章","西班牙","A",356,"2013-10-c32-t15.html"
2013,"10","千美元","20章","西班牙","A",10094,"2013-10-c32-t15.html"
2013,"10","千美元","21章","西班牙","A",269,"2013-10-c32-t15.html"
2013,"10","千美元","22章","西班牙","A",58,"2013-10-c32-t15.html"
2013,"10","千美元","23章","西班牙","A",872,"2013-10-c32-t15.html"
2013,"10","千美元","24章","西班牙","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","31章","西班牙","A",451,"2013-10-c32-t15.html"
2013,"10","千美元","总值","西班牙","B",15220856,"2013-10-c32-t15.html"
2013,"10","千美元","第1类","西班牙","B",265405,"2013-10-c32-t15.html"
2013,"10","千美元","01章","西班牙","B",19,"2013-10-c32-t15.html"
2013,"10","千美元","02章","西班牙","B",NA,"2013-10-c32-t15.html"
2013,"10","千美元","03章","西班牙","B",221644,"2013-10-c32-t15.html"
2013,"10","千美元","04章","西班牙","B",17985,"2013-10-c32-t15.html"
2013,"10","千美元","05章","西班牙","B",25758,"2013-10-c32-t15.html"
2013,"10","千美元","第2类","西班牙","B",179537,"2013-10-c32-t15.html"
2013,"10","千美元","06章","西班牙","B",743,"2013-10-c32-t15.html"
2013,"10","千美元","07章","西班牙","B",47490,"2013-10-c32-t15.html"
2013,"10","千美元","08章","西班牙","B",12615,"2013-10-c32-t15.html"
2013,"10","千美元","09章","西班牙","B",25034,"2013-10-c32-t15.html"
2013,"10","千美元","10章","西班牙","B",101,"2013-10-c32-t15.html"
2013,"10","千美元","11章","西班牙","B",NA,"2013-10-c32-t15.html"
2013,"10","千美元","12章","西班牙","B",41924,"2013-10-c32-t15.html"
2013,"10","千美元","13章","西班牙","B",49723,"2013-10-c32-t15.html"
2013,"10","千美元","14章","西班牙","B",1907,"2013-10-c32-t15.html"
2013,"10","千美元","第3类","西班牙","B",2830,"2013-10-c32-t15.html"
2013,"10","千美元","15章","西班牙","B",2830,"2013-10-c32-t15.html"
2013,"10","千美元","第4类","西班牙","B",190258,"2013-10-c32-t15.html"
2013,"10","千美元","16章","西班牙","B",47524,"2013-10-c32-t15.html"
2013,"10","千美元","17章","西班牙","B",3507,"2013-10-c32-t15.html"
2013,"10","千美元","18章","西班牙","B",1219,"2013-10-c32-t15.html"
2013,"10","千美元","19章","西班牙","B",5480,"2013-10-c32-t15.html"
2013,"10","千美元","20章","西班牙","B",111436,"2013-10-c32-t15.html"
2013,"10","千美元","21章","西班牙","B",4376,"2013-10-c32-t15.html"
2013,"10","千美元","22章","西班牙","B",1235,"2013-10-c32-t15.html"
2013,"10","千美元","23章","西班牙","B",9940,"2013-10-c32-t15.html"
2013,"10","千美元","24章","西班牙","B",5542,"2013-10-c32-t15.html"
2013,"10","千美元","31章","西班牙","B",1316,"2013-10-c32-t15.html"
2013,"10","千美元","总值","奥地利","A",179476,"2013-10-c32-t15.html"
2013,"10","千美元","第1类","奥地利","A",401,"2013-10-c32-t15.html"
2013,"10","千美元","01章","奥地利","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","02章","奥地利","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","03章","奥地利","A",158,"2013-10-c32-t15.html"
2013,"10","千美元","04章","奥地利","A",14,"2013-10-c32-t15.html"
2013,"10","千美元","05章","奥地利","A",229,"2013-10-c32-t15.html"
2013,"10","千美元","第2类","奥地利","A",275,"2013-10-c32-t15.html"
2013,"10","千美元","06章","奥地利","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","07章","奥地利","A",85,"2013-10-c32-t15.html"
2013,"10","千美元","08章","奥地利","A",27,"2013-10-c32-t15.html"
2013,"10","千美元","09章","奥地利","A",95,"2013-10-c32-t15.html"
2013,"10","千美元","10章","奥地利","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","11章","奥地利","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","12章","奥地利","A",68,"2013-10-c32-t15.html"
2013,"10","千美元","13章","奥地利","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","14章","奥地利","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","第3类","奥地利","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","15章","奥地利","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","第4类","奥地利","A",988,"2013-10-c32-t15.html"
2013,"10","千美元","16章","奥地利","A",84,"2013-10-c32-t15.html"
2013,"10","千美元","17章","奥地利","A",64,"2013-10-c32-t15.html"
2013,"10","千美元","18章","奥地利","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","19章","奥地利","A",49,"2013-10-c32-t15.html"
2013,"10","千美元","20章","奥地利","A",595,"2013-10-c32-t15.html"
2013,"10","千美元","21章","奥地利","A",43,"2013-10-c32-t15.html"
2013,"10","千美元","22章","奥地利","A",72,"2013-10-c32-t15.html"
2013,"10","千美元","23章","奥地利","A",80,"2013-10-c32-t15.html"
2013,"10","千美元","24章","奥地利","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","31章","奥地利","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","总值","奥地利","B",1660678,"2013-10-c32-t15.html"
2013,"10","千美元","第1类","奥地利","B",19790,"2013-10-c32-t15.html"
2013,"10","千美元","01章","奥地利","B",NA,"2013-10-c32-t15.html"
2013,"10","千美元","02章","奥地利","B",NA,"2013-10-c32-t15.html"
2013,"10","千美元","03章","奥地利","B",642,"2013-10-c32-t15.html"
2013,"10","千美元","04章","奥地利","B",34,"2013-10-c32-t15.html"
2013,"10","千美元","05章","奥地利","B",19114,"2013-10-c32-t15.html"
2013,"10","千美元","第2类","奥地利","B",2199,"2013-10-c32-t15.html"
2013,"10","千美元","06章","奥地利","B",25,"2013-10-c32-t15.html"
2013,"10","千美元","07章","奥地利","B",687,"2013-10-c32-t15.html"
2013,"10","千美元","08章","奥地利","B",118,"2013-10-c32-t15.html"
2013,"10","千美元","09章","奥地利","B",405,"2013-10-c32-t15.html"
2013,"10","千美元","10章","奥地利","B",NA,"2013-10-c32-t15.html"
2013,"10","千美元","11章","奥地利","B",NA,"2013-10-c32-t15.html"
2013,"10","千美元","12章","奥地利","B",826,"2013-10-c32-t15.html"
2013,"10","千美元","13章","奥地利","B",73,"2013-10-c32-t15.html"
2013,"10","千美元","14章","奥地利","B",64,"2013-10-c32-t15.html"
2013,"10","千美元","第3类","奥地利","B",59,"2013-10-c32-t15.html"
2013,"10","千美元","15章","奥地利","B",59,"2013-10-c32-t15.html"
2013,"10","千美元","第4类","奥地利","B",6224,"2013-10-c32-t15.html"
2013,"10","千美元","16章","奥地利","B",692,"2013-10-c32-t15.html"
2013,"10","千美元","17章","奥地利","B",316,"2013-10-c32-t15.html"
2013,"10","千美元","18章","奥地利","B",NA,"2013-10-c32-t15.html"
2013,"10","千美元","19章","奥地利","B",373,"2013-10-c32-t15.html"
2013,"10","千美元","20章","奥地利","B",3384,"2013-10-c32-t15.html"
2013,"10","千美元","21章","奥地利","B",760,"2013-10-c32-t15.html"
2013,"10","千美元","22章","奥地利","B",619,"2013-10-c32-t15.html"
2013,"10","千美元","23章","奥地利","B",80,"2013-10-c32-t15.html"
2013,"10","千美元","24章","奥地利","B",NA,"2013-10-c32-t15.html"
2013,"10","千美元","31章","奥地利","B",NA,"2013-10-c32-t15.html"
2013,"10","千美元","总值","芬兰","A",488001,"2013-10-c32-t15.html"
2013,"10","千美元","第1类","芬兰","A",271,"2013-10-c32-t15.html"
2013,"10","千美元","01章","芬兰","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","02章","芬兰","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","03章","芬兰","A",271,"2013-10-c32-t15.html"
2013,"10","千美元","04章","芬兰","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","05章","芬兰","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","第2类","芬兰","A",130,"2013-10-c32-t15.html"
2013,"10","千美元","06章","芬兰","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","07章","芬兰","A",122,"2013-10-c32-t15.html"
2013,"10","千美元","08章","芬兰","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","09章","芬兰","A",2,"2013-10-c32-t15.html"
2013,"10","千美元","10章","芬兰","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","11章","芬兰","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","12章","芬兰","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","13章","芬兰","A",6,"2013-10-c32-t15.html"
2013,"10","千美元","14章","芬兰","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","第3类","芬兰","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","15章","芬兰","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","第4类","芬兰","A",1195,"2013-10-c32-t15.html"
2013,"10","千美元","16章","芬兰","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","17章","芬兰","A",142,"2013-10-c32-t15.html"
2013,"10","千美元","18章","芬兰","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","19章","芬兰","A",198,"2013-10-c32-t15.html"
2013,"10","千美元","20章","芬兰","A",269,"2013-10-c32-t15.html"
2013,"10","千美元","21章","芬兰","A",21,"2013-10-c32-t15.html"
2013,"10","千美元","22章","芬兰","A",9,"2013-10-c32-t15.html"
2013,"10","千美元","23章","芬兰","A",557,"2013-10-c32-t15.html"
2013,"10","千美元","24章","芬兰","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","31章","芬兰","A",NA,"2013-10-c32-t15.html"
2013,"10","千美元","总值","芬兰","B",4875195,"2013-10-c32-t15.html"
2013,"10","千美元","第1类","芬兰","B",2608,"2013-10-c32-t15.html"
2013,"10","千美元","01章","芬兰","B",NA,"2013-10-c32-t15.html"
2013,"10","千美元","02章","芬兰","B",NA,"2013-10-c32-t15.html"
2013,"10","千美元","03章","芬兰","B",2349,"2013-10-c32-t15.html"
2013,"10","千美元","04章","芬兰","B",NA,"2013-10-c32-t15.html"
2013,"10","千美元","05章","芬兰","B",259,"2013-10-c32-t15.html"
2013,"10","千美元","第2类","芬兰","B",3788,"2013-10-c32-t15.html"
2013,"10","千美元","06章","芬兰","B",150,"2013-10-c32-t15.html"
2013,"10","千美元","07章","芬兰","B",1346,"2013-10-c32-t15.html"
2013,"10","千美元","08章","芬兰","B",779,"2013-10-c32-t15.html"
2013,"10","千美元","09章","芬兰","B",508,"2013-10-c32-t15.html"
2013,"10","千美元","10章","芬兰","B",NA,"2013-10-c32-t15.html"
2013,"10","千美元","11章","芬兰","B",26,"2013-10-c32-t15.html"
2013,"10","千美元","12章","芬兰","B",829,"2013-10-c32-t15.html"
2013,"10","千美元","13章","芬兰","B",145,"2013-10-c32-t15.html"
2013,"10","千美元","14章","芬兰","B",5,"2013-10-c32-t15.html"
2013,"10","千美元","第3类","芬兰","B",235,"2013-10-c32-t15.html"
2013,"10","千美元","15章","芬兰","B",235,"2013-10-c32-t15.html"
2013,"10","千美元","第4类","芬兰","B",11064,"2013-10-c32-t15.html"
