"year","month","currency","cat","country","period","value","files"
2019,"03","千美元","18章","沙特阿拉伯","A",733,"2019-03-c45-t05.html"
2019,"03","千美元","19章","沙特阿拉伯","A",1180,"2019-03-c45-t05.html"
2019,"03","千美元","20章","沙特阿拉伯","A",6120,"2019-03-c45-t05.html"
2019,"03","千美元","21章","沙特阿拉伯","A",733,"2019-03-c45-t05.html"
2019,"03","千美元","22章","沙特阿拉伯","A",16,"2019-03-c45-t05.html"
2019,"03","千美元","23章","沙特阿拉伯","A",249,"2019-03-c45-t05.html"
2019,"03","千美元","24章","沙特阿拉伯","A",58,"2019-03-c45-t05.html"
2019,"03","千美元","31章","沙特阿拉伯","A",1374,"2019-03-c45-t05.html"
2019,"03","千美元","总值","沙特阿拉伯","B",4767768,"2019-03-c45-t05.html"
2019,"03","千美元","第1类","沙特阿拉伯","B",5049,"2019-03-c45-t05.html"
2019,"03","千美元","01章","沙特阿拉伯","B",NA,"2019-03-c45-t05.html"
2019,"03","千美元","02章","沙特阿拉伯","B",NA,"2019-03-c45-t05.html"
2019,"03","千美元","03章","沙特阿拉伯","B",3880,"2019-03-c45-t05.html"
2019,"03","千美元","04章","沙特阿拉伯","B",1162,"2019-03-c45-t05.html"
2019,"03","千美元","05章","沙特阿拉伯","B",7,"2019-03-c45-t05.html"
2019,"03","千美元","第2类","沙特阿拉伯","B",34481,"2019-03-c45-t05.html"
2019,"03","千美元","06章","沙特阿拉伯","B",273,"2019-03-c45-t05.html"
2019,"03","千美元","07章","沙特阿拉伯","B",11810,"2019-03-c45-t05.html"
2019,"03","千美元","08章","沙特阿拉伯","B",3349,"2019-03-c45-t05.html"
2019,"03","千美元","09章","沙特阿拉伯","B",8933,"2019-03-c45-t05.html"
2019,"03","千美元","10章","沙特阿拉伯","B",90,"2019-03-c45-t05.html"
2019,"03","千美元","11章","沙特阿拉伯","B",931,"2019-03-c45-t05.html"
2019,"03","千美元","12章","沙特阿拉伯","B",8859,"2019-03-c45-t05.html"
2019,"03","千美元","13章","沙特阿拉伯","B",122,"2019-03-c45-t05.html"
2019,"03","千美元","14章","沙特阿拉伯","B",114,"2019-03-c45-t05.html"
2019,"03","千美元","第3类","沙特阿拉伯","B",171,"2019-03-c45-t05.html"
2019,"03","千美元","15章","沙特阿拉伯","B",171,"2019-03-c45-t05.html"
2019,"03","千美元","第4类","沙特阿拉伯","B",33703,"2019-03-c45-t05.html"
2019,"03","千美元","16章","沙特阿拉伯","B",7062,"2019-03-c45-t05.html"
2019,"03","千美元","17章","沙特阿拉伯","B",5751,"2019-03-c45-t05.html"
2019,"03","千美元","18章","沙特阿拉伯","B",1514,"2019-03-c45-t05.html"
2019,"03","千美元","19章","沙特阿拉伯","B",3661,"2019-03-c45-t05.html"
2019,"03","千美元","20章","沙特阿拉伯","B",13308,"2019-03-c45-t05.html"
2019,"03","千美元","21章","沙特阿拉伯","B",1598,"2019-03-c45-t05.html"
2019,"03","千美元","22章","沙特阿拉伯","B",17,"2019-03-c45-t05.html"
2019,"03","千美元","23章","沙特阿拉伯","B",676,"2019-03-c45-t05.html"
2019,"03","千美元","24章","沙特阿拉伯","B",116,"2019-03-c45-t05.html"
2019,"03","千美元","31章","沙特阿拉伯","B",2701,"2019-03-c45-t05.html"
2019,"03","千美元","50章","阿曼","A",NA,"2019-03-c45-t06.html"
2019,"03","千美元","51章","阿曼","A",NA,"2019-03-c45-t06.html"
2019,"03","千美元","52章","阿曼","A",90,"2019-03-c45-t06.html"
2019,"03","千美元","50章","阿曼","B",10,"2019-03-c45-t06.html"
2019,"03","千美元","51章","阿曼","B",NA,"2019-03-c45-t06.html"
2019,"03","千美元","52章","阿曼","B",102,"2019-03-c45-t06.html"
2019,"03","千美元","50章","巴基斯坦","A",2309,"2019-03-c45-t06.html"
2019,"03","千美元","51章","巴基斯坦","A",329,"2019-03-c45-t06.html"
2019,"03","千美元","52章","巴基斯坦","A",29703,"2019-03-c45-t06.html"
2019,"03","千美元","50章","巴基斯坦","B",16396,"2019-03-c45-t06.html"
2019,"03","千美元","51章","巴基斯坦","B",1391,"2019-03-c45-t06.html"
2019,"03","千美元","52章","巴基斯坦","B",92951,"2019-03-c45-t06.html"
2019,"03","千美元","50章","菲律宾","A",59,"2019-03-c45-t06.html"
2019,"03","千美元","51章","菲律宾","A",115,"2019-03-c45-t06.html"
2019,"03","千美元","52章","菲律宾","A",107811,"2019-03-c45-t06.html"
2019,"03","千美元","50章","菲律宾","B",182,"2019-03-c45-t06.html"
2019,"03","千美元","51章","菲律宾","B",726,"2019-03-c45-t06.html"
2019,"03","千美元","52章","菲律宾","B",235111,"2019-03-c45-t06.html"
2019,"03","千美元","50章","沙特阿拉伯","A",311,"2019-03-c45-t06.html"
2019,"03","千美元","51章","沙特阿拉伯","A",0,"2019-03-c45-t06.html"
2019,"03","千美元","52章","沙特阿拉伯","A",706,"2019-03-c45-t06.html"
2019,"03","千美元","50章","沙特阿拉伯","B",346,"2019-03-c45-t06.html"
2019,"03","千美元","51章","沙特阿拉伯","B",0,"2019-03-c45-t06.html"
2019,"03","千美元","52章","沙特阿拉伯","B",1662,"2019-03-c45-t06.html"
2019,"03","千美元","总值","新加坡","A",4668541,"2019-03-c45-t07.html"
2019,"03","千美元","第1类","新加坡","A",7638,"2019-03-c45-t07.html"
2019,"03","千美元","01章","新加坡","A",28,"2019-03-c45-t07.html"
2019,"03","千美元","02章","新加坡","A",NA,"2019-03-c45-t07.html"
2019,"03","千美元","03章","新加坡","A",6471,"2019-03-c45-t07.html"
2019,"03","千美元","04章","新加坡","A",1115,"2019-03-c45-t07.html"
2019,"03","千美元","05章","新加坡","A",25,"2019-03-c45-t07.html"
2019,"03","千美元","第2类","新加坡","A",20943,"2019-03-c45-t07.html"
2019,"03","千美元","06章","新加坡","A",612,"2019-03-c45-t07.html"
2019,"03","千美元","07章","新加坡","A",7730,"2019-03-c45-t07.html"
2019,"03","千美元","08章","新加坡","A",3511,"2019-03-c45-t07.html"
2019,"03","千美元","09章","新加坡","A",2860,"2019-03-c45-t07.html"
2019,"03","千美元","10章","新加坡","A",71,"2019-03-c45-t07.html"
2019,"03","千美元","11章","新加坡","A",1791,"2019-03-c45-t07.html"
2019,"03","千美元","12章","新加坡","A",3048,"2019-03-c45-t07.html"
2019,"03","千美元","13章","新加坡","A",1199,"2019-03-c45-t07.html"
2019,"03","千美元","14章","新加坡","A",121,"2019-03-c45-t07.html"
2019,"03","千美元","第3类","新加坡","A",1731,"2019-03-c45-t07.html"
2019,"03","千美元","15章","新加坡","A",1731,"2019-03-c45-t07.html"
2019,"03","千美元","第4类","新加坡","A",38974,"2019-03-c45-t07.html"
2019,"03","千美元","16章","新加坡","A",17699,"2019-03-c45-t07.html"
2019,"03","千美元","17章","新加坡","A",1836,"2019-03-c45-t07.html"
2019,"03","千美元","18章","新加坡","A",1102,"2019-03-c45-t07.html"
2019,"03","千美元","19章","新加坡","A",1976,"2019-03-c45-t07.html"
2019,"03","千美元","20章","新加坡","A",2939,"2019-03-c45-t07.html"
2019,"03","千美元","21章","新加坡","A",9808,"2019-03-c45-t07.html"
2019,"03","千美元","22章","新加坡","A",1012,"2019-03-c45-t07.html"
2019,"03","千美元","23章","新加坡","A",516,"2019-03-c45-t07.html"
2019,"03","千美元","24章","新加坡","A",2087,"2019-03-c45-t07.html"
2019,"03","千美元","31章","新加坡","A",125,"2019-03-c45-t07.html"
2019,"03","千美元","总值","新加坡","B",12578151,"2019-03-c45-t07.html"
2019,"03","千美元","第1类","新加坡","B",21684,"2019-03-c45-t07.html"
2019,"03","千美元","01章","新加坡","B",51,"2019-03-c45-t07.html"
2019,"03","千美元","02章","新加坡","B",NA,"2019-03-c45-t07.html"
2019,"03","千美元","03章","新加坡","B",18102,"2019-03-c45-t07.html"
2019,"03","千美元","04章","新加坡","B",3428,"2019-03-c45-t07.html"
2019,"03","千美元","05章","新加坡","B",103,"2019-03-c45-t07.html"
2019,"03","千美元","第2类","新加坡","B",63203,"2019-03-c45-t07.html"
2019,"03","千美元","06章","新加坡","B",4308,"2019-03-c45-t07.html"
2019,"03","千美元","07章","新加坡","B",21777,"2019-03-c45-t07.html"
2019,"03","千美元","08章","新加坡","B",18102,"2019-03-c45-t07.html"
2019,"03","千美元","09章","新加坡","B",7010,"2019-03-c45-t07.html"
2019,"03","千美元","10章","新加坡","B",71,"2019-03-c45-t07.html"
2019,"03","千美元","11章","新加坡","B",3568,"2019-03-c45-t07.html"
2019,"03","千美元","12章","新加坡","B",5822,"2019-03-c45-t07.html"
2019,"03","千美元","13章","新加坡","B",2222,"2019-03-c45-t07.html"
2019,"03","千美元","14章","新加坡","B",323,"2019-03-c45-t07.html"
2019,"03","千美元","第3类","新加坡","B",3255,"2019-03-c45-t07.html"
2019,"03","千美元","15章","新加坡","B",3255,"2019-03-c45-t07.html"
2019,"03","千美元","第4类","新加坡","B",103877,"2019-03-c45-t07.html"
2019,"03","千美元","16章","新加坡","B",48201,"2019-03-c45-t07.html"
2019,"03","千美元","17章","新加坡","B",5254,"2019-03-c45-t07.html"
2019,"03","千美元","18章","新加坡","B",1850,"2019-03-c45-t07.html"
2019,"03","千美元","19章","新加坡","B",5340,"2019-03-c45-t07.html"
2019,"03","千美元","20章","新加坡","B",7537,"2019-03-c45-t07.html"
2019,"03","千美元","21章","新加坡","B",23249,"2019-03-c45-t07.html"
2019,"03","千美元","22章","新加坡","B",6456,"2019-03-c45-t07.html"
2019,"03","千美元","23章","新加坡","B",1907,"2019-03-c45-t07.html"
2019,"03","千美元","24章","新加坡","B",4083,"2019-03-c45-t07.html"
2019,"03","千美元","31章","新加坡","B",619,"2019-03-c45-t07.html"
2019,"03","千美元","总值","韩国","A",9488700,"2019-03-c45-t07.html"
2019,"03","千美元","第1类","韩国","A",126778,"2019-03-c45-t07.html"
2019,"03","千美元","01章","韩国","A",1062,"2019-03-c45-t07.html"
2019,"03","千美元","02章","韩国","A",NA,"2019-03-c45-t07.html"
2019,"03","千美元","03章","韩国","A",119962,"2019-03-c45-t07.html"
2019,"03","千美元","04章","韩国","A",1844,"2019-03-c45-t07.html"
2019,"03","千美元","05章","韩国","A",3910,"2019-03-c45-t07.html"
2019,"03","千美元","第2类","韩国","A",145747,"2019-03-c45-t07.html"
2019,"03","千美元","06章","韩国","A",6763,"2019-03-c45-t07.html"
2019,"03","千美元","07章","韩国","A",48457,"2019-03-c45-t07.html"
2019,"03","千美元","08章","韩国","A",2244,"2019-03-c45-t07.html"
2019,"03","千美元","09章","韩国","A",7096,"2019-03-c45-t07.html"
2019,"03","千美元","10章","韩国","A",28219,"2019-03-c45-t07.html"
2019,"03","千美元","11章","韩国","A",5511,"2019-03-c45-t07.html"
2019,"03","千美元","12章","韩国","A",34736,"2019-03-c45-t07.html"
2019,"03","千美元","13章","韩国","A",11231,"2019-03-c45-t07.html"
2019,"03","千美元","14章","韩国","A",1488,"2019-03-c45-t07.html"
2019,"03","千美元","第3类","韩国","A",4079,"2019-03-c45-t07.html"
2019,"03","千美元","15章","韩国","A",4079,"2019-03-c45-t07.html"
2019,"03","千美元","第4类","韩国","A",182881,"2019-03-c45-t07.html"
2019,"03","千美元","16章","韩国","A",27592,"2019-03-c45-t07.html"
2019,"03","千美元","17章","韩国","A",8205,"2019-03-c45-t07.html"
2019,"03","千美元","18章","韩国","A",2464,"2019-03-c45-t07.html"
2019,"03","千美元","19章","韩国","A",14340,"2019-03-c45-t07.html"
2019,"03","千美元","20章","韩国","A",73775,"2019-03-c45-t07.html"
2019,"03","千美元","21章","韩国","A",14568,"2019-03-c45-t07.html"
2019,"03","千美元","22章","韩国","A",10790,"2019-03-c45-t07.html"
2019,"03","千美元","23章","韩国","A",31000,"2019-03-c45-t07.html"
2019,"03","千美元","24章","韩国","A",146,"2019-03-c45-t07.html"
2019,"03","千美元","31章","韩国","A",27429,"2019-03-c45-t07.html"
2019,"03","千美元","总值","韩国","B",26122588,"2019-03-c45-t07.html"
2019,"03","千美元","第1类","韩国","B",352881,"2019-03-c45-t07.html"
2019,"03","千美元","01章","韩国","B",1751,"2019-03-c45-t07.html"
2019,"03","千美元","02章","韩国","B",NA,"2019-03-c45-t07.html"
2019,"03","千美元","03章","韩国","B",335961,"2019-03-c45-t07.html"
2019,"03","千美元","04章","韩国","B",6787,"2019-03-c45-t07.html"
2019,"03","千美元","05章","韩国","B",8383,"2019-03-c45-t07.html"
2019,"03","千美元","第2类","韩国","B",316884,"2019-03-c45-t07.html"
2019,"03","千美元","06章","韩国","B",19028,"2019-03-c45-t07.html"
2019,"03","千美元","07章","韩国","B",127520,"2019-03-c45-t07.html"
2019,"03","千美元","08章","韩国","B",6631,"2019-03-c45-t07.html"
2019,"03","千美元","09章","韩国","B",13273,"2019-03-c45-t07.html"
2019,"03","千美元","10章","韩国","B",29462,"2019-03-c45-t07.html"
2019,"03","千美元","11章","韩国","B",11159,"2019-03-c45-t07.html"
2019,"03","千美元","12章","韩国","B",80302,"2019-03-c45-t07.html"
2019,"03","千美元","13章","韩国","B",26903,"2019-03-c45-t07.html"
2019,"03","千美元","14章","韩国","B",2607,"2019-03-c45-t07.html"
2019,"03","千美元","第3类","韩国","B",8785,"2019-03-c45-t07.html"
2019,"03","千美元","15章","韩国","B",8785,"2019-03-c45-t07.html"
2019,"03","千美元","第4类","韩国","B",508792,"2019-03-c45-t07.html"
2019,"03","千美元","16章","韩国","B",79812,"2019-03-c45-t07.html"
2019,"03","千美元","17章","韩国","B",21329,"2019-03-c45-t07.html"
2019,"03","千美元","18章","韩国","B",11433,"2019-03-c45-t07.html"
2019,"03","千美元","19章","韩国","B",39801,"2019-03-c45-t07.html"
2019,"03","千美元","20章","韩国","B",203741,"2019-03-c45-t07.html"
2019,"03","千美元","21章","韩国","B",40780,"2019-03-c45-t07.html"
2019,"03","千美元","22章","韩国","B",29238,"2019-03-c45-t07.html"
2019,"03","千美元","23章","韩国","B",82299,"2019-03-c45-t07.html"
2019,"03","千美元","24章","韩国","B",359,"2019-03-c45-t07.html"
2019,"03","千美元","31章","韩国","B",75661,"2019-03-c45-t07.html"
2019,"03","千美元","总值","泰国","A",3606258,"2019-03-c45-t07.html"
2019,"03","千美元","第1类","泰国","A",109078,"2019-03-c45-t07.html"
2019,"03","千美元","01章","泰国","A",7,"2019-03-c45-t07.html"
2019,"03","千美元","02章","泰国","A",NA,"2019-03-c45-t07.html"
2019,"03","千美元","03章","泰国","A",94596,"2019-03-c45-t07.html"
2019,"03","千美元","04章","泰国","A",1106,"2019-03-c45-t07.html"
2019,"03","千美元","05章","泰国","A",13370,"2019-03-c45-t07.html"
2019,"03","千美元","第2类","泰国","A",114884,"2019-03-c45-t07.html"
2019,"03","千美元","06章","泰国","A",1330,"2019-03-c45-t07.html"
2019,"03","千美元","07章","泰国","A",63541,"2019-03-c45-t07.html"
2019,"03","千美元","08章","泰国","A",23668,"2019-03-c45-t07.html"
2019,"03","千美元","09章","泰国","A",8654,"2019-03-c45-t07.html"
2019,"03","千美元","10章","泰国","A",35,"2019-03-c45-t07.html"
2019,"03","千美元","11章","泰国","A",7077,"2019-03-c45-t07.html"
2019,"03","千美元","12章","泰国","A",6964,"2019-03-c45-t07.html"
2019,"03","千美元","13章","泰国","A",3480,"2019-03-c45-t07.html"
2019,"03","千美元","14章","泰国","A",134,"2019-03-c45-t07.html"
2019,"03","千美元","第3类","泰国","A",1632,"2019-03-c45-t07.html"
2019,"03","千美元","15章","泰国","A",1632,"2019-03-c45-t07.html"
2019,"03","千美元","第4类","泰国","A",94551,"2019-03-c45-t07.html"
2019,"03","千美元","16章","泰国","A",33074,"2019-03-c45-t07.html"
2019,"03","千美元","17章","泰国","A",9110,"2019-03-c45-t07.html"
2019,"03","千美元","18章","泰国","A",1198,"2019-03-c45-t07.html"
2019,"03","千美元","19章","泰国","A",5800,"2019-03-c45-t07.html"
2019,"03","千美元","20章","泰国","A",21571,"2019-03-c45-t07.html"
2019,"03","千美元","21章","泰国","A",19242,"2019-03-c45-t07.html"
2019,"03","千美元","22章","泰国","A",444,"2019-03-c45-t07.html"
2019,"03","千美元","23章","泰国","A",4004,"2019-03-c45-t07.html"
2019,"03","千美元","24章","泰国","A",108,"2019-03-c45-t07.html"
2019,"03","千美元","31章","泰国","A",11456,"2019-03-c45-t07.html"
2019,"03","千美元","总值","泰国","B",9863413,"2019-03-c45-t07.html"
2019,"03","千美元","第1类","泰国","B",237013,"2019-03-c45-t07.html"
2019,"03","千美元","01章","泰国","B",22,"2019-03-c45-t07.html"
2019,"03","千美元","02章","泰国","B",49,"2019-03-c45-t07.html"
2019,"03","千美元","03章","泰国","B",199014,"2019-03-c45-t07.html"
2019,"03","千美元","04章","泰国","B",3465,"2019-03-c45-t07.html"
2019,"03","千美元","05章","泰国","B",34463,"2019-03-c45-t07.html"
2019,"03","千美元","第2类","泰国","B",343684,"2019-03-c45-t07.html"
2019,"03","千美元","06章","泰国","B",4093,"2019-03-c45-t07.html"
2019,"03","千美元","07章","泰国","B",166183,"2019-03-c45-t07.html"
2019,"03","千美元","08章","泰国","B",105547,"2019-03-c45-t07.html"
2019,"03","千美元","09章","泰国","B",20417,"2019-03-c45-t07.html"
2019,"03","千美元","10章","泰国","B",376,"2019-03-c45-t07.html"
2019,"03","千美元","11章","泰国","B",19389,"2019-03-c45-t07.html"
2019,"03","千美元","12章","泰国","B",20386,"2019-03-c45-t07.html"
2019,"03","千美元","13章","泰国","B",6904,"2019-03-c45-t07.html"
2019,"03","千美元","14章","泰国","B",389,"2019-03-c45-t07.html"
2019,"03","千美元","第3类","泰国","B",3921,"2019-03-c45-t07.html"
2019,"03","千美元","15章","泰国","B",3921,"2019-03-c45-t07.html"
2019,"03","千美元","第4类","泰国","B",232425,"2019-03-c45-t07.html"
2019,"03","千美元","16章","泰国","B",78945,"2019-03-c45-t07.html"
2019,"03","千美元","17章","泰国","B",23398,"2019-03-c45-t07.html"
2019,"03","千美元","18章","泰国","B",3154,"2019-03-c45-t07.html"
2019,"03","千美元","19章","泰国","B",14131,"2019-03-c45-t07.html"
2019,"03","千美元","20章","泰国","B",53268,"2019-03-c45-t07.html"
2019,"03","千美元","21章","泰国","B",45947,"2019-03-c45-t07.html"
2019,"03","千美元","22章","泰国","B",4126,"2019-03-c45-t07.html"
2019,"03","千美元","23章","泰国","B",9348,"2019-03-c45-t07.html"
2019,"03","千美元","24章","泰国","B",108,"2019-03-c45-t07.html"
2019,"03","千美元","31章","泰国","B",45443,"2019-03-c45-t07.html"
2019,"03","千美元","总值","土耳其","A",1366413,"2019-03-c45-t07.html"
2019,"03","千美元","第1类","土耳其","A",1380,"2019-03-c45-t07.html"
2019,"03","千美元","01章","土耳其","A",NA,"2019-03-c45-t07.html"
2019,"03","千美元","02章","土耳其","A",NA,"2019-03-c45-t07.html"
