"year","month","currency","cat","country","period","value","files"
2004,"02","千美元","第1类","荷兰","B",5732,"2004-02-c42-t08.html"
2004,"02","千美元","01章","荷兰","B",21,"2004-02-c42-t08.html"
2004,"02","千美元","02章","荷兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","03章","荷兰","B",4263,"2004-02-c42-t08.html"
2004,"02","千美元","04章","荷兰","B",26,"2004-02-c42-t08.html"
2004,"02","千美元","05章","荷兰","B",1422,"2004-02-c42-t08.html"
2004,"02","千美元","第2类","荷兰","B",32158,"2004-02-c42-t08.html"
2004,"02","千美元","06章","荷兰","B",3104,"2004-02-c42-t08.html"
2004,"02","千美元","07章","荷兰","B",3878,"2004-02-c42-t08.html"
2004,"02","千美元","08章","荷兰","B",6562,"2004-02-c42-t08.html"
2004,"02","千美元","09章","荷兰","B",991,"2004-02-c42-t08.html"
2004,"02","千美元","10章","荷兰","B",923,"2004-02-c42-t08.html"
2004,"02","千美元","11章","荷兰","B",134,"2004-02-c42-t08.html"
2004,"02","千美元","12章","荷兰","B",15903,"2004-02-c42-t08.html"
2004,"02","千美元","13章","荷兰","B",193,"2004-02-c42-t08.html"
2004,"02","千美元","14章","荷兰","B",470,"2004-02-c42-t08.html"
2004,"02","千美元","第3类","荷兰","B",1037,"2004-02-c42-t08.html"
2004,"02","千美元","15章","荷兰","B",1037,"2004-02-c42-t08.html"
2004,"02","千美元","第4类","荷兰","B",18765,"2004-02-c42-t08.html"
2004,"02","千美元","16章","荷兰","B",585,"2004-02-c42-t08.html"
2004,"02","千美元","17章","荷兰","B",319,"2004-02-c42-t08.html"
2004,"02","千美元","18章","荷兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","19章","荷兰","B",1718,"2004-02-c42-t08.html"
2004,"02","千美元","20章","荷兰","B",14071,"2004-02-c42-t08.html"
2004,"02","千美元","21章","荷兰","B",611,"2004-02-c42-t08.html"
2004,"02","千美元","22章","荷兰","B",376,"2004-02-c42-t08.html"
2004,"02","千美元","23章","荷兰","B",490,"2004-02-c42-t08.html"
2004,"02","千美元","24章","荷兰","B",594,"2004-02-c42-t08.html"
2004,"02","千美元","31章","荷兰","B",3,"2004-02-c42-t08.html"
2004,"02","千美元","50章","荷兰","B",18,"2004-02-c42-t08.html"
2004,"02","千美元","51章","荷兰","B",101,"2004-02-c42-t08.html"
2004,"02","千美元","52章","荷兰","B",215,"2004-02-c42-t08.html"
2004,"02","千美元","总值","西班牙","A",292736,"2004-02-c42-t08.html"
2004,"02","千美元","第1类","西班牙","A",1433,"2004-02-c42-t08.html"
2004,"02","千美元","01章","西班牙","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","02章","西班牙","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","03章","西班牙","A",1325,"2004-02-c42-t08.html"
2004,"02","千美元","04章","西班牙","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","05章","西班牙","A",108,"2004-02-c42-t08.html"
2004,"02","千美元","第2类","西班牙","A",3347,"2004-02-c42-t08.html"
2004,"02","千美元","06章","西班牙","A",89,"2004-02-c42-t08.html"
2004,"02","千美元","07章","西班牙","A",719,"2004-02-c42-t08.html"
2004,"02","千美元","08章","西班牙","A",527,"2004-02-c42-t08.html"
2004,"02","千美元","09章","西班牙","A",58,"2004-02-c42-t08.html"
2004,"02","千美元","10章","西班牙","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","11章","西班牙","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","12章","西班牙","A",1831,"2004-02-c42-t08.html"
2004,"02","千美元","13章","西班牙","A",69,"2004-02-c42-t08.html"
2004,"02","千美元","14章","西班牙","A",55,"2004-02-c42-t08.html"
2004,"02","千美元","第3类","西班牙","A",37,"2004-02-c42-t08.html"
2004,"02","千美元","15章","西班牙","A",37,"2004-02-c42-t08.html"
2004,"02","千美元","第4类","西班牙","A",2491,"2004-02-c42-t08.html"
2004,"02","千美元","16章","西班牙","A",274,"2004-02-c42-t08.html"
2004,"02","千美元","17章","西班牙","A",121,"2004-02-c42-t08.html"
2004,"02","千美元","18章","西班牙","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","19章","西班牙","A",71,"2004-02-c42-t08.html"
2004,"02","千美元","20章","西班牙","A",1691,"2004-02-c42-t08.html"
2004,"02","千美元","21章","西班牙","A",100,"2004-02-c42-t08.html"
2004,"02","千美元","22章","西班牙","A",126,"2004-02-c42-t08.html"
2004,"02","千美元","23章","西班牙","A",108,"2004-02-c42-t08.html"
2004,"02","千美元","24章","西班牙","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","31章","西班牙","A",108,"2004-02-c42-t08.html"
2004,"02","千美元","50章","西班牙","A",110,"2004-02-c42-t08.html"
2004,"02","千美元","51章","西班牙","A",79,"2004-02-c42-t08.html"
2004,"02","千美元","52章","西班牙","A",660,"2004-02-c42-t08.html"
2004,"02","千美元","总值","西班牙","B",676707,"2004-02-c42-t08.html"
2004,"02","千美元","第1类","西班牙","B",5371,"2004-02-c42-t08.html"
2004,"02","千美元","01章","西班牙","B",1,"2004-02-c42-t08.html"
2004,"02","千美元","02章","西班牙","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","03章","西班牙","B",4974,"2004-02-c42-t08.html"
2004,"02","千美元","04章","西班牙","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","05章","西班牙","B",396,"2004-02-c42-t08.html"
2004,"02","千美元","第2类","西班牙","B",6679,"2004-02-c42-t08.html"
2004,"02","千美元","06章","西班牙","B",156,"2004-02-c42-t08.html"
2004,"02","千美元","07章","西班牙","B",1543,"2004-02-c42-t08.html"
2004,"02","千美元","08章","西班牙","B",993,"2004-02-c42-t08.html"
2004,"02","千美元","09章","西班牙","B",296,"2004-02-c42-t08.html"
2004,"02","千美元","10章","西班牙","B",3,"2004-02-c42-t08.html"
2004,"02","千美元","11章","西班牙","B",37,"2004-02-c42-t08.html"
2004,"02","千美元","12章","西班牙","B",3451,"2004-02-c42-t08.html"
2004,"02","千美元","13章","西班牙","B",72,"2004-02-c42-t08.html"
2004,"02","千美元","14章","西班牙","B",128,"2004-02-c42-t08.html"
2004,"02","千美元","第3类","西班牙","B",54,"2004-02-c42-t08.html"
2004,"02","千美元","15章","西班牙","B",54,"2004-02-c42-t08.html"
2004,"02","千美元","第4类","西班牙","B",6040,"2004-02-c42-t08.html"
2004,"02","千美元","16章","西班牙","B",850,"2004-02-c42-t08.html"
2004,"02","千美元","17章","西班牙","B",448,"2004-02-c42-t08.html"
2004,"02","千美元","18章","西班牙","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","19章","西班牙","B",140,"2004-02-c42-t08.html"
2004,"02","千美元","20章","西班牙","B",3592,"2004-02-c42-t08.html"
2004,"02","千美元","21章","西班牙","B",247,"2004-02-c42-t08.html"
2004,"02","千美元","22章","西班牙","B",435,"2004-02-c42-t08.html"
2004,"02","千美元","23章","西班牙","B",329,"2004-02-c42-t08.html"
2004,"02","千美元","24章","西班牙","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","31章","西班牙","B",268,"2004-02-c42-t08.html"
2004,"02","千美元","50章","西班牙","B",256,"2004-02-c42-t08.html"
2004,"02","千美元","51章","西班牙","B",330,"2004-02-c42-t08.html"
2004,"02","千美元","52章","西班牙","B",1617,"2004-02-c42-t08.html"
2004,"02","千美元","总值","奥地利","A",49226,"2004-02-c42-t08.html"
2004,"02","千美元","第1类","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","01章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","02章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","03章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","04章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","05章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第2类","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","06章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","07章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","08章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","09章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","10章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","11章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","12章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","13章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","14章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第3类","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","15章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第4类","奥地利","A",241,"2004-02-c42-t08.html"
2004,"02","千美元","16章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","17章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","18章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","19章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","20章","奥地利","A",166,"2004-02-c42-t08.html"
2004,"02","千美元","21章","奥地利","A",15,"2004-02-c42-t08.html"
2004,"02","千美元","22章","奥地利","A",14,"2004-02-c42-t08.html"
2004,"02","千美元","23章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","24章","奥地利","A",45,"2004-02-c42-t08.html"
2004,"02","千美元","31章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","50章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","51章","奥地利","A",4,"2004-02-c42-t08.html"
2004,"02","千美元","52章","奥地利","A",41,"2004-02-c42-t08.html"
2004,"02","千美元","总值","奥地利","B",109400,"2004-02-c42-t08.html"
2004,"02","千美元","第1类","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","01章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","02章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","03章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","04章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","05章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第2类","奥地利","B",48,"2004-02-c42-t08.html"
2004,"02","千美元","06章","奥地利","B",0,"2004-02-c42-t08.html"
2004,"02","千美元","07章","奥地利","B",24,"2004-02-c42-t08.html"
2004,"02","千美元","08章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","09章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","10章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","11章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","12章","奥地利","B",19,"2004-02-c42-t08.html"
2004,"02","千美元","13章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","14章","奥地利","B",4,"2004-02-c42-t08.html"
2004,"02","千美元","第3类","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","15章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第4类","奥地利","B",457,"2004-02-c42-t08.html"
2004,"02","千美元","16章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","17章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","18章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","19章","奥地利","B",2,"2004-02-c42-t08.html"
2004,"02","千美元","20章","奥地利","B",358,"2004-02-c42-t08.html"
2004,"02","千美元","21章","奥地利","B",15,"2004-02-c42-t08.html"
2004,"02","千美元","22章","奥地利","B",36,"2004-02-c42-t08.html"
2004,"02","千美元","23章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","24章","奥地利","B",45,"2004-02-c42-t08.html"
2004,"02","千美元","31章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","50章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","51章","奥地利","B",4,"2004-02-c42-t08.html"
2004,"02","千美元","52章","奥地利","B",41,"2004-02-c42-t08.html"
2004,"02","千美元","总值","芬兰","A",136178,"2004-02-c42-t08.html"
2004,"02","千美元","第1类","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","01章","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","02章","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","03章","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","04章","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","05章","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第2类","芬兰","A",199,"2004-02-c42-t08.html"
2004,"02","千美元","06章","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","07章","芬兰","A",24,"2004-02-c42-t08.html"
2004,"02","千美元","08章","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","09章","芬兰","A",34,"2004-02-c42-t08.html"
2004,"02","千美元","10章","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","11章","芬兰","A",24,"2004-02-c42-t08.html"
2004,"02","千美元","12章","芬兰","A",118,"2004-02-c42-t08.html"
2004,"02","千美元","13章","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","14章","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第3类","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","15章","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第4类","芬兰","A",301,"2004-02-c42-t08.html"
2004,"02","千美元","16章","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","17章","芬兰","A",71,"2004-02-c42-t08.html"
2004,"02","千美元","18章","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","19章","芬兰","A",12,"2004-02-c42-t08.html"
2004,"02","千美元","20章","芬兰","A",217,"2004-02-c42-t08.html"
2004,"02","千美元","21章","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","22章","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","23章","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","24章","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","31章","芬兰","A",10,"2004-02-c42-t08.html"
2004,"02","千美元","50章","芬兰","A",2,"2004-02-c42-t08.html"
2004,"02","千美元","51章","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","52章","芬兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","总值","芬兰","B",285392,"2004-02-c42-t08.html"
2004,"02","千美元","第1类","芬兰","B",71,"2004-02-c42-t08.html"
2004,"02","千美元","01章","芬兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","02章","芬兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","03章","芬兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","04章","芬兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","05章","芬兰","B",71,"2004-02-c42-t08.html"
2004,"02","千美元","第2类","芬兰","B",344,"2004-02-c42-t08.html"
2004,"02","千美元","06章","芬兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","07章","芬兰","B",24,"2004-02-c42-t08.html"
2004,"02","千美元","08章","芬兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","09章","芬兰","B",58,"2004-02-c42-t08.html"
2004,"02","千美元","10章","芬兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","11章","芬兰","B",24,"2004-02-c42-t08.html"
2004,"02","千美元","12章","芬兰","B",182,"2004-02-c42-t08.html"
2004,"02","千美元","13章","芬兰","B",56,"2004-02-c42-t08.html"
2004,"02","千美元","14章","芬兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第3类","芬兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","15章","芬兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第4类","芬兰","B",895,"2004-02-c42-t08.html"
2004,"02","千美元","16章","芬兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","17章","芬兰","B",235,"2004-02-c42-t08.html"
2004,"02","千美元","18章","芬兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","19章","芬兰","B",35,"2004-02-c42-t08.html"
2004,"02","千美元","20章","芬兰","B",620,"2004-02-c42-t08.html"
2004,"02","千美元","21章","芬兰","B",5,"2004-02-c42-t08.html"
2004,"02","千美元","22章","芬兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","23章","芬兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","24章","芬兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","31章","芬兰","B",30,"2004-02-c42-t08.html"
2004,"02","千美元","50章","芬兰","B",7,"2004-02-c42-t08.html"
2004,"02","千美元","51章","芬兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","52章","芬兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","总值","瑞典","A",93264,"2004-02-c42-t09.html"
2004,"02","千美元","第1类","瑞典","A",302,"2004-02-c42-t09.html"
2004,"02","千美元","01章","瑞典","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","02章","瑞典","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","03章","瑞典","A",302,"2004-02-c42-t09.html"
2004,"02","千美元","04章","瑞典","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","05章","瑞典","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","第2类","瑞典","A",254,"2004-02-c42-t09.html"
2004,"02","千美元","06章","瑞典","A",3,"2004-02-c42-t09.html"
2004,"02","千美元","07章","瑞典","A",145,"2004-02-c42-t09.html"
2004,"02","千美元","08章","瑞典","A",45,"2004-02-c42-t09.html"
2004,"02","千美元","09章","瑞典","A",29,"2004-02-c42-t09.html"
2004,"02","千美元","10章","瑞典","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","11章","瑞典","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","12章","瑞典","A",32,"2004-02-c42-t09.html"
2004,"02","千美元","13章","瑞典","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","14章","瑞典","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","第3类","瑞典","A",9,"2004-02-c42-t09.html"
