"year","month","currency","cat","country","period","value","files"
2005,"05","千美元","20章","法国","A",1518,"2005-05-c78-t07.html"
2005,"05","千美元","21章","法国","A",394,"2005-05-c78-t07.html"
2005,"05","千美元","22章","法国","A",483,"2005-05-c78-t07.html"
2005,"05","千美元","23章","法国","A",NA,"2005-05-c78-t07.html"
2005,"05","千美元","24章","法国","A",428,"2005-05-c78-t07.html"
2005,"05","千美元","31章","法国","A",10,"2005-05-c78-t07.html"
2005,"05","千美元","50章","法国","A",1204,"2005-05-c78-t07.html"
2005,"05","千美元","51章","法国","A",213,"2005-05-c78-t07.html"
2005,"05","千美元","52章","法国","A",1018,"2005-05-c78-t07.html"
2005,"05","千美元","总值","法国","B",4419727,"2005-05-c78-t07.html"
2005,"05","千美元","第1类","法国","B",21676,"2005-05-c78-t07.html"
2005,"05","千美元","01章","法国","B",49,"2005-05-c78-t07.html"
2005,"05","千美元","02章","法国","B",97,"2005-05-c78-t07.html"
2005,"05","千美元","03章","法国","B",18739,"2005-05-c78-t07.html"
2005,"05","千美元","04章","法国","B",115,"2005-05-c78-t07.html"
2005,"05","千美元","05章","法国","B",2675,"2005-05-c78-t07.html"
2005,"05","千美元","第2类","法国","B",22252,"2005-05-c78-t07.html"
2005,"05","千美元","06章","法国","B",102,"2005-05-c78-t07.html"
2005,"05","千美元","07章","法国","B",9365,"2005-05-c78-t07.html"
2005,"05","千美元","08章","法国","B",4980,"2005-05-c78-t07.html"
2005,"05","千美元","09章","法国","B",3736,"2005-05-c78-t07.html"
2005,"05","千美元","10章","法国","B",559,"2005-05-c78-t07.html"
2005,"05","千美元","11章","法国","B",64,"2005-05-c78-t07.html"
2005,"05","千美元","12章","法国","B",2561,"2005-05-c78-t07.html"
2005,"05","千美元","13章","法国","B",546,"2005-05-c78-t07.html"
2005,"05","千美元","14章","法国","B",340,"2005-05-c78-t07.html"
2005,"05","千美元","第3类","法国","B",1308,"2005-05-c78-t07.html"
2005,"05","千美元","15章","法国","B",1308,"2005-05-c78-t07.html"
2005,"05","千美元","第4类","法国","B",25123,"2005-05-c78-t07.html"
2005,"05","千美元","16章","法国","B",2504,"2005-05-c78-t07.html"
2005,"05","千美元","17章","法国","B",381,"2005-05-c78-t07.html"
2005,"05","千美元","18章","法国","B",NA,"2005-05-c78-t07.html"
2005,"05","千美元","19章","法国","B",1469,"2005-05-c78-t07.html"
2005,"05","千美元","20章","法国","B",11870,"2005-05-c78-t07.html"
2005,"05","千美元","21章","法国","B",1345,"2005-05-c78-t07.html"
2005,"05","千美元","22章","法国","B",2450,"2005-05-c78-t07.html"
2005,"05","千美元","23章","法国","B",45,"2005-05-c78-t07.html"
2005,"05","千美元","24章","法国","B",5058,"2005-05-c78-t07.html"
2005,"05","千美元","31章","法国","B",44,"2005-05-c78-t07.html"
2005,"05","千美元","50章","法国","B",6892,"2005-05-c78-t07.html"
2005,"05","千美元","51章","法国","B",446,"2005-05-c78-t07.html"
2005,"05","千美元","52章","法国","B",6741,"2005-05-c78-t07.html"
2005,"05","千美元","总值","意大利","A",950061,"2005-05-c78-t07.html"
2005,"05","千美元","第1类","意大利","A",2219,"2005-05-c78-t07.html"
2005,"05","千美元","01章","意大利","A",14,"2005-05-c78-t07.html"
2005,"05","千美元","02章","意大利","A",NA,"2005-05-c78-t07.html"
2005,"05","千美元","03章","意大利","A",1071,"2005-05-c78-t07.html"
2005,"05","千美元","04章","意大利","A",NA,"2005-05-c78-t07.html"
2005,"05","千美元","05章","意大利","A",1134,"2005-05-c78-t07.html"
2005,"05","千美元","第2类","意大利","A",8945,"2005-05-c78-t07.html"
2005,"05","千美元","06章","意大利","A",73,"2005-05-c78-t07.html"
2005,"05","千美元","07章","意大利","A",6124,"2005-05-c78-t07.html"
2005,"05","千美元","08章","意大利","A",621,"2005-05-c78-t07.html"
2005,"05","千美元","09章","意大利","A",27,"2005-05-c78-t07.html"
2005,"05","千美元","10章","意大利","A",65,"2005-05-c78-t07.html"
2005,"05","千美元","11章","意大利","A",8,"2005-05-c78-t07.html"
2005,"05","千美元","12章","意大利","A",1501,"2005-05-c78-t07.html"
2005,"05","千美元","13章","意大利","A",348,"2005-05-c78-t07.html"
2005,"05","千美元","14章","意大利","A",178,"2005-05-c78-t07.html"
2005,"05","千美元","第3类","意大利","A",1362,"2005-05-c78-t07.html"
2005,"05","千美元","15章","意大利","A",1362,"2005-05-c78-t07.html"
2005,"05","千美元","第4类","意大利","A",8753,"2005-05-c78-t07.html"
2005,"05","千美元","16章","意大利","A",620,"2005-05-c78-t07.html"
2005,"05","千美元","17章","意大利","A",302,"2005-05-c78-t07.html"
2005,"05","千美元","18章","意大利","A",NA,"2005-05-c78-t07.html"
2005,"05","千美元","19章","意大利","A",405,"2005-05-c78-t07.html"
2005,"05","千美元","20章","意大利","A",7107,"2005-05-c78-t07.html"
2005,"05","千美元","21章","意大利","A",98,"2005-05-c78-t07.html"
2005,"05","千美元","22章","意大利","A",205,"2005-05-c78-t07.html"
2005,"05","千美元","23章","意大利","A",15,"2005-05-c78-t07.html"
2005,"05","千美元","24章","意大利","A",NA,"2005-05-c78-t07.html"
2005,"05","千美元","31章","意大利","A",307,"2005-05-c78-t07.html"
2005,"05","千美元","50章","意大利","A",13190,"2005-05-c78-t07.html"
2005,"05","千美元","51章","意大利","A",17234,"2005-05-c78-t07.html"
2005,"05","千美元","52章","意大利","A",10205,"2005-05-c78-t07.html"
2005,"05","千美元","总值","意大利","B",4723492,"2005-05-c78-t07.html"
2005,"05","千美元","第1类","意大利","B",11533,"2005-05-c78-t07.html"
2005,"05","千美元","01章","意大利","B",39,"2005-05-c78-t07.html"
2005,"05","千美元","02章","意大利","B",NA,"2005-05-c78-t07.html"
2005,"05","千美元","03章","意大利","B",4695,"2005-05-c78-t07.html"
2005,"05","千美元","04章","意大利","B",3,"2005-05-c78-t07.html"
2005,"05","千美元","05章","意大利","B",6795,"2005-05-c78-t07.html"
2005,"05","千美元","第2类","意大利","B",46536,"2005-05-c78-t07.html"
2005,"05","千美元","06章","意大利","B",732,"2005-05-c78-t07.html"
2005,"05","千美元","07章","意大利","B",34246,"2005-05-c78-t07.html"
2005,"05","千美元","08章","意大利","B",2168,"2005-05-c78-t07.html"
2005,"05","千美元","09章","意大利","B",355,"2005-05-c78-t07.html"
2005,"05","千美元","10章","意大利","B",285,"2005-05-c78-t07.html"
2005,"05","千美元","11章","意大利","B",16,"2005-05-c78-t07.html"
2005,"05","千美元","12章","意大利","B",6621,"2005-05-c78-t07.html"
2005,"05","千美元","13章","意大利","B",1301,"2005-05-c78-t07.html"
2005,"05","千美元","14章","意大利","B",812,"2005-05-c78-t07.html"
2005,"05","千美元","第3类","意大利","B",1793,"2005-05-c78-t07.html"
2005,"05","千美元","15章","意大利","B",1793,"2005-05-c78-t07.html"
2005,"05","千美元","第4类","意大利","B",35848,"2005-05-c78-t07.html"
2005,"05","千美元","16章","意大利","B",3649,"2005-05-c78-t07.html"
2005,"05","千美元","17章","意大利","B",1094,"2005-05-c78-t07.html"
2005,"05","千美元","18章","意大利","B",NA,"2005-05-c78-t07.html"
2005,"05","千美元","19章","意大利","B",2049,"2005-05-c78-t07.html"
2005,"05","千美元","20章","意大利","B",26444,"2005-05-c78-t07.html"
2005,"05","千美元","21章","意大利","B",379,"2005-05-c78-t07.html"
2005,"05","千美元","22章","意大利","B",1258,"2005-05-c78-t07.html"
2005,"05","千美元","23章","意大利","B",125,"2005-05-c78-t07.html"
2005,"05","千美元","24章","意大利","B",849,"2005-05-c78-t07.html"
2005,"05","千美元","31章","意大利","B",835,"2005-05-c78-t07.html"
2005,"05","千美元","50章","意大利","B",65201,"2005-05-c78-t07.html"
2005,"05","千美元","51章","意大利","B",101313,"2005-05-c78-t07.html"
2005,"05","千美元","52章","意大利","B",61309,"2005-05-c78-t07.html"
2005,"05","千美元","总值","荷兰","A",1888840,"2005-05-c78-t08.html"
2005,"05","千美元","第1类","荷兰","A",10516,"2005-05-c78-t08.html"
2005,"05","千美元","01章","荷兰","A",148,"2005-05-c78-t08.html"
2005,"05","千美元","02章","荷兰","A",81,"2005-05-c78-t08.html"
2005,"05","千美元","03章","荷兰","A",7341,"2005-05-c78-t08.html"
2005,"05","千美元","04章","荷兰","A",10,"2005-05-c78-t08.html"
2005,"05","千美元","05章","荷兰","A",2935,"2005-05-c78-t08.html"
2005,"05","千美元","第2类","荷兰","A",15439,"2005-05-c78-t08.html"
2005,"05","千美元","06章","荷兰","A",756,"2005-05-c78-t08.html"
2005,"05","千美元","07章","荷兰","A",2526,"2005-05-c78-t08.html"
2005,"05","千美元","08章","荷兰","A",2686,"2005-05-c78-t08.html"
2005,"05","千美元","09章","荷兰","A",895,"2005-05-c78-t08.html"
2005,"05","千美元","10章","荷兰","A",602,"2005-05-c78-t08.html"
2005,"05","千美元","11章","荷兰","A",72,"2005-05-c78-t08.html"
2005,"05","千美元","12章","荷兰","A",7423,"2005-05-c78-t08.html"
2005,"05","千美元","13章","荷兰","A",128,"2005-05-c78-t08.html"
2005,"05","千美元","14章","荷兰","A",352,"2005-05-c78-t08.html"
2005,"05","千美元","第3类","荷兰","A",589,"2005-05-c78-t08.html"
2005,"05","千美元","15章","荷兰","A",589,"2005-05-c78-t08.html"
2005,"05","千美元","第4类","荷兰","A",15680,"2005-05-c78-t08.html"
2005,"05","千美元","16章","荷兰","A",719,"2005-05-c78-t08.html"
2005,"05","千美元","17章","荷兰","A",988,"2005-05-c78-t08.html"
2005,"05","千美元","18章","荷兰","A",453,"2005-05-c78-t08.html"
2005,"05","千美元","19章","荷兰","A",1546,"2005-05-c78-t08.html"
2005,"05","千美元","20章","荷兰","A",11410,"2005-05-c78-t08.html"
2005,"05","千美元","21章","荷兰","A",261,"2005-05-c78-t08.html"
2005,"05","千美元","22章","荷兰","A",284,"2005-05-c78-t08.html"
2005,"05","千美元","23章","荷兰","A",20,"2005-05-c78-t08.html"
2005,"05","千美元","24章","荷兰","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","31章","荷兰","A",83,"2005-05-c78-t08.html"
2005,"05","千美元","50章","荷兰","A",14,"2005-05-c78-t08.html"
2005,"05","千美元","51章","荷兰","A",288,"2005-05-c78-t08.html"
2005,"05","千美元","52章","荷兰","A",378,"2005-05-c78-t08.html"
2005,"05","千美元","总值","荷兰","B",9671369,"2005-05-c78-t08.html"
2005,"05","千美元","第1类","荷兰","B",39926,"2005-05-c78-t08.html"
2005,"05","千美元","01章","荷兰","B",184,"2005-05-c78-t08.html"
2005,"05","千美元","02章","荷兰","B",269,"2005-05-c78-t08.html"
2005,"05","千美元","03章","荷兰","B",29047,"2005-05-c78-t08.html"
2005,"05","千美元","04章","荷兰","B",164,"2005-05-c78-t08.html"
2005,"05","千美元","05章","荷兰","B",10261,"2005-05-c78-t08.html"
2005,"05","千美元","第2类","荷兰","B",92102,"2005-05-c78-t08.html"
2005,"05","千美元","06章","荷兰","B",6292,"2005-05-c78-t08.html"
2005,"05","千美元","07章","荷兰","B",16491,"2005-05-c78-t08.html"
2005,"05","千美元","08章","荷兰","B",15101,"2005-05-c78-t08.html"
2005,"05","千美元","09章","荷兰","B",6216,"2005-05-c78-t08.html"
2005,"05","千美元","10章","荷兰","B",1845,"2005-05-c78-t08.html"
2005,"05","千美元","11章","荷兰","B",326,"2005-05-c78-t08.html"
2005,"05","千美元","12章","荷兰","B",43712,"2005-05-c78-t08.html"
2005,"05","千美元","13章","荷兰","B",561,"2005-05-c78-t08.html"
2005,"05","千美元","14章","荷兰","B",1559,"2005-05-c78-t08.html"
2005,"05","千美元","第3类","荷兰","B",4057,"2005-05-c78-t08.html"
2005,"05","千美元","15章","荷兰","B",4057,"2005-05-c78-t08.html"
2005,"05","千美元","第4类","荷兰","B",75321,"2005-05-c78-t08.html"
2005,"05","千美元","16章","荷兰","B",3712,"2005-05-c78-t08.html"
2005,"05","千美元","17章","荷兰","B",3936,"2005-05-c78-t08.html"
2005,"05","千美元","18章","荷兰","B",3853,"2005-05-c78-t08.html"
2005,"05","千美元","19章","荷兰","B",7207,"2005-05-c78-t08.html"
2005,"05","千美元","20章","荷兰","B",51579,"2005-05-c78-t08.html"
2005,"05","千美元","21章","荷兰","B",1597,"2005-05-c78-t08.html"
2005,"05","千美元","22章","荷兰","B",1080,"2005-05-c78-t08.html"
2005,"05","千美元","23章","荷兰","B",1317,"2005-05-c78-t08.html"
2005,"05","千美元","24章","荷兰","B",1042,"2005-05-c78-t08.html"
2005,"05","千美元","31章","荷兰","B",102,"2005-05-c78-t08.html"
2005,"05","千美元","50章","荷兰","B",89,"2005-05-c78-t08.html"
2005,"05","千美元","51章","荷兰","B",687,"2005-05-c78-t08.html"
2005,"05","千美元","52章","荷兰","B",1791,"2005-05-c78-t08.html"
2005,"05","千美元","总值","西班牙","A",739405,"2005-05-c78-t08.html"
2005,"05","千美元","第1类","西班牙","A",7523,"2005-05-c78-t08.html"
2005,"05","千美元","01章","西班牙","A",12,"2005-05-c78-t08.html"
2005,"05","千美元","02章","西班牙","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","03章","西班牙","A",6157,"2005-05-c78-t08.html"
2005,"05","千美元","04章","西班牙","A",20,"2005-05-c78-t08.html"
2005,"05","千美元","05章","西班牙","A",1335,"2005-05-c78-t08.html"
2005,"05","千美元","第2类","西班牙","A",6935,"2005-05-c78-t08.html"
2005,"05","千美元","06章","西班牙","A",59,"2005-05-c78-t08.html"
2005,"05","千美元","07章","西班牙","A",1549,"2005-05-c78-t08.html"
2005,"05","千美元","08章","西班牙","A",1083,"2005-05-c78-t08.html"
2005,"05","千美元","09章","西班牙","A",331,"2005-05-c78-t08.html"
2005,"05","千美元","10章","西班牙","A",4,"2005-05-c78-t08.html"
2005,"05","千美元","11章","西班牙","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","12章","西班牙","A",3699,"2005-05-c78-t08.html"
2005,"05","千美元","13章","西班牙","A",166,"2005-05-c78-t08.html"
2005,"05","千美元","14章","西班牙","A",43,"2005-05-c78-t08.html"
2005,"05","千美元","第3类","西班牙","A",157,"2005-05-c78-t08.html"
2005,"05","千美元","15章","西班牙","A",157,"2005-05-c78-t08.html"
2005,"05","千美元","第4类","西班牙","A",15104,"2005-05-c78-t08.html"
2005,"05","千美元","16章","西班牙","A",6501,"2005-05-c78-t08.html"
2005,"05","千美元","17章","西班牙","A",556,"2005-05-c78-t08.html"
2005,"05","千美元","18章","西班牙","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","19章","西班牙","A",334,"2005-05-c78-t08.html"
2005,"05","千美元","20章","西班牙","A",7508,"2005-05-c78-t08.html"
2005,"05","千美元","21章","西班牙","A",71,"2005-05-c78-t08.html"
2005,"05","千美元","22章","西班牙","A",118,"2005-05-c78-t08.html"
2005,"05","千美元","23章","西班牙","A",17,"2005-05-c78-t08.html"
2005,"05","千美元","24章","西班牙","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","31章","西班牙","A",127,"2005-05-c78-t08.html"
2005,"05","千美元","50章","西班牙","A",345,"2005-05-c78-t08.html"
2005,"05","千美元","51章","西班牙","A",506,"2005-05-c78-t08.html"
2005,"05","千美元","52章","西班牙","A",3081,"2005-05-c78-t08.html"
2005,"05","千美元","总值","西班牙","B",3251929,"2005-05-c78-t08.html"
2005,"05","千美元","第1类","西班牙","B",36240,"2005-05-c78-t08.html"
2005,"05","千美元","01章","西班牙","B",18,"2005-05-c78-t08.html"
2005,"05","千美元","02章","西班牙","B",NA,"2005-05-c78-t08.html"
2005,"05","千美元","03章","西班牙","B",29482,"2005-05-c78-t08.html"
2005,"05","千美元","04章","西班牙","B",814,"2005-05-c78-t08.html"
2005,"05","千美元","05章","西班牙","B",5927,"2005-05-c78-t08.html"
2005,"05","千美元","第2类","西班牙","B",34745,"2005-05-c78-t08.html"
2005,"05","千美元","06章","西班牙","B",400,"2005-05-c78-t08.html"
2005,"05","千美元","07章","西班牙","B",8363,"2005-05-c78-t08.html"
2005,"05","千美元","08章","西班牙","B",4632,"2005-05-c78-t08.html"
2005,"05","千美元","09章","西班牙","B",1785,"2005-05-c78-t08.html"
2005,"05","千美元","10章","西班牙","B",85,"2005-05-c78-t08.html"
2005,"05","千美元","11章","西班牙","B",2,"2005-05-c78-t08.html"
2005,"05","千美元","12章","西班牙","B",18628,"2005-05-c78-t08.html"
2005,"05","千美元","13章","西班牙","B",390,"2005-05-c78-t08.html"
2005,"05","千美元","14章","西班牙","B",460,"2005-05-c78-t08.html"
2005,"05","千美元","第3类","西班牙","B",393,"2005-05-c78-t08.html"
2005,"05","千美元","15章","西班牙","B",393,"2005-05-c78-t08.html"
2005,"05","千美元","第4类","西班牙","B",55943,"2005-05-c78-t08.html"
2005,"05","千美元","16章","西班牙","B",32631,"2005-05-c78-t08.html"
2005,"05","千美元","17章","西班牙","B",2046,"2005-05-c78-t08.html"
2005,"05","千美元","18章","西班牙","B",NA,"2005-05-c78-t08.html"
2005,"05","千美元","19章","西班牙","B",1250,"2005-05-c78-t08.html"
2005,"05","千美元","20章","西班牙","B",18504,"2005-05-c78-t08.html"
2005,"05","千美元","21章","西班牙","B",235,"2005-05-c78-t08.html"
2005,"05","千美元","22章","西班牙","B",783,"2005-05-c78-t08.html"
2005,"05","千美元","23章","西班牙","B",457,"2005-05-c78-t08.html"
2005,"05","千美元","24章","西班牙","B",37,"2005-05-c78-t08.html"
2005,"05","千美元","31章","西班牙","B",461,"2005-05-c78-t08.html"
2005,"05","千美元","50章","西班牙","B",1840,"2005-05-c78-t08.html"
2005,"05","千美元","51章","西班牙","B",2036,"2005-05-c78-t08.html"
2005,"05","千美元","52章","西班牙","B",15470,"2005-05-c78-t08.html"
2005,"05","千美元","总值","奥地利","A",66613,"2005-05-c78-t08.html"
2005,"05","千美元","第1类","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","01章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","02章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","03章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","04章","奥地利","A",NA,"2005-05-c78-t08.html"
