"year","month","currency","cat","country","period","value","files"
2001,"05","千美元","18章","荷兰","B",23,"2001-05-c77-t07.html"
2001,"05","千美元","19章","荷兰","B",3601,"2001-05-c77-t07.html"
2001,"05","千美元","20章","荷兰","B",32973,"2001-05-c77-t07.html"
2001,"05","千美元","21章","荷兰","B",637,"2001-05-c77-t07.html"
2001,"05","千美元","22章","荷兰","B",580,"2001-05-c77-t07.html"
2001,"05","千美元","23章","荷兰","B",1635,"2001-05-c77-t07.html"
2001,"05","千美元","24章","荷兰","B",73,"2001-05-c77-t07.html"
2001,"05","千美元","31章","荷兰","B",11,"2001-05-c77-t07.html"
2001,"05","千美元","50章","荷兰","B",98,"2001-05-c77-t07.html"
2001,"05","千美元","51章","荷兰","B",1253,"2001-05-c77-t07.html"
2001,"05","千美元","52章","荷兰","B",1512,"2001-05-c77-t07.html"
2001,"05","千美元","总值","西班牙","A",189747,"2001-05-c77-t08.html"
2001,"05","千美元","第1类","西班牙","A",8095,"2001-05-c77-t08.html"
2001,"05","千美元","01章","西班牙","A",11,"2001-05-c77-t08.html"
2001,"05","千美元","02章","西班牙","A",51,"2001-05-c77-t08.html"
2001,"05","千美元","03章","西班牙","A",6689,"2001-05-c77-t08.html"
2001,"05","千美元","04章","西班牙","A",924,"2001-05-c77-t08.html"
2001,"05","千美元","05章","西班牙","A",419,"2001-05-c77-t08.html"
2001,"05","千美元","第2类","西班牙","A",1995,"2001-05-c77-t08.html"
2001,"05","千美元","06章","西班牙","A",25,"2001-05-c77-t08.html"
2001,"05","千美元","07章","西班牙","A",676,"2001-05-c77-t08.html"
2001,"05","千美元","08章","西班牙","A",76,"2001-05-c77-t08.html"
2001,"05","千美元","09章","西班牙","A",229,"2001-05-c77-t08.html"
2001,"05","千美元","10章","西班牙","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","11章","西班牙","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","12章","西班牙","A",929,"2001-05-c77-t08.html"
2001,"05","千美元","13章","西班牙","A",0,"2001-05-c77-t08.html"
2001,"05","千美元","14章","西班牙","A",59,"2001-05-c77-t08.html"
2001,"05","千美元","第3类","西班牙","A",38,"2001-05-c77-t08.html"
2001,"05","千美元","15章","西班牙","A",38,"2001-05-c77-t08.html"
2001,"05","千美元","第4类","西班牙","A",5608,"2001-05-c77-t08.html"
2001,"05","千美元","16章","西班牙","A",1617,"2001-05-c77-t08.html"
2001,"05","千美元","17章","西班牙","A",390,"2001-05-c77-t08.html"
2001,"05","千美元","18章","西班牙","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","19章","西班牙","A",74,"2001-05-c77-t08.html"
2001,"05","千美元","20章","西班牙","A",2875,"2001-05-c77-t08.html"
2001,"05","千美元","21章","西班牙","A",78,"2001-05-c77-t08.html"
2001,"05","千美元","22章","西班牙","A",138,"2001-05-c77-t08.html"
2001,"05","千美元","23章","西班牙","A",437,"2001-05-c77-t08.html"
2001,"05","千美元","24章","西班牙","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","31章","西班牙","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","50章","西班牙","A",111,"2001-05-c77-t08.html"
2001,"05","千美元","51章","西班牙","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","52章","西班牙","A",306,"2001-05-c77-t08.html"
2001,"05","千美元","总值","西班牙","B",934978,"2001-05-c77-t08.html"
2001,"05","千美元","第1类","西班牙","B",33581,"2001-05-c77-t08.html"
2001,"05","千美元","01章","西班牙","B",39,"2001-05-c77-t08.html"
2001,"05","千美元","02章","西班牙","B",51,"2001-05-c77-t08.html"
2001,"05","千美元","03章","西班牙","B",28872,"2001-05-c77-t08.html"
2001,"05","千美元","04章","西班牙","B",2087,"2001-05-c77-t08.html"
2001,"05","千美元","05章","西班牙","B",2532,"2001-05-c77-t08.html"
2001,"05","千美元","第2类","西班牙","B",12101,"2001-05-c77-t08.html"
2001,"05","千美元","06章","西班牙","B",216,"2001-05-c77-t08.html"
2001,"05","千美元","07章","西班牙","B",4220,"2001-05-c77-t08.html"
2001,"05","千美元","08章","西班牙","B",399,"2001-05-c77-t08.html"
2001,"05","千美元","09章","西班牙","B",757,"2001-05-c77-t08.html"
2001,"05","千美元","10章","西班牙","B",9,"2001-05-c77-t08.html"
2001,"05","千美元","11章","西班牙","B",0,"2001-05-c77-t08.html"
2001,"05","千美元","12章","西班牙","B",5984,"2001-05-c77-t08.html"
2001,"05","千美元","13章","西班牙","B",228,"2001-05-c77-t08.html"
2001,"05","千美元","14章","西班牙","B",288,"2001-05-c77-t08.html"
2001,"05","千美元","第3类","西班牙","B",186,"2001-05-c77-t08.html"
2001,"05","千美元","15章","西班牙","B",186,"2001-05-c77-t08.html"
2001,"05","千美元","第4类","西班牙","B",20414,"2001-05-c77-t08.html"
2001,"05","千美元","16章","西班牙","B",8384,"2001-05-c77-t08.html"
2001,"05","千美元","17章","西班牙","B",1049,"2001-05-c77-t08.html"
2001,"05","千美元","18章","西班牙","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","19章","西班牙","B",297,"2001-05-c77-t08.html"
2001,"05","千美元","20章","西班牙","B",8149,"2001-05-c77-t08.html"
2001,"05","千美元","21章","西班牙","B",314,"2001-05-c77-t08.html"
2001,"05","千美元","22章","西班牙","B",515,"2001-05-c77-t08.html"
2001,"05","千美元","23章","西班牙","B",1160,"2001-05-c77-t08.html"
2001,"05","千美元","24章","西班牙","B",545,"2001-05-c77-t08.html"
2001,"05","千美元","31章","西班牙","B",17,"2001-05-c77-t08.html"
2001,"05","千美元","50章","西班牙","B",1243,"2001-05-c77-t08.html"
2001,"05","千美元","51章","西班牙","B",245,"2001-05-c77-t08.html"
2001,"05","千美元","52章","西班牙","B",2094,"2001-05-c77-t08.html"
2001,"05","千美元","总值","奥地利","A",26605,"2001-05-c77-t08.html"
2001,"05","千美元","第1类","奥地利","A",400,"2001-05-c77-t08.html"
2001,"05","千美元","01章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","02章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","03章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","04章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","05章","奥地利","A",400,"2001-05-c77-t08.html"
2001,"05","千美元","第2类","奥地利","A",294,"2001-05-c77-t08.html"
2001,"05","千美元","06章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","07章","奥地利","A",286,"2001-05-c77-t08.html"
2001,"05","千美元","08章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","09章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","10章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","11章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","12章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","13章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","14章","奥地利","A",8,"2001-05-c77-t08.html"
2001,"05","千美元","第3类","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","15章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","第4类","奥地利","A",705,"2001-05-c77-t08.html"
2001,"05","千美元","16章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","17章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","18章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","19章","奥地利","A",4,"2001-05-c77-t08.html"
2001,"05","千美元","20章","奥地利","A",661,"2001-05-c77-t08.html"
2001,"05","千美元","21章","奥地利","A",23,"2001-05-c77-t08.html"
2001,"05","千美元","22章","奥地利","A",17,"2001-05-c77-t08.html"
2001,"05","千美元","23章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","24章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","31章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","50章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","51章","奥地利","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","52章","奥地利","A",55,"2001-05-c77-t08.html"
2001,"05","千美元","总值","奥地利","B",159604,"2001-05-c77-t08.html"
2001,"05","千美元","第1类","奥地利","B",687,"2001-05-c77-t08.html"
2001,"05","千美元","01章","奥地利","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","02章","奥地利","B",0,"2001-05-c77-t08.html"
2001,"05","千美元","03章","奥地利","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","04章","奥地利","B",1,"2001-05-c77-t08.html"
2001,"05","千美元","05章","奥地利","B",686,"2001-05-c77-t08.html"
2001,"05","千美元","第2类","奥地利","B",382,"2001-05-c77-t08.html"
2001,"05","千美元","06章","奥地利","B",4,"2001-05-c77-t08.html"
2001,"05","千美元","07章","奥地利","B",367,"2001-05-c77-t08.html"
2001,"05","千美元","08章","奥地利","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","09章","奥地利","B",1,"2001-05-c77-t08.html"
2001,"05","千美元","10章","奥地利","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","11章","奥地利","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","12章","奥地利","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","13章","奥地利","B",1,"2001-05-c77-t08.html"
2001,"05","千美元","14章","奥地利","B",8,"2001-05-c77-t08.html"
2001,"05","千美元","第3类","奥地利","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","15章","奥地利","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","第4类","奥地利","B",1299,"2001-05-c77-t08.html"
2001,"05","千美元","16章","奥地利","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","17章","奥地利","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","18章","奥地利","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","19章","奥地利","B",40,"2001-05-c77-t08.html"
2001,"05","千美元","20章","奥地利","B",1106,"2001-05-c77-t08.html"
2001,"05","千美元","21章","奥地利","B",60,"2001-05-c77-t08.html"
2001,"05","千美元","22章","奥地利","B",93,"2001-05-c77-t08.html"
2001,"05","千美元","23章","奥地利","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","24章","奥地利","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","31章","奥地利","B",7,"2001-05-c77-t08.html"
2001,"05","千美元","50章","奥地利","B",22,"2001-05-c77-t08.html"
2001,"05","千美元","51章","奥地利","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","52章","奥地利","B",203,"2001-05-c77-t08.html"
2001,"05","千美元","总值","芬兰","A",58779,"2001-05-c77-t08.html"
2001,"05","千美元","第1类","芬兰","A",218,"2001-05-c77-t08.html"
2001,"05","千美元","01章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","02章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","03章","芬兰","A",31,"2001-05-c77-t08.html"
2001,"05","千美元","04章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","05章","芬兰","A",187,"2001-05-c77-t08.html"
2001,"05","千美元","第2类","芬兰","A",155,"2001-05-c77-t08.html"
2001,"05","千美元","06章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","07章","芬兰","A",21,"2001-05-c77-t08.html"
2001,"05","千美元","08章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","09章","芬兰","A",133,"2001-05-c77-t08.html"
2001,"05","千美元","10章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","11章","芬兰","A",0,"2001-05-c77-t08.html"
2001,"05","千美元","12章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","13章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","14章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","第3类","芬兰","A",6,"2001-05-c77-t08.html"
2001,"05","千美元","15章","芬兰","A",6,"2001-05-c77-t08.html"
2001,"05","千美元","第4类","芬兰","A",51,"2001-05-c77-t08.html"
2001,"05","千美元","16章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","17章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","18章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","19章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","20章","芬兰","A",51,"2001-05-c77-t08.html"
2001,"05","千美元","21章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","22章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","23章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","24章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","31章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","50章","芬兰","A",1,"2001-05-c77-t08.html"
2001,"05","千美元","51章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","52章","芬兰","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","总值","芬兰","B",330847,"2001-05-c77-t08.html"
2001,"05","千美元","第1类","芬兰","B",679,"2001-05-c77-t08.html"
2001,"05","千美元","01章","芬兰","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","02章","芬兰","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","03章","芬兰","B",108,"2001-05-c77-t08.html"
2001,"05","千美元","04章","芬兰","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","05章","芬兰","B",571,"2001-05-c77-t08.html"
2001,"05","千美元","第2类","芬兰","B",1041,"2001-05-c77-t08.html"
2001,"05","千美元","06章","芬兰","B",18,"2001-05-c77-t08.html"
2001,"05","千美元","07章","芬兰","B",124,"2001-05-c77-t08.html"
2001,"05","千美元","08章","芬兰","B",38,"2001-05-c77-t08.html"
2001,"05","千美元","09章","芬兰","B",516,"2001-05-c77-t08.html"
2001,"05","千美元","10章","芬兰","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","11章","芬兰","B",23,"2001-05-c77-t08.html"
2001,"05","千美元","12章","芬兰","B",317,"2001-05-c77-t08.html"
2001,"05","千美元","13章","芬兰","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","14章","芬兰","B",5,"2001-05-c77-t08.html"
2001,"05","千美元","第3类","芬兰","B",6,"2001-05-c77-t08.html"
2001,"05","千美元","15章","芬兰","B",6,"2001-05-c77-t08.html"
2001,"05","千美元","第4类","芬兰","B",1560,"2001-05-c77-t08.html"
2001,"05","千美元","16章","芬兰","B",623,"2001-05-c77-t08.html"
2001,"05","千美元","17章","芬兰","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","18章","芬兰","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","19章","芬兰","B",21,"2001-05-c77-t08.html"
2001,"05","千美元","20章","芬兰","B",714,"2001-05-c77-t08.html"
2001,"05","千美元","21章","芬兰","B",189,"2001-05-c77-t08.html"
2001,"05","千美元","22章","芬兰","B",12,"2001-05-c77-t08.html"
2001,"05","千美元","23章","芬兰","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","24章","芬兰","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","31章","芬兰","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","50章","芬兰","B",5,"2001-05-c77-t08.html"
2001,"05","千美元","51章","芬兰","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","52章","芬兰","B",11,"2001-05-c77-t08.html"
2001,"05","千美元","总值","瑞典","A",58460,"2001-05-c77-t08.html"
2001,"05","千美元","第1类","瑞典","A",202,"2001-05-c77-t08.html"
2001,"05","千美元","01章","瑞典","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","02章","瑞典","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","03章","瑞典","A",190,"2001-05-c77-t08.html"
2001,"05","千美元","04章","瑞典","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","05章","瑞典","A",12,"2001-05-c77-t08.html"
2001,"05","千美元","第2类","瑞典","A",260,"2001-05-c77-t08.html"
2001,"05","千美元","06章","瑞典","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","07章","瑞典","A",241,"2001-05-c77-t08.html"
2001,"05","千美元","08章","瑞典","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","09章","瑞典","A",20,"2001-05-c77-t08.html"
2001,"05","千美元","10章","瑞典","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","11章","瑞典","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","12章","瑞典","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","13章","瑞典","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","14章","瑞典","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","第3类","瑞典","A",0,"2001-05-c77-t08.html"
2001,"05","千美元","15章","瑞典","A",0,"2001-05-c77-t08.html"
2001,"05","千美元","第4类","瑞典","A",1745,"2001-05-c77-t08.html"
2001,"05","千美元","16章","瑞典","A",1268,"2001-05-c77-t08.html"
2001,"05","千美元","17章","瑞典","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","18章","瑞典","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","19章","瑞典","A",56,"2001-05-c77-t08.html"
2001,"05","千美元","20章","瑞典","A",334,"2001-05-c77-t08.html"
2001,"05","千美元","21章","瑞典","A",81,"2001-05-c77-t08.html"
2001,"05","千美元","22章","瑞典","A",7,"2001-05-c77-t08.html"
2001,"05","千美元","23章","瑞典","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","24章","瑞典","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","31章","瑞典","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","50章","瑞典","A",4,"2001-05-c77-t08.html"
2001,"05","千美元","51章","瑞典","A",NA,"2001-05-c77-t08.html"
2001,"05","千美元","52章","瑞典","A",30,"2001-05-c77-t08.html"
2001,"05","千美元","总值","瑞典","B",468496,"2001-05-c77-t08.html"
2001,"05","千美元","第1类","瑞典","B",2227,"2001-05-c77-t08.html"
2001,"05","千美元","01章","瑞典","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","02章","瑞典","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","03章","瑞典","B",1888,"2001-05-c77-t08.html"
2001,"05","千美元","04章","瑞典","B",NA,"2001-05-c77-t08.html"
2001,"05","千美元","05章","瑞典","B",339,"2001-05-c77-t08.html"
2001,"05","千美元","第2类","瑞典","B",929,"2001-05-c77-t08.html"
