"year","month","currency","cat","country","period","value","files"
2016,"10","千美元","第2类","巴基斯坦","A",17831,"2016-10-c89-t05.html"
2016,"10","千美元","06章","巴基斯坦","A",16,"2016-10-c89-t05.html"
2016,"10","千美元","07章","巴基斯坦","A",6977,"2016-10-c89-t05.html"
2016,"10","千美元","08章","巴基斯坦","A",584,"2016-10-c89-t05.html"
2016,"10","千美元","09章","巴基斯坦","A",8560,"2016-10-c89-t05.html"
2016,"10","千美元","10章","巴基斯坦","A",58,"2016-10-c89-t05.html"
2016,"10","千美元","11章","巴基斯坦","A",125,"2016-10-c89-t05.html"
2016,"10","千美元","12章","巴基斯坦","A",404,"2016-10-c89-t05.html"
2016,"10","千美元","13章","巴基斯坦","A",1107,"2016-10-c89-t05.html"
2016,"10","千美元","14章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","第3类","巴基斯坦","A",12,"2016-10-c89-t05.html"
2016,"10","千美元","15章","巴基斯坦","A",12,"2016-10-c89-t05.html"
2016,"10","千美元","第4类","巴基斯坦","A",6726,"2016-10-c89-t05.html"
2016,"10","千美元","16章","巴基斯坦","A",40,"2016-10-c89-t05.html"
2016,"10","千美元","17章","巴基斯坦","A",404,"2016-10-c89-t05.html"
2016,"10","千美元","18章","巴基斯坦","A",61,"2016-10-c89-t05.html"
2016,"10","千美元","19章","巴基斯坦","A",24,"2016-10-c89-t05.html"
2016,"10","千美元","20章","巴基斯坦","A",1849,"2016-10-c89-t05.html"
2016,"10","千美元","21章","巴基斯坦","A",1817,"2016-10-c89-t05.html"
2016,"10","千美元","22章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","23章","巴基斯坦","A",2498,"2016-10-c89-t05.html"
2016,"10","千美元","24章","巴基斯坦","A",32,"2016-10-c89-t05.html"
2016,"10","千美元","31章","巴基斯坦","A",43161,"2016-10-c89-t05.html"
2016,"10","千美元","总值","巴基斯坦","B",13923606,"2016-10-c89-t05.html"
2016,"10","千美元","第1类","巴基斯坦","B",58,"2016-10-c89-t05.html"
2016,"10","千美元","01章","巴基斯坦","B",0,"2016-10-c89-t05.html"
2016,"10","千美元","02章","巴基斯坦","B",27,"2016-10-c89-t05.html"
2016,"10","千美元","03章","巴基斯坦","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","04章","巴基斯坦","B",11,"2016-10-c89-t05.html"
2016,"10","千美元","05章","巴基斯坦","B",19,"2016-10-c89-t05.html"
2016,"10","千美元","第2类","巴基斯坦","B",207749,"2016-10-c89-t05.html"
2016,"10","千美元","06章","巴基斯坦","B",1578,"2016-10-c89-t05.html"
2016,"10","千美元","07章","巴基斯坦","B",80334,"2016-10-c89-t05.html"
2016,"10","千美元","08章","巴基斯坦","B",8245,"2016-10-c89-t05.html"
2016,"10","千美元","09章","巴基斯坦","B",64700,"2016-10-c89-t05.html"
2016,"10","千美元","10章","巴基斯坦","B",30420,"2016-10-c89-t05.html"
2016,"10","千美元","11章","巴基斯坦","B",1808,"2016-10-c89-t05.html"
2016,"10","千美元","12章","巴基斯坦","B",6053,"2016-10-c89-t05.html"
2016,"10","千美元","13章","巴基斯坦","B",14551,"2016-10-c89-t05.html"
2016,"10","千美元","14章","巴基斯坦","B",60,"2016-10-c89-t05.html"
2016,"10","千美元","第3类","巴基斯坦","B",829,"2016-10-c89-t05.html"
2016,"10","千美元","15章","巴基斯坦","B",829,"2016-10-c89-t05.html"
2016,"10","千美元","第4类","巴基斯坦","B",50561,"2016-10-c89-t05.html"
2016,"10","千美元","16章","巴基斯坦","B",40,"2016-10-c89-t05.html"
2016,"10","千美元","17章","巴基斯坦","B",8906,"2016-10-c89-t05.html"
2016,"10","千美元","18章","巴基斯坦","B",902,"2016-10-c89-t05.html"
2016,"10","千美元","19章","巴基斯坦","B",1109,"2016-10-c89-t05.html"
2016,"10","千美元","20章","巴基斯坦","B",12157,"2016-10-c89-t05.html"
2016,"10","千美元","21章","巴基斯坦","B",11812,"2016-10-c89-t05.html"
2016,"10","千美元","22章","巴基斯坦","B",28,"2016-10-c89-t05.html"
2016,"10","千美元","23章","巴基斯坦","B",15502,"2016-10-c89-t05.html"
2016,"10","千美元","24章","巴基斯坦","B",105,"2016-10-c89-t05.html"
2016,"10","千美元","31章","巴基斯坦","B",115715,"2016-10-c89-t05.html"
2016,"10","千美元","总值","菲律宾","A",2640213,"2016-10-c89-t05.html"
2016,"10","千美元","第1类","菲律宾","A",44572,"2016-10-c89-t05.html"
2016,"10","千美元","01章","菲律宾","A",0,"2016-10-c89-t05.html"
2016,"10","千美元","02章","菲律宾","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","03章","菲律宾","A",44427,"2016-10-c89-t05.html"
2016,"10","千美元","04章","菲律宾","A",126,"2016-10-c89-t05.html"
2016,"10","千美元","05章","菲律宾","A",19,"2016-10-c89-t05.html"
2016,"10","千美元","第2类","菲律宾","A",48366,"2016-10-c89-t05.html"
2016,"10","千美元","06章","菲律宾","A",360,"2016-10-c89-t05.html"
2016,"10","千美元","07章","菲律宾","A",10161,"2016-10-c89-t05.html"
2016,"10","千美元","08章","菲律宾","A",27268,"2016-10-c89-t05.html"
2016,"10","千美元","09章","菲律宾","A",175,"2016-10-c89-t05.html"
2016,"10","千美元","10章","菲律宾","A",7194,"2016-10-c89-t05.html"
2016,"10","千美元","11章","菲律宾","A",491,"2016-10-c89-t05.html"
2016,"10","千美元","12章","菲律宾","A",1881,"2016-10-c89-t05.html"
2016,"10","千美元","13章","菲律宾","A",836,"2016-10-c89-t05.html"
2016,"10","千美元","14章","菲律宾","A",1,"2016-10-c89-t05.html"
2016,"10","千美元","第3类","菲律宾","A",47,"2016-10-c89-t05.html"
2016,"10","千美元","15章","菲律宾","A",47,"2016-10-c89-t05.html"
2016,"10","千美元","第4类","菲律宾","A",76258,"2016-10-c89-t05.html"
2016,"10","千美元","16章","菲律宾","A",8400,"2016-10-c89-t05.html"
2016,"10","千美元","17章","菲律宾","A",32394,"2016-10-c89-t05.html"
2016,"10","千美元","18章","菲律宾","A",3313,"2016-10-c89-t05.html"
2016,"10","千美元","19章","菲律宾","A",3385,"2016-10-c89-t05.html"
2016,"10","千美元","20章","菲律宾","A",11062,"2016-10-c89-t05.html"
2016,"10","千美元","21章","菲律宾","A",13012,"2016-10-c89-t05.html"
2016,"10","千美元","22章","菲律宾","A",1744,"2016-10-c89-t05.html"
2016,"10","千美元","23章","菲律宾","A",1826,"2016-10-c89-t05.html"
2016,"10","千美元","24章","菲律宾","A",1123,"2016-10-c89-t05.html"
2016,"10","千美元","31章","菲律宾","A",10850,"2016-10-c89-t05.html"
2016,"10","千美元","总值","菲律宾","B",24368386,"2016-10-c89-t05.html"
2016,"10","千美元","第1类","菲律宾","B",421862,"2016-10-c89-t05.html"
2016,"10","千美元","01章","菲律宾","B",2,"2016-10-c89-t05.html"
2016,"10","千美元","02章","菲律宾","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","03章","菲律宾","B",420133,"2016-10-c89-t05.html"
2016,"10","千美元","04章","菲律宾","B",734,"2016-10-c89-t05.html"
2016,"10","千美元","05章","菲律宾","B",994,"2016-10-c89-t05.html"
2016,"10","千美元","第2类","菲律宾","B",346164,"2016-10-c89-t05.html"
2016,"10","千美元","06章","菲律宾","B",2088,"2016-10-c89-t05.html"
2016,"10","千美元","07章","菲律宾","B",116338,"2016-10-c89-t05.html"
2016,"10","千美元","08章","菲律宾","B",161832,"2016-10-c89-t05.html"
2016,"10","千美元","09章","菲律宾","B",5438,"2016-10-c89-t05.html"
2016,"10","千美元","10章","菲律宾","B",15997,"2016-10-c89-t05.html"
2016,"10","千美元","11章","菲律宾","B",19721,"2016-10-c89-t05.html"
2016,"10","千美元","12章","菲律宾","B",7088,"2016-10-c89-t05.html"
2016,"10","千美元","13章","菲律宾","B",17648,"2016-10-c89-t05.html"
2016,"10","千美元","14章","菲律宾","B",16,"2016-10-c89-t05.html"
2016,"10","千美元","第3类","菲律宾","B",952,"2016-10-c89-t05.html"
2016,"10","千美元","15章","菲律宾","B",952,"2016-10-c89-t05.html"
2016,"10","千美元","第4类","菲律宾","B",748738,"2016-10-c89-t05.html"
2016,"10","千美元","16章","菲律宾","B",57217,"2016-10-c89-t05.html"
2016,"10","千美元","17章","菲律宾","B",322684,"2016-10-c89-t05.html"
2016,"10","千美元","18章","菲律宾","B",24142,"2016-10-c89-t05.html"
2016,"10","千美元","19章","菲律宾","B",25696,"2016-10-c89-t05.html"
2016,"10","千美元","20章","菲律宾","B",113109,"2016-10-c89-t05.html"
2016,"10","千美元","21章","菲律宾","B",129092,"2016-10-c89-t05.html"
2016,"10","千美元","22章","菲律宾","B",17774,"2016-10-c89-t05.html"
2016,"10","千美元","23章","菲律宾","B",16886,"2016-10-c89-t05.html"
2016,"10","千美元","24章","菲律宾","B",42137,"2016-10-c89-t05.html"
2016,"10","千美元","31章","菲律宾","B",176520,"2016-10-c89-t05.html"
2016,"10","千美元","总值","沙特阿拉伯","A",1343815,"2016-10-c89-t05.html"
2016,"10","千美元","第1类","沙特阿拉伯","A",642,"2016-10-c89-t05.html"
2016,"10","千美元","01章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","02章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","03章","沙特阿拉伯","A",496,"2016-10-c89-t05.html"
2016,"10","千美元","04章","沙特阿拉伯","A",146,"2016-10-c89-t05.html"
2016,"10","千美元","05章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","第2类","沙特阿拉伯","A",13899,"2016-10-c89-t05.html"
2016,"10","千美元","06章","沙特阿拉伯","A",21,"2016-10-c89-t05.html"
2016,"10","千美元","07章","沙特阿拉伯","A",6054,"2016-10-c89-t05.html"
2016,"10","千美元","08章","沙特阿拉伯","A",3021,"2016-10-c89-t05.html"
2016,"10","千美元","09章","沙特阿拉伯","A",3685,"2016-10-c89-t05.html"
2016,"10","千美元","10章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","11章","沙特阿拉伯","A",357,"2016-10-c89-t05.html"
2016,"10","千美元","12章","沙特阿拉伯","A",725,"2016-10-c89-t05.html"
2016,"10","千美元","13章","沙特阿拉伯","A",35,"2016-10-c89-t05.html"
2016,"10","千美元","14章","沙特阿拉伯","A",0,"2016-10-c89-t05.html"
2016,"10","千美元","第3类","沙特阿拉伯","A",154,"2016-10-c89-t05.html"
2016,"10","千美元","15章","沙特阿拉伯","A",154,"2016-10-c89-t05.html"
2016,"10","千美元","第4类","沙特阿拉伯","A",9454,"2016-10-c89-t05.html"
2016,"10","千美元","16章","沙特阿拉伯","A",118,"2016-10-c89-t05.html"
2016,"10","千美元","17章","沙特阿拉伯","A",1806,"2016-10-c89-t05.html"
2016,"10","千美元","18章","沙特阿拉伯","A",341,"2016-10-c89-t05.html"
2016,"10","千美元","19章","沙特阿拉伯","A",1349,"2016-10-c89-t05.html"
2016,"10","千美元","20章","沙特阿拉伯","A",5156,"2016-10-c89-t05.html"
2016,"10","千美元","21章","沙特阿拉伯","A",625,"2016-10-c89-t05.html"
2016,"10","千美元","22章","沙特阿拉伯","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","23章","沙特阿拉伯","A",58,"2016-10-c89-t05.html"
2016,"10","千美元","24章","沙特阿拉伯","A",0,"2016-10-c89-t05.html"
2016,"10","千美元","31章","沙特阿拉伯","A",501,"2016-10-c89-t05.html"
2016,"10","千美元","总值","沙特阿拉伯","B",15778858,"2016-10-c89-t05.html"
2016,"10","千美元","第1类","沙特阿拉伯","B",8695,"2016-10-c89-t05.html"
2016,"10","千美元","01章","沙特阿拉伯","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","02章","沙特阿拉伯","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","03章","沙特阿拉伯","B",4305,"2016-10-c89-t05.html"
2016,"10","千美元","04章","沙特阿拉伯","B",4387,"2016-10-c89-t05.html"
2016,"10","千美元","05章","沙特阿拉伯","B",2,"2016-10-c89-t05.html"
2016,"10","千美元","第2类","沙特阿拉伯","B",132454,"2016-10-c89-t05.html"
2016,"10","千美元","06章","沙特阿拉伯","B",496,"2016-10-c89-t05.html"
2016,"10","千美元","07章","沙特阿拉伯","B",67557,"2016-10-c89-t05.html"
2016,"10","千美元","08章","沙特阿拉伯","B",18411,"2016-10-c89-t05.html"
2016,"10","千美元","09章","沙特阿拉伯","B",29865,"2016-10-c89-t05.html"
2016,"10","千美元","10章","沙特阿拉伯","B",41,"2016-10-c89-t05.html"
2016,"10","千美元","11章","沙特阿拉伯","B",1990,"2016-10-c89-t05.html"
2016,"10","千美元","12章","沙特阿拉伯","B",12524,"2016-10-c89-t05.html"
2016,"10","千美元","13章","沙特阿拉伯","B",1250,"2016-10-c89-t05.html"
2016,"10","千美元","14章","沙特阿拉伯","B",320,"2016-10-c89-t05.html"
2016,"10","千美元","第3类","沙特阿拉伯","B",913,"2016-10-c89-t05.html"
2016,"10","千美元","15章","沙特阿拉伯","B",913,"2016-10-c89-t05.html"
2016,"10","千美元","第4类","沙特阿拉伯","B",100387,"2016-10-c89-t05.html"
2016,"10","千美元","16章","沙特阿拉伯","B",4782,"2016-10-c89-t05.html"
2016,"10","千美元","17章","沙特阿拉伯","B",18289,"2016-10-c89-t05.html"
2016,"10","千美元","18章","沙特阿拉伯","B",4254,"2016-10-c89-t05.html"
2016,"10","千美元","19章","沙特阿拉伯","B",10654,"2016-10-c89-t05.html"
2016,"10","千美元","20章","沙特阿拉伯","B",51448,"2016-10-c89-t05.html"
2016,"10","千美元","21章","沙特阿拉伯","B",9357,"2016-10-c89-t05.html"
2016,"10","千美元","22章","沙特阿拉伯","B",21,"2016-10-c89-t05.html"
2016,"10","千美元","23章","沙特阿拉伯","B",1231,"2016-10-c89-t05.html"
2016,"10","千美元","24章","沙特阿拉伯","B",352,"2016-10-c89-t05.html"
2016,"10","千美元","31章","沙特阿拉伯","B",5719,"2016-10-c89-t05.html"
2016,"10","千美元","50章","阿曼","A",NA,"2016-10-c89-t06.html"
2016,"10","千美元","51章","阿曼","A",NA,"2016-10-c89-t06.html"
2016,"10","千美元","52章","阿曼","A",1014,"2016-10-c89-t06.html"
2016,"10","千美元","50章","阿曼","B",19,"2016-10-c89-t06.html"
2016,"10","千美元","51章","阿曼","B",415,"2016-10-c89-t06.html"
2016,"10","千美元","52章","阿曼","B",5208,"2016-10-c89-t06.html"
2016,"10","千美元","50章","巴基斯坦","A",8919,"2016-10-c89-t06.html"
2016,"10","千美元","51章","巴基斯坦","A",2269,"2016-10-c89-t06.html"
2016,"10","千美元","52章","巴基斯坦","A",9187,"2016-10-c89-t06.html"
2016,"10","千美元","50章","巴基斯坦","B",130334,"2016-10-c89-t06.html"
2016,"10","千美元","51章","巴基斯坦","B",11987,"2016-10-c89-t06.html"
2016,"10","千美元","52章","巴基斯坦","B",218666,"2016-10-c89-t06.html"
2016,"10","千美元","50章","菲律宾","A",27,"2016-10-c89-t06.html"
2016,"10","千美元","51章","菲律宾","A",651,"2016-10-c89-t06.html"
2016,"10","千美元","52章","菲律宾","A",132690,"2016-10-c89-t06.html"
2016,"10","千美元","50章","菲律宾","B",1613,"2016-10-c89-t06.html"
2016,"10","千美元","51章","菲律宾","B",10261,"2016-10-c89-t06.html"
2016,"10","千美元","52章","菲律宾","B",1305221,"2016-10-c89-t06.html"
2016,"10","千美元","50章","沙特阿拉伯","A",NA,"2016-10-c89-t06.html"
2016,"10","千美元","51章","沙特阿拉伯","A",411,"2016-10-c89-t06.html"
2016,"10","千美元","52章","沙特阿拉伯","A",816,"2016-10-c89-t06.html"
2016,"10","千美元","50章","沙特阿拉伯","B",432,"2016-10-c89-t06.html"
2016,"10","千美元","51章","沙特阿拉伯","B",2622,"2016-10-c89-t06.html"
2016,"10","千美元","52章","沙特阿拉伯","B",11463,"2016-10-c89-t06.html"
2016,"10","千美元","总值","新加坡","A",3930587,"2016-10-c89-t07.html"
2016,"10","千美元","第1类","新加坡","A",9314,"2016-10-c89-t07.html"
2016,"10","千美元","01章","新加坡","A",39,"2016-10-c89-t07.html"
2016,"10","千美元","02章","新加坡","A",650,"2016-10-c89-t07.html"
2016,"10","千美元","03章","新加坡","A",7532,"2016-10-c89-t07.html"
2016,"10","千美元","04章","新加坡","A",1084,"2016-10-c89-t07.html"
2016,"10","千美元","05章","新加坡","A",9,"2016-10-c89-t07.html"
2016,"10","千美元","第2类","新加坡","A",19533,"2016-10-c89-t07.html"
2016,"10","千美元","06章","新加坡","A",602,"2016-10-c89-t07.html"
2016,"10","千美元","07章","新加坡","A",9033,"2016-10-c89-t07.html"
2016,"10","千美元","08章","新加坡","A",4345,"2016-10-c89-t07.html"
2016,"10","千美元","09章","新加坡","A",1728,"2016-10-c89-t07.html"
2016,"10","千美元","10章","新加坡","A",9,"2016-10-c89-t07.html"
2016,"10","千美元","11章","新加坡","A",1473,"2016-10-c89-t07.html"
2016,"10","千美元","12章","新加坡","A",1794,"2016-10-c89-t07.html"
2016,"10","千美元","13章","新加坡","A",451,"2016-10-c89-t07.html"
2016,"10","千美元","14章","新加坡","A",97,"2016-10-c89-t07.html"
2016,"10","千美元","第3类","新加坡","A",475,"2016-10-c89-t07.html"
2016,"10","千美元","15章","新加坡","A",475,"2016-10-c89-t07.html"
2016,"10","千美元","第4类","新加坡","A",43197,"2016-10-c89-t07.html"
2016,"10","千美元","16章","新加坡","A",18173,"2016-10-c89-t07.html"
2016,"10","千美元","17章","新加坡","A",2013,"2016-10-c89-t07.html"
2016,"10","千美元","18章","新加坡","A",2148,"2016-10-c89-t07.html"
2016,"10","千美元","19章","新加坡","A",2284,"2016-10-c89-t07.html"
2016,"10","千美元","20章","新加坡","A",5393,"2016-10-c89-t07.html"
2016,"10","千美元","21章","新加坡","A",4959,"2016-10-c89-t07.html"
2016,"10","千美元","22章","新加坡","A",5085,"2016-10-c89-t07.html"
2016,"10","千美元","23章","新加坡","A",318,"2016-10-c89-t07.html"
2016,"10","千美元","24章","新加坡","A",2824,"2016-10-c89-t07.html"
2016,"10","千美元","31章","新加坡","A",49,"2016-10-c89-t07.html"
2016,"10","千美元","总值","新加坡","B",36291424,"2016-10-c89-t07.html"
2016,"10","千美元","第1类","新加坡","B",115443,"2016-10-c89-t07.html"
2016,"10","千美元","01章","新加坡","B",216,"2016-10-c89-t07.html"
2016,"10","千美元","02章","新加坡","B",5130,"2016-10-c89-t07.html"
2016,"10","千美元","03章","新加坡","B",100116,"2016-10-c89-t07.html"
2016,"10","千美元","04章","新加坡","B",9914,"2016-10-c89-t07.html"
2016,"10","千美元","05章","新加坡","B",68,"2016-10-c89-t07.html"
2016,"10","千美元","第2类","新加坡","B",227358,"2016-10-c89-t07.html"
