"year","month","currency","cat","country","period","value","files"
2004,"08","千美元","31章","荷兰","A",55,"2004-08-c51-t08.html"
2004,"08","千美元","50章","荷兰","A",13,"2004-08-c51-t08.html"
2004,"08","千美元","51章","荷兰","A",9,"2004-08-c51-t08.html"
2004,"08","千美元","52章","荷兰","A",116,"2004-08-c51-t08.html"
2004,"08","千美元","总值","荷兰","B",10734430,"2004-08-c51-t08.html"
2004,"08","千美元","第1类","荷兰","B",40013,"2004-08-c51-t08.html"
2004,"08","千美元","01章","荷兰","B",291,"2004-08-c51-t08.html"
2004,"08","千美元","02章","荷兰","B",833,"2004-08-c51-t08.html"
2004,"08","千美元","03章","荷兰","B",27731,"2004-08-c51-t08.html"
2004,"08","千美元","04章","荷兰","B",122,"2004-08-c51-t08.html"
2004,"08","千美元","05章","荷兰","B",11036,"2004-08-c51-t08.html"
2004,"08","千美元","第2类","荷兰","B",116646,"2004-08-c51-t08.html"
2004,"08","千美元","06章","荷兰","B",8006,"2004-08-c51-t08.html"
2004,"08","千美元","07章","荷兰","B",19967,"2004-08-c51-t08.html"
2004,"08","千美元","08章","荷兰","B",22492,"2004-08-c51-t08.html"
2004,"08","千美元","09章","荷兰","B",6512,"2004-08-c51-t08.html"
2004,"08","千美元","10章","荷兰","B",3570,"2004-08-c51-t08.html"
2004,"08","千美元","11章","荷兰","B",417,"2004-08-c51-t08.html"
2004,"08","千美元","12章","荷兰","B",53392,"2004-08-c51-t08.html"
2004,"08","千美元","13章","荷兰","B",303,"2004-08-c51-t08.html"
2004,"08","千美元","14章","荷兰","B",1986,"2004-08-c51-t08.html"
2004,"08","千美元","第3类","荷兰","B",4751,"2004-08-c51-t08.html"
2004,"08","千美元","15章","荷兰","B",4751,"2004-08-c51-t08.html"
2004,"08","千美元","第4类","荷兰","B",87424,"2004-08-c51-t08.html"
2004,"08","千美元","16章","荷兰","B",4114,"2004-08-c51-t08.html"
2004,"08","千美元","17章","荷兰","B",2589,"2004-08-c51-t08.html"
2004,"08","千美元","18章","荷兰","B",3123,"2004-08-c51-t08.html"
2004,"08","千美元","19章","荷兰","B",9767,"2004-08-c51-t08.html"
2004,"08","千美元","20章","荷兰","B",60487,"2004-08-c51-t08.html"
2004,"08","千美元","21章","荷兰","B",2532,"2004-08-c51-t08.html"
2004,"08","千美元","22章","荷兰","B",2181,"2004-08-c51-t08.html"
2004,"08","千美元","23章","荷兰","B",851,"2004-08-c51-t08.html"
2004,"08","千美元","24章","荷兰","B",1781,"2004-08-c51-t08.html"
2004,"08","千美元","31章","荷兰","B",301,"2004-08-c51-t08.html"
2004,"08","千美元","50章","荷兰","B",66,"2004-08-c51-t08.html"
2004,"08","千美元","51章","荷兰","B",538,"2004-08-c51-t08.html"
2004,"08","千美元","52章","荷兰","B",1677,"2004-08-c51-t08.html"
2004,"08","千美元","总值","西班牙","A",482383,"2004-08-c51-t08.html"
2004,"08","千美元","第1类","西班牙","A",6297,"2004-08-c51-t08.html"
2004,"08","千美元","01章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","02章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","03章","西班牙","A",6255,"2004-08-c51-t08.html"
2004,"08","千美元","04章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","05章","西班牙","A",42,"2004-08-c51-t08.html"
2004,"08","千美元","第2类","西班牙","A",2381,"2004-08-c51-t08.html"
2004,"08","千美元","06章","西班牙","A",187,"2004-08-c51-t08.html"
2004,"08","千美元","07章","西班牙","A",1224,"2004-08-c51-t08.html"
2004,"08","千美元","08章","西班牙","A",97,"2004-08-c51-t08.html"
2004,"08","千美元","09章","西班牙","A",82,"2004-08-c51-t08.html"
2004,"08","千美元","10章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","11章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","12章","西班牙","A",585,"2004-08-c51-t08.html"
2004,"08","千美元","13章","西班牙","A",154,"2004-08-c51-t08.html"
2004,"08","千美元","14章","西班牙","A",51,"2004-08-c51-t08.html"
2004,"08","千美元","第3类","西班牙","A",126,"2004-08-c51-t08.html"
2004,"08","千美元","15章","西班牙","A",126,"2004-08-c51-t08.html"
2004,"08","千美元","第4类","西班牙","A",9579,"2004-08-c51-t08.html"
2004,"08","千美元","16章","西班牙","A",1060,"2004-08-c51-t08.html"
2004,"08","千美元","17章","西班牙","A",357,"2004-08-c51-t08.html"
2004,"08","千美元","18章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","19章","西班牙","A",145,"2004-08-c51-t08.html"
2004,"08","千美元","20章","西班牙","A",7593,"2004-08-c51-t08.html"
2004,"08","千美元","21章","西班牙","A",63,"2004-08-c51-t08.html"
2004,"08","千美元","22章","西班牙","A",138,"2004-08-c51-t08.html"
2004,"08","千美元","23章","西班牙","A",222,"2004-08-c51-t08.html"
2004,"08","千美元","24章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","31章","西班牙","A",44,"2004-08-c51-t08.html"
2004,"08","千美元","50章","西班牙","A",403,"2004-08-c51-t08.html"
2004,"08","千美元","51章","西班牙","A",330,"2004-08-c51-t08.html"
2004,"08","千美元","52章","西班牙","A",789,"2004-08-c51-t08.html"
2004,"08","千美元","总值","西班牙","B",3449083,"2004-08-c51-t08.html"
2004,"08","千美元","第1类","西班牙","B",37153,"2004-08-c51-t08.html"
2004,"08","千美元","01章","西班牙","B",35,"2004-08-c51-t08.html"
2004,"08","千美元","02章","西班牙","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","03章","西班牙","B",35991,"2004-08-c51-t08.html"
2004,"08","千美元","04章","西班牙","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","05章","西班牙","B",1127,"2004-08-c51-t08.html"
2004,"08","千美元","第2类","西班牙","B",29713,"2004-08-c51-t08.html"
2004,"08","千美元","06章","西班牙","B",574,"2004-08-c51-t08.html"
2004,"08","千美元","07章","西班牙","B",7598,"2004-08-c51-t08.html"
2004,"08","千美元","08章","西班牙","B",4627,"2004-08-c51-t08.html"
2004,"08","千美元","09章","西班牙","B",1736,"2004-08-c51-t08.html"
2004,"08","千美元","10章","西班牙","B",29,"2004-08-c51-t08.html"
2004,"08","千美元","11章","西班牙","B",37,"2004-08-c51-t08.html"
2004,"08","千美元","12章","西班牙","B",14003,"2004-08-c51-t08.html"
2004,"08","千美元","13章","西班牙","B",497,"2004-08-c51-t08.html"
2004,"08","千美元","14章","西班牙","B",612,"2004-08-c51-t08.html"
2004,"08","千美元","第3类","西班牙","B",729,"2004-08-c51-t08.html"
2004,"08","千美元","15章","西班牙","B",729,"2004-08-c51-t08.html"
2004,"08","千美元","第4类","西班牙","B",54360,"2004-08-c51-t08.html"
2004,"08","千美元","16章","西班牙","B",7274,"2004-08-c51-t08.html"
2004,"08","千美元","17章","西班牙","B",2125,"2004-08-c51-t08.html"
2004,"08","千美元","18章","西班牙","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","19章","西班牙","B",1072,"2004-08-c51-t08.html"
2004,"08","千美元","20章","西班牙","B",40014,"2004-08-c51-t08.html"
2004,"08","千美元","21章","西班牙","B",771,"2004-08-c51-t08.html"
2004,"08","千美元","22章","西班牙","B",1502,"2004-08-c51-t08.html"
2004,"08","千美元","23章","西班牙","B",1205,"2004-08-c51-t08.html"
2004,"08","千美元","24章","西班牙","B",397,"2004-08-c51-t08.html"
2004,"08","千美元","31章","西班牙","B",537,"2004-08-c51-t08.html"
2004,"08","千美元","50章","西班牙","B",1467,"2004-08-c51-t08.html"
2004,"08","千美元","51章","西班牙","B",1227,"2004-08-c51-t08.html"
2004,"08","千美元","52章","西班牙","B",8274,"2004-08-c51-t08.html"
2004,"08","千美元","总值","奥地利","A",65103,"2004-08-c51-t08.html"
2004,"08","千美元","第1类","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","01章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","02章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","03章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","04章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","05章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","第2类","奥地利","A",50,"2004-08-c51-t08.html"
2004,"08","千美元","06章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","07章","奥地利","A",13,"2004-08-c51-t08.html"
2004,"08","千美元","08章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","09章","奥地利","A",4,"2004-08-c51-t08.html"
2004,"08","千美元","10章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","11章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","12章","奥地利","A",23,"2004-08-c51-t08.html"
2004,"08","千美元","13章","奥地利","A",9,"2004-08-c51-t08.html"
2004,"08","千美元","14章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","第3类","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","15章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","第4类","奥地利","A",249,"2004-08-c51-t08.html"
2004,"08","千美元","16章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","17章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","18章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","19章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","20章","奥地利","A",197,"2004-08-c51-t08.html"
2004,"08","千美元","21章","奥地利","A",7,"2004-08-c51-t08.html"
2004,"08","千美元","22章","奥地利","A",44,"2004-08-c51-t08.html"
2004,"08","千美元","23章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","24章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","31章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","50章","奥地利","A",149,"2004-08-c51-t08.html"
2004,"08","千美元","51章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","52章","奥地利","A",14,"2004-08-c51-t08.html"
2004,"08","千美元","总值","奥地利","B",486911,"2004-08-c51-t08.html"
2004,"08","千美元","第1类","奥地利","B",232,"2004-08-c51-t08.html"
2004,"08","千美元","01章","奥地利","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","02章","奥地利","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","03章","奥地利","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","04章","奥地利","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","05章","奥地利","B",232,"2004-08-c51-t08.html"
2004,"08","千美元","第2类","奥地利","B",302,"2004-08-c51-t08.html"
2004,"08","千美元","06章","奥地利","B",0,"2004-08-c51-t08.html"
2004,"08","千美元","07章","奥地利","B",139,"2004-08-c51-t08.html"
2004,"08","千美元","08章","奥地利","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","09章","奥地利","B",23,"2004-08-c51-t08.html"
2004,"08","千美元","10章","奥地利","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","11章","奥地利","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","12章","奥地利","B",105,"2004-08-c51-t08.html"
2004,"08","千美元","13章","奥地利","B",17,"2004-08-c51-t08.html"
2004,"08","千美元","14章","奥地利","B",17,"2004-08-c51-t08.html"
2004,"08","千美元","第3类","奥地利","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","15章","奥地利","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","第4类","奥地利","B",2653,"2004-08-c51-t08.html"
2004,"08","千美元","16章","奥地利","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","17章","奥地利","B",44,"2004-08-c51-t08.html"
2004,"08","千美元","18章","奥地利","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","19章","奥地利","B",28,"2004-08-c51-t08.html"
2004,"08","千美元","20章","奥地利","B",1588,"2004-08-c51-t08.html"
2004,"08","千美元","21章","奥地利","B",100,"2004-08-c51-t08.html"
2004,"08","千美元","22章","奥地利","B",221,"2004-08-c51-t08.html"
2004,"08","千美元","23章","奥地利","B",3,"2004-08-c51-t08.html"
2004,"08","千美元","24章","奥地利","B",669,"2004-08-c51-t08.html"
2004,"08","千美元","31章","奥地利","B",13,"2004-08-c51-t08.html"
2004,"08","千美元","50章","奥地利","B",578,"2004-08-c51-t08.html"
2004,"08","千美元","51章","奥地利","B",113,"2004-08-c51-t08.html"
2004,"08","千美元","52章","奥地利","B",429,"2004-08-c51-t08.html"
2004,"08","千美元","总值","芬兰","A",244574,"2004-08-c51-t08.html"
2004,"08","千美元","第1类","芬兰","A",45,"2004-08-c51-t08.html"
2004,"08","千美元","01章","芬兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","02章","芬兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","03章","芬兰","A",45,"2004-08-c51-t08.html"
2004,"08","千美元","04章","芬兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","05章","芬兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","第2类","芬兰","A",241,"2004-08-c51-t08.html"
2004,"08","千美元","06章","芬兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","07章","芬兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","08章","芬兰","A",37,"2004-08-c51-t08.html"
2004,"08","千美元","09章","芬兰","A",57,"2004-08-c51-t08.html"
2004,"08","千美元","10章","芬兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","11章","芬兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","12章","芬兰","A",147,"2004-08-c51-t08.html"
2004,"08","千美元","13章","芬兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","14章","芬兰","A",0,"2004-08-c51-t08.html"
2004,"08","千美元","第3类","芬兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","15章","芬兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","第4类","芬兰","A",212,"2004-08-c51-t08.html"
2004,"08","千美元","16章","芬兰","A",40,"2004-08-c51-t08.html"
2004,"08","千美元","17章","芬兰","A",39,"2004-08-c51-t08.html"
2004,"08","千美元","18章","芬兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","19章","芬兰","A",4,"2004-08-c51-t08.html"
2004,"08","千美元","20章","芬兰","A",55,"2004-08-c51-t08.html"
2004,"08","千美元","21章","芬兰","A",74,"2004-08-c51-t08.html"
2004,"08","千美元","22章","芬兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","23章","芬兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","24章","芬兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","31章","芬兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","50章","芬兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","51章","芬兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","52章","芬兰","A",82,"2004-08-c51-t08.html"
2004,"08","千美元","总值","芬兰","B",1452448,"2004-08-c51-t08.html"
2004,"08","千美元","第1类","芬兰","B",191,"2004-08-c51-t08.html"
2004,"08","千美元","01章","芬兰","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","02章","芬兰","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","03章","芬兰","B",117,"2004-08-c51-t08.html"
2004,"08","千美元","04章","芬兰","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","05章","芬兰","B",74,"2004-08-c51-t08.html"
2004,"08","千美元","第2类","芬兰","B",1817,"2004-08-c51-t08.html"
2004,"08","千美元","06章","芬兰","B",6,"2004-08-c51-t08.html"
2004,"08","千美元","07章","芬兰","B",139,"2004-08-c51-t08.html"
2004,"08","千美元","08章","芬兰","B",238,"2004-08-c51-t08.html"
2004,"08","千美元","09章","芬兰","B",484,"2004-08-c51-t08.html"
2004,"08","千美元","10章","芬兰","B",23,"2004-08-c51-t08.html"
2004,"08","千美元","11章","芬兰","B",37,"2004-08-c51-t08.html"
2004,"08","千美元","12章","芬兰","B",827,"2004-08-c51-t08.html"
2004,"08","千美元","13章","芬兰","B",62,"2004-08-c51-t08.html"
2004,"08","千美元","14章","芬兰","B",0,"2004-08-c51-t08.html"
2004,"08","千美元","第3类","芬兰","B",64,"2004-08-c51-t08.html"
2004,"08","千美元","15章","芬兰","B",64,"2004-08-c51-t08.html"
2004,"08","千美元","第4类","芬兰","B",3189,"2004-08-c51-t08.html"
2004,"08","千美元","16章","芬兰","B",198,"2004-08-c51-t08.html"
2004,"08","千美元","17章","芬兰","B",390,"2004-08-c51-t08.html"
2004,"08","千美元","18章","芬兰","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","19章","芬兰","B",177,"2004-08-c51-t08.html"
2004,"08","千美元","20章","芬兰","B",1861,"2004-08-c51-t08.html"
2004,"08","千美元","21章","芬兰","B",545,"2004-08-c51-t08.html"
2004,"08","千美元","22章","芬兰","B",17,"2004-08-c51-t08.html"
2004,"08","千美元","23章","芬兰","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","24章","芬兰","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","31章","芬兰","B",66,"2004-08-c51-t08.html"
2004,"08","千美元","50章","芬兰","B",17,"2004-08-c51-t08.html"
2004,"08","千美元","51章","芬兰","B",20,"2004-08-c51-t08.html"
2004,"08","千美元","52章","芬兰","B",96,"2004-08-c51-t08.html"
2004,"08","千美元","总值","瑞典","A",153755,"2004-08-c51-t09.html"
2004,"08","千美元","第1类","瑞典","A",1066,"2004-08-c51-t09.html"
2004,"08","千美元","01章","瑞典","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","02章","瑞典","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","03章","瑞典","A",974,"2004-08-c51-t09.html"
2004,"08","千美元","04章","瑞典","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","05章","瑞典","A",91,"2004-08-c51-t09.html"
2004,"08","千美元","第2类","瑞典","A",195,"2004-08-c51-t09.html"
2004,"08","千美元","06章","瑞典","A",26,"2004-08-c51-t09.html"
2004,"08","千美元","07章","瑞典","A",70,"2004-08-c51-t09.html"
2004,"08","千美元","08章","瑞典","A",90,"2004-08-c51-t09.html"
2004,"08","千美元","09章","瑞典","A",6,"2004-08-c51-t09.html"
