"year","month","currency","cat","country","period","value","files"
2007,"05","千美元","第3类","智利","B",28,"2007-05-c45-t10.html"
2007,"05","千美元","15章","智利","B",28,"2007-05-c45-t10.html"
2007,"05","千美元","第4类","智利","B",6448,"2007-05-c45-t10.html"
2007,"05","千美元","16章","智利","B",66,"2007-05-c45-t10.html"
2007,"05","千美元","17章","智利","B",657,"2007-05-c45-t10.html"
2007,"05","千美元","18章","智利","B",302,"2007-05-c45-t10.html"
2007,"05","千美元","19章","智利","B",80,"2007-05-c45-t10.html"
2007,"05","千美元","20章","智利","B",2602,"2007-05-c45-t10.html"
2007,"05","千美元","21章","智利","B",1471,"2007-05-c45-t10.html"
2007,"05","千美元","22章","智利","B",117,"2007-05-c45-t10.html"
2007,"05","千美元","23章","智利","B",702,"2007-05-c45-t10.html"
2007,"05","千美元","24章","智利","B",452,"2007-05-c45-t10.html"
2007,"05","千美元","31章","智利","B",256,"2007-05-c45-t10.html"
2007,"05","千美元","50章","智利","B",64,"2007-05-c45-t10.html"
2007,"05","千美元","51章","智利","B",302,"2007-05-c45-t10.html"
2007,"05","千美元","52章","智利","B",12445,"2007-05-c45-t10.html"
2007,"05","千美元","总值","加拿大","A",1523623,"2007-05-c45-t11.html"
2007,"05","千美元","第1类","加拿大","A",13092,"2007-05-c45-t11.html"
2007,"05","千美元","01章","加拿大","A",NA,"2007-05-c45-t11.html"
2007,"05","千美元","02章","加拿大","A",NA,"2007-05-c45-t11.html"
2007,"05","千美元","03章","加拿大","A",11957,"2007-05-c45-t11.html"
2007,"05","千美元","04章","加拿大","A",206,"2007-05-c45-t11.html"
2007,"05","千美元","05章","加拿大","A",930,"2007-05-c45-t11.html"
2007,"05","千美元","第2类","加拿大","A",9714,"2007-05-c45-t11.html"
2007,"05","千美元","06章","加拿大","A",71,"2007-05-c45-t11.html"
2007,"05","千美元","07章","加拿大","A",5005,"2007-05-c45-t11.html"
2007,"05","千美元","08章","加拿大","A",2095,"2007-05-c45-t11.html"
2007,"05","千美元","09章","加拿大","A",434,"2007-05-c45-t11.html"
2007,"05","千美元","10章","加拿大","A",5,"2007-05-c45-t11.html"
2007,"05","千美元","11章","加拿大","A",56,"2007-05-c45-t11.html"
2007,"05","千美元","12章","加拿大","A",1990,"2007-05-c45-t11.html"
2007,"05","千美元","13章","加拿大","A",9,"2007-05-c45-t11.html"
2007,"05","千美元","14章","加拿大","A",50,"2007-05-c45-t11.html"
2007,"05","千美元","第3类","加拿大","A",319,"2007-05-c45-t11.html"
2007,"05","千美元","15章","加拿大","A",319,"2007-05-c45-t11.html"
2007,"05","千美元","第4类","加拿大","A",20177,"2007-05-c45-t11.html"
2007,"05","千美元","16章","加拿大","A",3176,"2007-05-c45-t11.html"
2007,"05","千美元","17章","加拿大","A",2192,"2007-05-c45-t11.html"
2007,"05","千美元","18章","加拿大","A",29,"2007-05-c45-t11.html"
2007,"05","千美元","19章","加拿大","A",1592,"2007-05-c45-t11.html"
2007,"05","千美元","20章","加拿大","A",10684,"2007-05-c45-t11.html"
2007,"05","千美元","21章","加拿大","A",1050,"2007-05-c45-t11.html"
2007,"05","千美元","22章","加拿大","A",175,"2007-05-c45-t11.html"
2007,"05","千美元","23章","加拿大","A",1150,"2007-05-c45-t11.html"
2007,"05","千美元","24章","加拿大","A",130,"2007-05-c45-t11.html"
2007,"05","千美元","31章","加拿大","A",15,"2007-05-c45-t11.html"
2007,"05","千美元","50章","加拿大","A",233,"2007-05-c45-t11.html"
2007,"05","千美元","51章","加拿大","A",2602,"2007-05-c45-t11.html"
2007,"05","千美元","52章","加拿大","A",871,"2007-05-c45-t11.html"
2007,"05","千美元","总值","加拿大","B",7116299,"2007-05-c45-t11.html"
2007,"05","千美元","第1类","加拿大","B",59016,"2007-05-c45-t11.html"
2007,"05","千美元","01章","加拿大","B",0,"2007-05-c45-t11.html"
2007,"05","千美元","02章","加拿大","B",NA,"2007-05-c45-t11.html"
2007,"05","千美元","03章","加拿大","B",55906,"2007-05-c45-t11.html"
2007,"05","千美元","04章","加拿大","B",519,"2007-05-c45-t11.html"
2007,"05","千美元","05章","加拿大","B",2590,"2007-05-c45-t11.html"
2007,"05","千美元","第2类","加拿大","B",53782,"2007-05-c45-t11.html"
2007,"05","千美元","06章","加拿大","B",161,"2007-05-c45-t11.html"
2007,"05","千美元","07章","加拿大","B",26252,"2007-05-c45-t11.html"
2007,"05","千美元","08章","加拿大","B",13423,"2007-05-c45-t11.html"
2007,"05","千美元","09章","加拿大","B",2794,"2007-05-c45-t11.html"
2007,"05","千美元","10章","加拿大","B",214,"2007-05-c45-t11.html"
2007,"05","千美元","11章","加拿大","B",173,"2007-05-c45-t11.html"
2007,"05","千美元","12章","加拿大","B",9997,"2007-05-c45-t11.html"
2007,"05","千美元","13章","加拿大","B",491,"2007-05-c45-t11.html"
2007,"05","千美元","14章","加拿大","B",277,"2007-05-c45-t11.html"
2007,"05","千美元","第3类","加拿大","B",1405,"2007-05-c45-t11.html"
2007,"05","千美元","15章","加拿大","B",1405,"2007-05-c45-t11.html"
2007,"05","千美元","第4类","加拿大","B",98272,"2007-05-c45-t11.html"
2007,"05","千美元","16章","加拿大","B",16481,"2007-05-c45-t11.html"
2007,"05","千美元","17章","加拿大","B",7047,"2007-05-c45-t11.html"
2007,"05","千美元","18章","加拿大","B",344,"2007-05-c45-t11.html"
2007,"05","千美元","19章","加拿大","B",7413,"2007-05-c45-t11.html"
2007,"05","千美元","20章","加拿大","B",56043,"2007-05-c45-t11.html"
2007,"05","千美元","21章","加拿大","B",3765,"2007-05-c45-t11.html"
2007,"05","千美元","22章","加拿大","B",1283,"2007-05-c45-t11.html"
2007,"05","千美元","23章","加拿大","B",3701,"2007-05-c45-t11.html"
2007,"05","千美元","24章","加拿大","B",2195,"2007-05-c45-t11.html"
2007,"05","千美元","31章","加拿大","B",489,"2007-05-c45-t11.html"
2007,"05","千美元","50章","加拿大","B",698,"2007-05-c45-t11.html"
2007,"05","千美元","51章","加拿大","B",10395,"2007-05-c45-t11.html"
2007,"05","千美元","52章","加拿大","B",5605,"2007-05-c45-t11.html"
2007,"05","千美元","总值","美国","A",17991189,"2007-05-c45-t11.html"
2007,"05","千美元","第1类","美国","A",99631,"2007-05-c45-t11.html"
2007,"05","千美元","01章","美国","A",2054,"2007-05-c45-t11.html"
2007,"05","千美元","02章","美国","A",1781,"2007-05-c45-t11.html"
2007,"05","千美元","03章","美国","A",74576,"2007-05-c45-t11.html"
2007,"05","千美元","04章","美国","A",639,"2007-05-c45-t11.html"
2007,"05","千美元","05章","美国","A",20580,"2007-05-c45-t11.html"
2007,"05","千美元","第2类","美国","A",51444,"2007-05-c45-t11.html"
2007,"05","千美元","06章","美国","A",799,"2007-05-c45-t11.html"
2007,"05","千美元","07章","美国","A",28683,"2007-05-c45-t11.html"
2007,"05","千美元","08章","美国","A",6782,"2007-05-c45-t11.html"
2007,"05","千美元","09章","美国","A",6764,"2007-05-c45-t11.html"
2007,"05","千美元","10章","美国","A",688,"2007-05-c45-t11.html"
2007,"05","千美元","11章","美国","A",207,"2007-05-c45-t11.html"
2007,"05","千美元","12章","美国","A",5795,"2007-05-c45-t11.html"
2007,"05","千美元","13章","美国","A",1297,"2007-05-c45-t11.html"
2007,"05","千美元","14章","美国","A",430,"2007-05-c45-t11.html"
2007,"05","千美元","第3类","美国","A",1964,"2007-05-c45-t11.html"
2007,"05","千美元","15章","美国","A",1964,"2007-05-c45-t11.html"
2007,"05","千美元","第4类","美国","A",185761,"2007-05-c45-t11.html"
2007,"05","千美元","16章","美国","A",66323,"2007-05-c45-t11.html"
2007,"05","千美元","17章","美国","A",8418,"2007-05-c45-t11.html"
2007,"05","千美元","18章","美国","A",1686,"2007-05-c45-t11.html"
2007,"05","千美元","19章","美国","A",5392,"2007-05-c45-t11.html"
2007,"05","千美元","20章","美国","A",80278,"2007-05-c45-t11.html"
2007,"05","千美元","21章","美国","A",9294,"2007-05-c45-t11.html"
2007,"05","千美元","22章","美国","A",2801,"2007-05-c45-t11.html"
2007,"05","千美元","23章","美国","A",11571,"2007-05-c45-t11.html"
2007,"05","千美元","24章","美国","A",NA,"2007-05-c45-t11.html"
2007,"05","千美元","31章","美国","A",24016,"2007-05-c45-t11.html"
2007,"05","千美元","50章","美国","A",4006,"2007-05-c45-t11.html"
2007,"05","千美元","51章","美国","A",2523,"2007-05-c45-t11.html"
2007,"05","千美元","52章","美国","A",16716,"2007-05-c45-t11.html"
2007,"05","千美元","总值","美国","B",87513722,"2007-05-c45-t11.html"
2007,"05","千美元","第1类","美国","B",443045,"2007-05-c45-t11.html"
2007,"05","千美元","01章","美国","B",8373,"2007-05-c45-t11.html"
2007,"05","千美元","02章","美国","B",7432,"2007-05-c45-t11.html"
2007,"05","千美元","03章","美国","B",328676,"2007-05-c45-t11.html"
2007,"05","千美元","04章","美国","B",5913,"2007-05-c45-t11.html"
2007,"05","千美元","05章","美国","B",92650,"2007-05-c45-t11.html"
2007,"05","千美元","第2类","美国","B",289752,"2007-05-c45-t11.html"
2007,"05","千美元","06章","美国","B",4578,"2007-05-c45-t11.html"
2007,"05","千美元","07章","美国","B",167389,"2007-05-c45-t11.html"
2007,"05","千美元","08章","美国","B",36932,"2007-05-c45-t11.html"
2007,"05","千美元","09章","美国","B",36148,"2007-05-c45-t11.html"
2007,"05","千美元","10章","美国","B",1666,"2007-05-c45-t11.html"
2007,"05","千美元","11章","美国","B",2034,"2007-05-c45-t11.html"
2007,"05","千美元","12章","美国","B",30485,"2007-05-c45-t11.html"
2007,"05","千美元","13章","美国","B",8931,"2007-05-c45-t11.html"
2007,"05","千美元","14章","美国","B",1589,"2007-05-c45-t11.html"
2007,"05","千美元","第3类","美国","B",10453,"2007-05-c45-t11.html"
2007,"05","千美元","15章","美国","B",10453,"2007-05-c45-t11.html"
2007,"05","千美元","第4类","美国","B",966567,"2007-05-c45-t11.html"
2007,"05","千美元","16章","美国","B",356530,"2007-05-c45-t11.html"
2007,"05","千美元","17章","美国","B",35080,"2007-05-c45-t11.html"
2007,"05","千美元","18章","美国","B",15888,"2007-05-c45-t11.html"
2007,"05","千美元","19章","美国","B",27723,"2007-05-c45-t11.html"
2007,"05","千美元","20章","美国","B",394221,"2007-05-c45-t11.html"
2007,"05","千美元","21章","美国","B",55310,"2007-05-c45-t11.html"
2007,"05","千美元","22章","美国","B",10525,"2007-05-c45-t11.html"
2007,"05","千美元","23章","美国","B",64818,"2007-05-c45-t11.html"
2007,"05","千美元","24章","美国","B",6472,"2007-05-c45-t11.html"
2007,"05","千美元","31章","美国","B",55917,"2007-05-c45-t11.html"
2007,"05","千美元","50章","美国","B",21228,"2007-05-c45-t11.html"
2007,"05","千美元","51章","美国","B",12345,"2007-05-c45-t11.html"
2007,"05","千美元","52章","美国","B",90098,"2007-05-c45-t11.html"
2007,"05","千美元","总值","澳大利亚","A",1237844,"2007-05-c45-t11.html"
2007,"05","千美元","第1类","澳大利亚","A",2782,"2007-05-c45-t11.html"
2007,"05","千美元","01章","澳大利亚","A",NA,"2007-05-c45-t11.html"
2007,"05","千美元","02章","澳大利亚","A",NA,"2007-05-c45-t11.html"
2007,"05","千美元","03章","澳大利亚","A",2578,"2007-05-c45-t11.html"
2007,"05","千美元","04章","澳大利亚","A",70,"2007-05-c45-t11.html"
2007,"05","千美元","05章","澳大利亚","A",135,"2007-05-c45-t11.html"
2007,"05","千美元","第2类","澳大利亚","A",6102,"2007-05-c45-t11.html"
2007,"05","千美元","06章","澳大利亚","A",257,"2007-05-c45-t11.html"
2007,"05","千美元","07章","澳大利亚","A",3373,"2007-05-c45-t11.html"
2007,"05","千美元","08章","澳大利亚","A",876,"2007-05-c45-t11.html"
2007,"05","千美元","09章","澳大利亚","A",261,"2007-05-c45-t11.html"
2007,"05","千美元","10章","澳大利亚","A",71,"2007-05-c45-t11.html"
2007,"05","千美元","11章","澳大利亚","A",44,"2007-05-c45-t11.html"
2007,"05","千美元","12章","澳大利亚","A",979,"2007-05-c45-t11.html"
2007,"05","千美元","13章","澳大利亚","A",169,"2007-05-c45-t11.html"
2007,"05","千美元","14章","澳大利亚","A",72,"2007-05-c45-t11.html"
2007,"05","千美元","第3类","澳大利亚","A",275,"2007-05-c45-t11.html"
2007,"05","千美元","15章","澳大利亚","A",275,"2007-05-c45-t11.html"
2007,"05","千美元","第4类","澳大利亚","A",18639,"2007-05-c45-t11.html"
2007,"05","千美元","16章","澳大利亚","A",4286,"2007-05-c45-t11.html"
2007,"05","千美元","17章","澳大利亚","A",1365,"2007-05-c45-t11.html"
2007,"05","千美元","18章","澳大利亚","A",94,"2007-05-c45-t11.html"
2007,"05","千美元","19章","澳大利亚","A",4155,"2007-05-c45-t11.html"
2007,"05","千美元","20章","澳大利亚","A",5615,"2007-05-c45-t11.html"
2007,"05","千美元","21章","澳大利亚","A",1350,"2007-05-c45-t11.html"
2007,"05","千美元","22章","澳大利亚","A",436,"2007-05-c45-t11.html"
2007,"05","千美元","23章","澳大利亚","A",390,"2007-05-c45-t11.html"
2007,"05","千美元","24章","澳大利亚","A",949,"2007-05-c45-t11.html"
2007,"05","千美元","31章","澳大利亚","A",16349,"2007-05-c45-t11.html"
2007,"05","千美元","50章","澳大利亚","A",253,"2007-05-c45-t11.html"
2007,"05","千美元","51章","澳大利亚","A",1604,"2007-05-c45-t11.html"
2007,"05","千美元","52章","澳大利亚","A",1391,"2007-05-c45-t11.html"
2007,"05","千美元","总值","澳大利亚","B",6154585,"2007-05-c45-t11.html"
2007,"05","千美元","第1类","澳大利亚","B",13609,"2007-05-c45-t11.html"
2007,"05","千美元","01章","澳大利亚","B",NA,"2007-05-c45-t11.html"
2007,"05","千美元","02章","澳大利亚","B",NA,"2007-05-c45-t11.html"
2007,"05","千美元","03章","澳大利亚","B",12267,"2007-05-c45-t11.html"
2007,"05","千美元","04章","澳大利亚","B",712,"2007-05-c45-t11.html"
2007,"05","千美元","05章","澳大利亚","B",629,"2007-05-c45-t11.html"
2007,"05","千美元","第2类","澳大利亚","B",29565,"2007-05-c45-t11.html"
2007,"05","千美元","06章","澳大利亚","B",641,"2007-05-c45-t11.html"
2007,"05","千美元","07章","澳大利亚","B",15726,"2007-05-c45-t11.html"
2007,"05","千美元","08章","澳大利亚","B",4933,"2007-05-c45-t11.html"
2007,"05","千美元","09章","澳大利亚","B",1940,"2007-05-c45-t11.html"
2007,"05","千美元","10章","澳大利亚","B",321,"2007-05-c45-t11.html"
2007,"05","千美元","11章","澳大利亚","B",240,"2007-05-c45-t11.html"
2007,"05","千美元","12章","澳大利亚","B",4615,"2007-05-c45-t11.html"
2007,"05","千美元","13章","澳大利亚","B",885,"2007-05-c45-t11.html"
2007,"05","千美元","14章","澳大利亚","B",265,"2007-05-c45-t11.html"
2007,"05","千美元","第3类","澳大利亚","B",1898,"2007-05-c45-t11.html"
2007,"05","千美元","15章","澳大利亚","B",1898,"2007-05-c45-t11.html"
2007,"05","千美元","第4类","澳大利亚","B",109864,"2007-05-c45-t11.html"
2007,"05","千美元","16章","澳大利亚","B",32472,"2007-05-c45-t11.html"
2007,"05","千美元","17章","澳大利亚","B",7711,"2007-05-c45-t11.html"
2007,"05","千美元","18章","澳大利亚","B",1023,"2007-05-c45-t11.html"
2007,"05","千美元","19章","澳大利亚","B",16816,"2007-05-c45-t11.html"
2007,"05","千美元","20章","澳大利亚","B",33402,"2007-05-c45-t11.html"
2007,"05","千美元","21章","澳大利亚","B",8818,"2007-05-c45-t11.html"
2007,"05","千美元","22章","澳大利亚","B",3216,"2007-05-c45-t11.html"
2007,"05","千美元","23章","澳大利亚","B",1371,"2007-05-c45-t11.html"
2007,"05","千美元","24章","澳大利亚","B",5033,"2007-05-c45-t11.html"
2007,"05","千美元","31章","澳大利亚","B",55437,"2007-05-c45-t11.html"
2007,"05","千美元","50章","澳大利亚","B",1320,"2007-05-c45-t11.html"
2007,"05","千美元","51章","澳大利亚","B",8413,"2007-05-c45-t11.html"
2007,"05","千美元","52章","澳大利亚","B",6228,"2007-05-c45-t11.html"
2007,"05","千美元","总值","新西兰","A",154077,"2007-05-c45-t11.html"
2007,"05","千美元","第1类","新西兰","A",228,"2007-05-c45-t11.html"
2007,"05","千美元","01章","新西兰","A",NA,"2007-05-c45-t11.html"
2007,"05","千美元","02章","新西兰","A",NA,"2007-05-c45-t11.html"
2007,"05","千美元","03章","新西兰","A",172,"2007-05-c45-t11.html"
2007,"05","千美元","04章","新西兰","A",NA,"2007-05-c45-t11.html"
2007,"05","千美元","05章","新西兰","A",56,"2007-05-c45-t11.html"
2007,"05","千美元","第2类","新西兰","A",1332,"2007-05-c45-t11.html"
2007,"05","千美元","06章","新西兰","A",0,"2007-05-c45-t11.html"
2007,"05","千美元","07章","新西兰","A",723,"2007-05-c45-t11.html"
2007,"05","千美元","08章","新西兰","A",187,"2007-05-c45-t11.html"
2007,"05","千美元","09章","新西兰","A",43,"2007-05-c45-t11.html"
2007,"05","千美元","10章","新西兰","A",25,"2007-05-c45-t11.html"
2007,"05","千美元","11章","新西兰","A",73,"2007-05-c45-t11.html"
2007,"05","千美元","12章","新西兰","A",267,"2007-05-c45-t11.html"
2007,"05","千美元","13章","新西兰","A",8,"2007-05-c45-t11.html"
2007,"05","千美元","14章","新西兰","A",5,"2007-05-c45-t11.html"
2007,"05","千美元","第3类","新西兰","A",287,"2007-05-c45-t11.html"
2007,"05","千美元","15章","新西兰","A",287,"2007-05-c45-t11.html"
2007,"05","千美元","第4类","新西兰","A",4321,"2007-05-c45-t11.html"
2007,"05","千美元","16章","新西兰","A",503,"2007-05-c45-t11.html"
2007,"05","千美元","17章","新西兰","A",274,"2007-05-c45-t11.html"
2007,"05","千美元","18章","新西兰","A",320,"2007-05-c45-t11.html"
2007,"05","千美元","19章","新西兰","A",456,"2007-05-c45-t11.html"
2007,"05","千美元","20章","新西兰","A",1970,"2007-05-c45-t11.html"
2007,"05","千美元","21章","新西兰","A",248,"2007-05-c45-t11.html"
2007,"05","千美元","22章","新西兰","A",524,"2007-05-c45-t11.html"
2007,"05","千美元","23章","新西兰","A",26,"2007-05-c45-t11.html"
2007,"05","千美元","24章","新西兰","A",NA,"2007-05-c45-t11.html"
2007,"05","千美元","31章","新西兰","A",38,"2007-05-c45-t11.html"
2007,"05","千美元","50章","新西兰","A",28,"2007-05-c45-t11.html"
2007,"05","千美元","51章","新西兰","A",535,"2007-05-c45-t11.html"
2007,"05","千美元","52章","新西兰","A",186,"2007-05-c45-t11.html"
2007,"05","千美元","总值","新西兰","B",747445,"2007-05-c45-t11.html"
2007,"05","千美元","第1类","新西兰","B",1033,"2007-05-c45-t11.html"
2007,"05","千美元","01章","新西兰","B",NA,"2007-05-c45-t11.html"
2007,"05","千美元","02章","新西兰","B",NA,"2007-05-c45-t11.html"
2007,"05","千美元","03章","新西兰","B",879,"2007-05-c45-t11.html"
