"year","month","currency","cat","country","period","value","files"
2014,"12","万人民币","17章","巴西","B",5931,"2014-12-c18-t19.html"
2014,"12","万人民币","18章","巴西","B",1897,"2014-12-c18-t19.html"
2014,"12","万人民币","19章","巴西","B",1401,"2014-12-c18-t19.html"
2014,"12","万人民币","20章","巴西","B",28305,"2014-12-c18-t19.html"
2014,"12","万人民币","21章","巴西","B",16190,"2014-12-c18-t19.html"
2014,"12","万人民币","22章","巴西","B",2909,"2014-12-c18-t19.html"
2014,"12","万人民币","23章","巴西","B",22620,"2014-12-c18-t19.html"
2014,"12","万人民币","24章","巴西","B",1261,"2014-12-c18-t19.html"
2014,"12","万人民币","31章","巴西","B",348515,"2014-12-c18-t19.html"
2014,"12","万人民币","总值","智利","A",711175,"2014-12-c18-t19.html"
2014,"12","万人民币","第1类","智利","A",1097,"2014-12-c18-t19.html"
2014,"12","万人民币","01章","智利","A",NA,"2014-12-c18-t19.html"
2014,"12","万人民币","02章","智利","A",NA,"2014-12-c18-t19.html"
2014,"12","万人民币","03章","智利","A",1097,"2014-12-c18-t19.html"
2014,"12","万人民币","04章","智利","A",NA,"2014-12-c18-t19.html"
2014,"12","万人民币","05章","智利","A",NA,"2014-12-c18-t19.html"
2014,"12","万人民币","第2类","智利","A",3169,"2014-12-c18-t19.html"
2014,"12","万人民币","06章","智利","A",49,"2014-12-c18-t19.html"
2014,"12","万人民币","07章","智利","A",593,"2014-12-c18-t19.html"
2014,"12","万人民币","08章","智利","A",208,"2014-12-c18-t19.html"
2014,"12","万人民币","09章","智利","A",305,"2014-12-c18-t19.html"
2014,"12","万人民币","10章","智利","A",NA,"2014-12-c18-t19.html"
2014,"12","万人民币","11章","智利","A",1337,"2014-12-c18-t19.html"
2014,"12","万人民币","12章","智利","A",117,"2014-12-c18-t19.html"
2014,"12","万人民币","13章","智利","A",556,"2014-12-c18-t19.html"
2014,"12","万人民币","14章","智利","A",3,"2014-12-c18-t19.html"
2014,"12","万人民币","第3类","智利","A",3694,"2014-12-c18-t19.html"
2014,"12","万人民币","15章","智利","A",3694,"2014-12-c18-t19.html"
2014,"12","万人民币","第4类","智利","A",10750,"2014-12-c18-t19.html"
2014,"12","万人民币","16章","智利","A",4910,"2014-12-c18-t19.html"
2014,"12","万人民币","17章","智利","A",730,"2014-12-c18-t19.html"
2014,"12","万人民币","18章","智利","A",129,"2014-12-c18-t19.html"
2014,"12","万人民币","19章","智利","A",87,"2014-12-c18-t19.html"
2014,"12","万人民币","20章","智利","A",1524,"2014-12-c18-t19.html"
2014,"12","万人民币","21章","智利","A",1309,"2014-12-c18-t19.html"
2014,"12","万人民币","22章","智利","A",NA,"2014-12-c18-t19.html"
2014,"12","万人民币","23章","智利","A",1978,"2014-12-c18-t19.html"
2014,"12","万人民币","24章","智利","A",81,"2014-12-c18-t19.html"
2014,"12","万人民币","31章","智利","A",6833,"2014-12-c18-t19.html"
2014,"12","万人民币","总值","智利","B",7996495,"2014-12-c18-t19.html"
2014,"12","万人民币","第1类","智利","B",10396,"2014-12-c18-t19.html"
2014,"12","万人民币","01章","智利","B",NA,"2014-12-c18-t19.html"
2014,"12","万人民币","02章","智利","B",NA,"2014-12-c18-t19.html"
2014,"12","万人民币","03章","智利","B",9237,"2014-12-c18-t19.html"
2014,"12","万人民币","04章","智利","B",623,"2014-12-c18-t19.html"
2014,"12","万人民币","05章","智利","B",536,"2014-12-c18-t19.html"
2014,"12","万人民币","第2类","智利","B",25543,"2014-12-c18-t19.html"
2014,"12","万人民币","06章","智利","B",243,"2014-12-c18-t19.html"
2014,"12","万人民币","07章","智利","B",6441,"2014-12-c18-t19.html"
2014,"12","万人民币","08章","智利","B",975,"2014-12-c18-t19.html"
2014,"12","万人民币","09章","智利","B",2053,"2014-12-c18-t19.html"
2014,"12","万人民币","10章","智利","B",1,"2014-12-c18-t19.html"
2014,"12","万人民币","11章","智利","B",10149,"2014-12-c18-t19.html"
2014,"12","万人民币","12章","智利","B",613,"2014-12-c18-t19.html"
2014,"12","万人民币","13章","智利","B",4933,"2014-12-c18-t19.html"
2014,"12","万人民币","14章","智利","B",135,"2014-12-c18-t19.html"
2014,"12","万人民币","第3类","智利","B",16939,"2014-12-c18-t19.html"
2014,"12","万人民币","15章","智利","B",16939,"2014-12-c18-t19.html"
2014,"12","万人民币","第4类","智利","B",85375,"2014-12-c18-t19.html"
2014,"12","万人民币","16章","智利","B",32377,"2014-12-c18-t19.html"
2014,"12","万人民币","17章","智利","B",9246,"2014-12-c18-t19.html"
2014,"12","万人民币","18章","智利","B",1163,"2014-12-c18-t19.html"
2014,"12","万人民币","19章","智利","B",2163,"2014-12-c18-t19.html"
2014,"12","万人民币","20章","智利","B",12426,"2014-12-c18-t19.html"
2014,"12","万人民币","21章","智利","B",11721,"2014-12-c18-t19.html"
2014,"12","万人民币","22章","智利","B",260,"2014-12-c18-t19.html"
2014,"12","万人民币","23章","智利","B",14398,"2014-12-c18-t19.html"
2014,"12","万人民币","24章","智利","B",1621,"2014-12-c18-t19.html"
2014,"12","万人民币","31章","智利","B",98257,"2014-12-c18-t19.html"
2014,"12","万人民币","50章","乌克兰","A",NA,"2014-12-c18-t20.html"
2014,"12","万人民币","51章","乌克兰","A",32,"2014-12-c18-t20.html"
2014,"12","万人民币","52章","乌克兰","A",966,"2014-12-c18-t20.html"
2014,"12","万人民币","50章","乌克兰","B",NA,"2014-12-c18-t20.html"
2014,"12","万人民币","51章","乌克兰","B",1508,"2014-12-c18-t20.html"
2014,"12","万人民币","52章","乌克兰","B",11736,"2014-12-c18-t20.html"
2014,"12","万人民币","50章","阿根廷","A",102,"2014-12-c18-t20.html"
2014,"12","万人民币","51章","阿根廷","A",51,"2014-12-c18-t20.html"
2014,"12","万人民币","52章","阿根廷","A",1850,"2014-12-c18-t20.html"
2014,"12","万人民币","50章","阿根廷","B",949,"2014-12-c18-t20.html"
2014,"12","万人民币","51章","阿根廷","B",445,"2014-12-c18-t20.html"
2014,"12","万人民币","52章","阿根廷","B",29605,"2014-12-c18-t20.html"
2014,"12","万人民币","50章","巴西","A",786,"2014-12-c18-t20.html"
2014,"12","万人民币","51章","巴西","A",63,"2014-12-c18-t20.html"
2014,"12","万人民币","52章","巴西","A",8696,"2014-12-c18-t20.html"
2014,"12","万人民币","50章","巴西","B",9680,"2014-12-c18-t20.html"
2014,"12","万人民币","51章","巴西","B",1127,"2014-12-c18-t20.html"
2014,"12","万人民币","52章","巴西","B",101187,"2014-12-c18-t20.html"
2014,"12","万人民币","50章","智利","A",23,"2014-12-c18-t20.html"
2014,"12","万人民币","51章","智利","A",117,"2014-12-c18-t20.html"
2014,"12","万人民币","52章","智利","A",2428,"2014-12-c18-t20.html"
2014,"12","万人民币","50章","智利","B",62,"2014-12-c18-t20.html"
2014,"12","万人民币","51章","智利","B",1434,"2014-12-c18-t20.html"
2014,"12","万人民币","52章","智利","B",33504,"2014-12-c18-t20.html"
2014,"12","万人民币","总值","加拿大","A",1782665,"2014-12-c18-t21.html"
2014,"12","万人民币","第1类","加拿大","A",18929,"2014-12-c18-t21.html"
2014,"12","万人民币","01章","加拿大","A",242,"2014-12-c18-t21.html"
2014,"12","万人民币","02章","加拿大","A",NA,"2014-12-c18-t21.html"
2014,"12","万人民币","03章","加拿大","A",16956,"2014-12-c18-t21.html"
2014,"12","万人民币","04章","加拿大","A",214,"2014-12-c18-t21.html"
2014,"12","万人民币","05章","加拿大","A",1516,"2014-12-c18-t21.html"
2014,"12","万人民币","第2类","加拿大","A",14342,"2014-12-c18-t21.html"
2014,"12","万人民币","06章","加拿大","A",32,"2014-12-c18-t21.html"
2014,"12","万人民币","07章","加拿大","A",5005,"2014-12-c18-t21.html"
2014,"12","万人民币","08章","加拿大","A",3299,"2014-12-c18-t21.html"
2014,"12","万人民币","09章","加拿大","A",1690,"2014-12-c18-t21.html"
2014,"12","万人民币","10章","加拿大","A",192,"2014-12-c18-t21.html"
2014,"12","万人民币","11章","加拿大","A",63,"2014-12-c18-t21.html"
2014,"12","万人民币","12章","加拿大","A",2122,"2014-12-c18-t21.html"
2014,"12","万人民币","13章","加拿大","A",1841,"2014-12-c18-t21.html"
2014,"12","万人民币","14章","加拿大","A",100,"2014-12-c18-t21.html"
2014,"12","万人民币","第3类","加拿大","A",610,"2014-12-c18-t21.html"
2014,"12","万人民币","15章","加拿大","A",610,"2014-12-c18-t21.html"
2014,"12","万人民币","第4类","加拿大","A",23449,"2014-12-c18-t21.html"
2014,"12","万人民币","16章","加拿大","A",4656,"2014-12-c18-t21.html"
2014,"12","万人民币","17章","加拿大","A",1710,"2014-12-c18-t21.html"
2014,"12","万人民币","18章","加拿大","A",936,"2014-12-c18-t21.html"
2014,"12","万人民币","19章","加拿大","A",3116,"2014-12-c18-t21.html"
2014,"12","万人民币","20章","加拿大","A",7430,"2014-12-c18-t21.html"
2014,"12","万人民币","21章","加拿大","A",1804,"2014-12-c18-t21.html"
2014,"12","万人民币","22章","加拿大","A",173,"2014-12-c18-t21.html"
2014,"12","万人民币","23章","加拿大","A",2132,"2014-12-c18-t21.html"
2014,"12","万人民币","24章","加拿大","A",1491,"2014-12-c18-t21.html"
2014,"12","万人民币","31章","加拿大","A",21,"2014-12-c18-t21.html"
2014,"12","万人民币","总值","加拿大","B",18429802,"2014-12-c18-t21.html"
2014,"12","万人民币","第1类","加拿大","B",191434,"2014-12-c18-t21.html"
2014,"12","万人民币","01章","加拿大","B",544,"2014-12-c18-t21.html"
2014,"12","万人民币","02章","加拿大","B",NA,"2014-12-c18-t21.html"
2014,"12","万人民币","03章","加拿大","B",175473,"2014-12-c18-t21.html"
2014,"12","万人民币","04章","加拿大","B",2840,"2014-12-c18-t21.html"
2014,"12","万人民币","05章","加拿大","B",12576,"2014-12-c18-t21.html"
2014,"12","万人民币","第2类","加拿大","B",146871,"2014-12-c18-t21.html"
2014,"12","万人民币","06章","加拿大","B",726,"2014-12-c18-t21.html"
2014,"12","万人民币","07章","加拿大","B",49663,"2014-12-c18-t21.html"
2014,"12","万人民币","08章","加拿大","B",34424,"2014-12-c18-t21.html"
2014,"12","万人民币","09章","加拿大","B",24732,"2014-12-c18-t21.html"
2014,"12","万人民币","10章","加拿大","B",570,"2014-12-c18-t21.html"
2014,"12","万人民币","11章","加拿大","B",3235,"2014-12-c18-t21.html"
2014,"12","万人民币","12章","加拿大","B",18177,"2014-12-c18-t21.html"
2014,"12","万人民币","13章","加拿大","B",14645,"2014-12-c18-t21.html"
2014,"12","万人民币","14章","加拿大","B",699,"2014-12-c18-t21.html"
2014,"12","万人民币","第3类","加拿大","B",10973,"2014-12-c18-t21.html"
2014,"12","万人民币","15章","加拿大","B",10973,"2014-12-c18-t21.html"
2014,"12","万人民币","第4类","加拿大","B",264694,"2014-12-c18-t21.html"
2014,"12","万人民币","16章","加拿大","B",70232,"2014-12-c18-t21.html"
2014,"12","万人民币","17章","加拿大","B",16056,"2014-12-c18-t21.html"
2014,"12","万人民币","18章","加拿大","B",3377,"2014-12-c18-t21.html"
2014,"12","万人民币","19章","加拿大","B",32791,"2014-12-c18-t21.html"
2014,"12","万人民币","20章","加拿大","B",90270,"2014-12-c18-t21.html"
2014,"12","万人民币","21章","加拿大","B",15894,"2014-12-c18-t21.html"
2014,"12","万人民币","22章","加拿大","B",3309,"2014-12-c18-t21.html"
2014,"12","万人民币","23章","加拿大","B",25132,"2014-12-c18-t21.html"
2014,"12","万人民币","24章","加拿大","B",7633,"2014-12-c18-t21.html"
2014,"12","万人民币","31章","加拿大","B",3451,"2014-12-c18-t21.html"
2014,"12","万人民币","总值","美国","A",22497524,"2014-12-c18-t21.html"
2014,"12","万人民币","第1类","美国","A",149816,"2014-12-c18-t21.html"
2014,"12","万人民币","01章","美国","A",2165,"2014-12-c18-t21.html"
2014,"12","万人民币","02章","美国","A",55,"2014-12-c18-t21.html"
2014,"12","万人民币","03章","美国","A",131484,"2014-12-c18-t21.html"
2014,"12","万人民币","04章","美国","A",777,"2014-12-c18-t21.html"
2014,"12","万人民币","05章","美国","A",15335,"2014-12-c18-t21.html"
2014,"12","万人民币","第2类","美国","A",86997,"2014-12-c18-t21.html"
2014,"12","万人民币","06章","美国","A",1036,"2014-12-c18-t21.html"
2014,"12","万人民币","07章","美国","A",29326,"2014-12-c18-t21.html"
2014,"12","万人民币","08章","美国","A",11343,"2014-12-c18-t21.html"
2014,"12","万人民币","09章","美国","A",11979,"2014-12-c18-t21.html"
2014,"12","万人民币","10章","美国","A",302,"2014-12-c18-t21.html"
2014,"12","万人民币","11章","美国","A",946,"2014-12-c18-t21.html"
2014,"12","万人民币","12章","美国","A",16708,"2014-12-c18-t21.html"
2014,"12","万人民币","13章","美国","A",14905,"2014-12-c18-t21.html"
2014,"12","万人民币","14章","美国","A",453,"2014-12-c18-t21.html"
2014,"12","万人民币","第3类","美国","A",3518,"2014-12-c18-t21.html"
2014,"12","万人民币","15章","美国","A",3518,"2014-12-c18-t21.html"
2014,"12","万人民币","第4类","美国","A",213738,"2014-12-c18-t21.html"
2014,"12","万人民币","16章","美国","A",83454,"2014-12-c18-t21.html"
2014,"12","万人民币","17章","美国","A",12289,"2014-12-c18-t21.html"
2014,"12","万人民币","18章","美国","A",99,"2014-12-c18-t21.html"
2014,"12","万人民币","19章","美国","A",9695,"2014-12-c18-t21.html"
2014,"12","万人民币","20章","美国","A",61212,"2014-12-c18-t21.html"
2014,"12","万人民币","21章","美国","A",17813,"2014-12-c18-t21.html"
2014,"12","万人民币","22章","美国","A",2119,"2014-12-c18-t21.html"
2014,"12","万人民币","23章","美国","A",25850,"2014-12-c18-t21.html"
2014,"12","万人民币","24章","美国","A",1208,"2014-12-c18-t21.html"
2014,"12","万人民币","31章","美国","A",56121,"2014-12-c18-t21.html"
2014,"12","万人民币","总值","美国","B",243276517,"2014-12-c18-t21.html"
2014,"12","万人民币","第1类","美国","B",1356794,"2014-12-c18-t21.html"
2014,"12","万人民币","01章","美国","B",19704,"2014-12-c18-t21.html"
2014,"12","万人民币","02章","美国","B",2872,"2014-12-c18-t21.html"
2014,"12","万人民币","03章","美国","B",1153691,"2014-12-c18-t21.html"
2014,"12","万人民币","04章","美国","B",8429,"2014-12-c18-t21.html"
2014,"12","万人民币","05章","美国","B",172098,"2014-12-c18-t21.html"
2014,"12","万人民币","第2类","美国","B",835164,"2014-12-c18-t21.html"
2014,"12","万人民币","06章","美国","B",13715,"2014-12-c18-t21.html"
2014,"12","万人民币","07章","美国","B",287560,"2014-12-c18-t21.html"
2014,"12","万人民币","08章","美国","B",90439,"2014-12-c18-t21.html"
2014,"12","万人民币","09章","美国","B",137282,"2014-12-c18-t21.html"
2014,"12","万人民币","10章","美国","B",1627,"2014-12-c18-t21.html"
2014,"12","万人民币","11章","美国","B",11358,"2014-12-c18-t21.html"
2014,"12","万人民币","12章","美国","B",138712,"2014-12-c18-t21.html"
2014,"12","万人民币","13章","美国","B",149395,"2014-12-c18-t21.html"
2014,"12","万人民币","14章","美国","B",5075,"2014-12-c18-t21.html"
2014,"12","万人民币","第3类","美国","B",57472,"2014-12-c18-t21.html"
2014,"12","万人民币","15章","美国","B",57472,"2014-12-c18-t21.html"
2014,"12","万人民币","第4类","美国","B",2223665,"2014-12-c18-t21.html"
2014,"12","万人民币","16章","美国","B",866936,"2014-12-c18-t21.html"
2014,"12","万人民币","17章","美国","B",113056,"2014-12-c18-t21.html"
2014,"12","万人民币","18章","美国","B",8111,"2014-12-c18-t21.html"
2014,"12","万人民币","19章","美国","B",102683,"2014-12-c18-t21.html"
2014,"12","万人民币","20章","美国","B",664095,"2014-12-c18-t21.html"
2014,"12","万人民币","21章","美国","B",167616,"2014-12-c18-t21.html"
2014,"12","万人民币","22章","美国","B",28235,"2014-12-c18-t21.html"
2014,"12","万人民币","23章","美国","B",266789,"2014-12-c18-t21.html"
2014,"12","万人民币","24章","美国","B",6144,"2014-12-c18-t21.html"
2014,"12","万人民币","31章","美国","B",382441,"2014-12-c18-t21.html"
2014,"12","万人民币","总值","澳大利亚","A",2104399,"2014-12-c18-t21.html"
2014,"12","万人民币","第1类","澳大利亚","A",11255,"2014-12-c18-t21.html"
2014,"12","万人民币","01章","澳大利亚","A",NA,"2014-12-c18-t21.html"
2014,"12","万人民币","02章","澳大利亚","A",NA,"2014-12-c18-t21.html"
2014,"12","万人民币","03章","澳大利亚","A",10410,"2014-12-c18-t21.html"
2014,"12","万人民币","04章","澳大利亚","A",836,"2014-12-c18-t21.html"
2014,"12","万人民币","05章","澳大利亚","A",8,"2014-12-c18-t21.html"
2014,"12","万人民币","第2类","澳大利亚","A",12304,"2014-12-c18-t21.html"
2014,"12","万人民币","06章","澳大利亚","A",229,"2014-12-c18-t21.html"
2014,"12","万人民币","07章","澳大利亚","A",2818,"2014-12-c18-t21.html"
2014,"12","万人民币","08章","澳大利亚","A",4423,"2014-12-c18-t21.html"
2014,"12","万人民币","09章","澳大利亚","A",1706,"2014-12-c18-t21.html"
2014,"12","万人民币","10章","澳大利亚","A",23,"2014-12-c18-t21.html"
2014,"12","万人民币","11章","澳大利亚","A",969,"2014-12-c18-t21.html"
2014,"12","万人民币","12章","澳大利亚","A",1358,"2014-12-c18-t21.html"
2014,"12","万人民币","13章","澳大利亚","A",708,"2014-12-c18-t21.html"
2014,"12","万人民币","14章","澳大利亚","A",71,"2014-12-c18-t21.html"
2014,"12","万人民币","第3类","澳大利亚","A",735,"2014-12-c18-t21.html"
2014,"12","万人民币","15章","澳大利亚","A",735,"2014-12-c18-t21.html"
2014,"12","万人民币","第4类","澳大利亚","A",35995,"2014-12-c18-t21.html"
2014,"12","万人民币","16章","澳大利亚","A",10324,"2014-12-c18-t21.html"
2014,"12","万人民币","17章","澳大利亚","A",3898,"2014-12-c18-t21.html"
2014,"12","万人民币","18章","澳大利亚","A",1909,"2014-12-c18-t21.html"
2014,"12","万人民币","19章","澳大利亚","A",3832,"2014-12-c18-t21.html"
2014,"12","万人民币","20章","澳大利亚","A",8664,"2014-12-c18-t21.html"
2014,"12","万人民币","21章","澳大利亚","A",3368,"2014-12-c18-t21.html"
2014,"12","万人民币","22章","澳大利亚","A",1555,"2014-12-c18-t21.html"
2014,"12","万人民币","23章","澳大利亚","A",1366,"2014-12-c18-t21.html"
