"year","month","currency","cat","country","period","value","files"
2011,"09","千美元","06章","意大利","B",2410,"2011-09-c87-t04.html"
2011,"09","千美元","07章","意大利","B",103551,"2011-09-c87-t04.html"
2011,"09","千美元","08章","意大利","B",12404,"2011-09-c87-t04.html"
2011,"09","千美元","09章","意大利","B",4252,"2011-09-c87-t04.html"
2011,"09","千美元","10章","意大利","B",185,"2011-09-c87-t04.html"
2011,"09","千美元","11章","意大利","B",255,"2011-09-c87-t04.html"
2011,"09","千美元","12章","意大利","B",17530,"2011-09-c87-t04.html"
2011,"09","千美元","13章","意大利","B",11943,"2011-09-c87-t04.html"
2011,"09","千美元","14章","意大利","B",2299,"2011-09-c87-t04.html"
2011,"09","千美元","第3类","意大利","B",966,"2011-09-c87-t04.html"
2011,"09","千美元","15章","意大利","B",966,"2011-09-c87-t04.html"
2011,"09","千美元","第4类","意大利","B",123857,"2011-09-c87-t04.html"
2011,"09","千美元","16章","意大利","B",24219,"2011-09-c87-t04.html"
2011,"09","千美元","17章","意大利","B",1307,"2011-09-c87-t04.html"
2011,"09","千美元","18章","意大利","B",49,"2011-09-c87-t04.html"
2011,"09","千美元","19章","意大利","B",3849,"2011-09-c87-t04.html"
2011,"09","千美元","20章","意大利","B",82014,"2011-09-c87-t04.html"
2011,"09","千美元","21章","意大利","B",2356,"2011-09-c87-t04.html"
2011,"09","千美元","22章","意大利","B",4161,"2011-09-c87-t04.html"
2011,"09","千美元","23章","意大利","B",5898,"2011-09-c87-t04.html"
2011,"09","千美元","24章","意大利","B",5,"2011-09-c87-t04.html"
2011,"09","千美元","31章","意大利","B",1110,"2011-09-c87-t04.html"
2011,"09","千美元","50章","意大利","B",213663,"2011-09-c87-t04.html"
2011,"09","千美元","51章","意大利","B",369192,"2011-09-c87-t04.html"
2011,"09","千美元","52章","意大利","B",363671,"2011-09-c87-t04.html"
2011,"09","千美元","总值","荷兰","A",5646598,"2011-09-c87-t04.html"
2011,"09","千美元","第1类","荷兰","A",24931,"2011-09-c87-t04.html"
2011,"09","千美元","01章","荷兰","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","02章","荷兰","A",514,"2011-09-c87-t04.html"
2011,"09","千美元","03章","荷兰","A",9388,"2011-09-c87-t04.html"
2011,"09","千美元","04章","荷兰","A",753,"2011-09-c87-t04.html"
2011,"09","千美元","05章","荷兰","A",14276,"2011-09-c87-t04.html"
2011,"09","千美元","第2类","荷兰","A",31031,"2011-09-c87-t04.html"
2011,"09","千美元","06章","荷兰","A",1384,"2011-09-c87-t04.html"
2011,"09","千美元","07章","荷兰","A",7300,"2011-09-c87-t04.html"
2011,"09","千美元","08章","荷兰","A",11329,"2011-09-c87-t04.html"
2011,"09","千美元","09章","荷兰","A",3395,"2011-09-c87-t04.html"
2011,"09","千美元","10章","荷兰","A",60,"2011-09-c87-t04.html"
2011,"09","千美元","11章","荷兰","A",165,"2011-09-c87-t04.html"
2011,"09","千美元","12章","荷兰","A",5249,"2011-09-c87-t04.html"
2011,"09","千美元","13章","荷兰","A",516,"2011-09-c87-t04.html"
2011,"09","千美元","14章","荷兰","A",1632,"2011-09-c87-t04.html"
2011,"09","千美元","第3类","荷兰","A",1703,"2011-09-c87-t04.html"
2011,"09","千美元","15章","荷兰","A",1703,"2011-09-c87-t04.html"
2011,"09","千美元","第4类","荷兰","A",27485,"2011-09-c87-t04.html"
2011,"09","千美元","16章","荷兰","A",6520,"2011-09-c87-t04.html"
2011,"09","千美元","17章","荷兰","A",1257,"2011-09-c87-t04.html"
2011,"09","千美元","18章","荷兰","A",125,"2011-09-c87-t04.html"
2011,"09","千美元","19章","荷兰","A",2587,"2011-09-c87-t04.html"
2011,"09","千美元","20章","荷兰","A",11024,"2011-09-c87-t04.html"
2011,"09","千美元","21章","荷兰","A",1103,"2011-09-c87-t04.html"
2011,"09","千美元","22章","荷兰","A",278,"2011-09-c87-t04.html"
2011,"09","千美元","23章","荷兰","A",4082,"2011-09-c87-t04.html"
2011,"09","千美元","24章","荷兰","A",508,"2011-09-c87-t04.html"
2011,"09","千美元","31章","荷兰","A",20,"2011-09-c87-t04.html"
2011,"09","千美元","50章","荷兰","A",121,"2011-09-c87-t04.html"
2011,"09","千美元","51章","荷兰","A",8,"2011-09-c87-t04.html"
2011,"09","千美元","52章","荷兰","A",2569,"2011-09-c87-t04.html"
2011,"09","千美元","总值","荷兰","B",43780972,"2011-09-c87-t04.html"
2011,"09","千美元","第1类","荷兰","B",235476,"2011-09-c87-t04.html"
2011,"09","千美元","01章","荷兰","B",826,"2011-09-c87-t04.html"
2011,"09","千美元","02章","荷兰","B",1531,"2011-09-c87-t04.html"
2011,"09","千美元","03章","荷兰","B",107254,"2011-09-c87-t04.html"
2011,"09","千美元","04章","荷兰","B",4868,"2011-09-c87-t04.html"
2011,"09","千美元","05章","荷兰","B",120997,"2011-09-c87-t04.html"
2011,"09","千美元","第2类","荷兰","B",303769,"2011-09-c87-t04.html"
2011,"09","千美元","06章","荷兰","B",20903,"2011-09-c87-t04.html"
2011,"09","千美元","07章","荷兰","B",93249,"2011-09-c87-t04.html"
2011,"09","千美元","08章","荷兰","B",64126,"2011-09-c87-t04.html"
2011,"09","千美元","09章","荷兰","B",23743,"2011-09-c87-t04.html"
2011,"09","千美元","10章","荷兰","B",3129,"2011-09-c87-t04.html"
2011,"09","千美元","11章","荷兰","B",6611,"2011-09-c87-t04.html"
2011,"09","千美元","12章","荷兰","B",75477,"2011-09-c87-t04.html"
2011,"09","千美元","13章","荷兰","B",8831,"2011-09-c87-t04.html"
2011,"09","千美元","14章","荷兰","B",7701,"2011-09-c87-t04.html"
2011,"09","千美元","第3类","荷兰","B",15345,"2011-09-c87-t04.html"
2011,"09","千美元","15章","荷兰","B",15345,"2011-09-c87-t04.html"
2011,"09","千美元","第4类","荷兰","B",335711,"2011-09-c87-t04.html"
2011,"09","千美元","16章","荷兰","B",39806,"2011-09-c87-t04.html"
2011,"09","千美元","17章","荷兰","B",13042,"2011-09-c87-t04.html"
2011,"09","千美元","18章","荷兰","B",13509,"2011-09-c87-t04.html"
2011,"09","千美元","19章","荷兰","B",26418,"2011-09-c87-t04.html"
2011,"09","千美元","20章","荷兰","B",171718,"2011-09-c87-t04.html"
2011,"09","千美元","21章","荷兰","B",14829,"2011-09-c87-t04.html"
2011,"09","千美元","22章","荷兰","B",2728,"2011-09-c87-t04.html"
2011,"09","千美元","23章","荷兰","B",42644,"2011-09-c87-t04.html"
2011,"09","千美元","24章","荷兰","B",11017,"2011-09-c87-t04.html"
2011,"09","千美元","31章","荷兰","B",59,"2011-09-c87-t04.html"
2011,"09","千美元","50章","荷兰","B",921,"2011-09-c87-t04.html"
2011,"09","千美元","51章","荷兰","B",1809,"2011-09-c87-t04.html"
2011,"09","千美元","52章","荷兰","B",28948,"2011-09-c87-t04.html"
2011,"09","千美元","总值","西班牙","A",1577217,"2011-09-c87-t04.html"
2011,"09","千美元","第1类","西班牙","A",34246,"2011-09-c87-t04.html"
2011,"09","千美元","01章","西班牙","A",1,"2011-09-c87-t04.html"
2011,"09","千美元","02章","西班牙","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","03章","西班牙","A",30539,"2011-09-c87-t04.html"
2011,"09","千美元","04章","西班牙","A",281,"2011-09-c87-t04.html"
2011,"09","千美元","05章","西班牙","A",3425,"2011-09-c87-t04.html"
2011,"09","千美元","第2类","西班牙","A",20592,"2011-09-c87-t04.html"
2011,"09","千美元","06章","西班牙","A",47,"2011-09-c87-t04.html"
2011,"09","千美元","07章","西班牙","A",3062,"2011-09-c87-t04.html"
2011,"09","千美元","08章","西班牙","A",286,"2011-09-c87-t04.html"
2011,"09","千美元","09章","西班牙","A",3541,"2011-09-c87-t04.html"
2011,"09","千美元","10章","西班牙","A",6,"2011-09-c87-t04.html"
2011,"09","千美元","11章","西班牙","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","12章","西班牙","A",3630,"2011-09-c87-t04.html"
2011,"09","千美元","13章","西班牙","A",9868,"2011-09-c87-t04.html"
2011,"09","千美元","14章","西班牙","A",151,"2011-09-c87-t04.html"
2011,"09","千美元","第3类","西班牙","A",627,"2011-09-c87-t04.html"
2011,"09","千美元","15章","西班牙","A",627,"2011-09-c87-t04.html"
2011,"09","千美元","第4类","西班牙","A",16315,"2011-09-c87-t04.html"
2011,"09","千美元","16章","西班牙","A",1668,"2011-09-c87-t04.html"
2011,"09","千美元","17章","西班牙","A",495,"2011-09-c87-t04.html"
2011,"09","千美元","18章","西班牙","A",478,"2011-09-c87-t04.html"
2011,"09","千美元","19章","西班牙","A",389,"2011-09-c87-t04.html"
2011,"09","千美元","20章","西班牙","A",10942,"2011-09-c87-t04.html"
2011,"09","千美元","21章","西班牙","A",389,"2011-09-c87-t04.html"
2011,"09","千美元","22章","西班牙","A",114,"2011-09-c87-t04.html"
2011,"09","千美元","23章","西班牙","A",397,"2011-09-c87-t04.html"
2011,"09","千美元","24章","西班牙","A",1442,"2011-09-c87-t04.html"
2011,"09","千美元","31章","西班牙","A",404,"2011-09-c87-t04.html"
2011,"09","千美元","50章","西班牙","A",1103,"2011-09-c87-t04.html"
2011,"09","千美元","51章","西班牙","A",370,"2011-09-c87-t04.html"
2011,"09","千美元","52章","西班牙","A",4983,"2011-09-c87-t04.html"
2011,"09","千美元","总值","西班牙","B",14898508,"2011-09-c87-t04.html"
2011,"09","千美元","第1类","西班牙","B",300559,"2011-09-c87-t04.html"
2011,"09","千美元","01章","西班牙","B",9,"2011-09-c87-t04.html"
2011,"09","千美元","02章","西班牙","B",155,"2011-09-c87-t04.html"
2011,"09","千美元","03章","西班牙","B",269264,"2011-09-c87-t04.html"
2011,"09","千美元","04章","西班牙","B",7006,"2011-09-c87-t04.html"
2011,"09","千美元","05章","西班牙","B",24125,"2011-09-c87-t04.html"
2011,"09","千美元","第2类","西班牙","B",189923,"2011-09-c87-t04.html"
2011,"09","千美元","06章","西班牙","B",884,"2011-09-c87-t04.html"
2011,"09","千美元","07章","西班牙","B",59652,"2011-09-c87-t04.html"
2011,"09","千美元","08章","西班牙","B",9687,"2011-09-c87-t04.html"
2011,"09","千美元","09章","西班牙","B",18919,"2011-09-c87-t04.html"
2011,"09","千美元","10章","西班牙","B",258,"2011-09-c87-t04.html"
2011,"09","千美元","11章","西班牙","B",NA,"2011-09-c87-t04.html"
2011,"09","千美元","12章","西班牙","B",41548,"2011-09-c87-t04.html"
2011,"09","千美元","13章","西班牙","B",57353,"2011-09-c87-t04.html"
2011,"09","千美元","14章","西班牙","B",1622,"2011-09-c87-t04.html"
2011,"09","千美元","第3类","西班牙","B",2173,"2011-09-c87-t04.html"
2011,"09","千美元","15章","西班牙","B",2173,"2011-09-c87-t04.html"
2011,"09","千美元","第4类","西班牙","B",166442,"2011-09-c87-t04.html"
2011,"09","千美元","16章","西班牙","B",28593,"2011-09-c87-t04.html"
2011,"09","千美元","17章","西班牙","B",3332,"2011-09-c87-t04.html"
2011,"09","千美元","18章","西班牙","B",18927,"2011-09-c87-t04.html"
2011,"09","千美元","19章","西班牙","B",5272,"2011-09-c87-t04.html"
2011,"09","千美元","20章","西班牙","B",94168,"2011-09-c87-t04.html"
2011,"09","千美元","21章","西班牙","B",2793,"2011-09-c87-t04.html"
2011,"09","千美元","22章","西班牙","B",1708,"2011-09-c87-t04.html"
2011,"09","千美元","23章","西班牙","B",6438,"2011-09-c87-t04.html"
2011,"09","千美元","24章","西班牙","B",5210,"2011-09-c87-t04.html"
2011,"09","千美元","31章","西班牙","B",1469,"2011-09-c87-t04.html"
2011,"09","千美元","50章","西班牙","B",9086,"2011-09-c87-t04.html"
2011,"09","千美元","51章","西班牙","B",4404,"2011-09-c87-t04.html"
2011,"09","千美元","52章","西班牙","B",64363,"2011-09-c87-t04.html"
2011,"09","千美元","总值","奥地利","A",202793,"2011-09-c87-t04.html"
2011,"09","千美元","第1类","奥地利","A",1541,"2011-09-c87-t04.html"
2011,"09","千美元","01章","奥地利","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","02章","奥地利","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","03章","奥地利","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","04章","奥地利","A",3,"2011-09-c87-t04.html"
2011,"09","千美元","05章","奥地利","A",1538,"2011-09-c87-t04.html"
2011,"09","千美元","第2类","奥地利","A",72,"2011-09-c87-t04.html"
2011,"09","千美元","06章","奥地利","A",0,"2011-09-c87-t04.html"
2011,"09","千美元","07章","奥地利","A",674,"2011-09-c87-t04.html"
2011,"09","千美元","08章","奥地利","A",29,"2011-09-c87-t04.html"
2011,"09","千美元","09章","奥地利","A",29,"2011-09-c87-t04.html"
2011,"09","千美元","10章","奥地利","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","11章","奥地利","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","12章","奥地利","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","13章","奥地利","A",14,"2011-09-c87-t04.html"
2011,"09","千美元","14章","奥地利","A",39,"2011-09-c87-t04.html"
2011,"09","千美元","第3类","奥地利","A",55,"2011-09-c87-t04.html"
2011,"09","千美元","15章","奥地利","A",55,"2011-09-c87-t04.html"
2011,"09","千美元","第4类","奥地利","A",794,"2011-09-c87-t04.html"
2011,"09","千美元","16章","奥地利","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","17章","奥地利","A",0,"2011-09-c87-t04.html"
2011,"09","千美元","18章","奥地利","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","19章","奥地利","A",8,"2011-09-c87-t04.html"
2011,"09","千美元","20章","奥地利","A",741,"2011-09-c87-t04.html"
2011,"09","千美元","21章","奥地利","A",1,"2011-09-c87-t04.html"
2011,"09","千美元","22章","奥地利","A",44,"2011-09-c87-t04.html"
2011,"09","千美元","23章","奥地利","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","24章","奥地利","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","31章","奥地利","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","50章","奥地利","A",76,"2011-09-c87-t04.html"
2011,"09","千美元","51章","奥地利","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","52章","奥地利","A",13,"2011-09-c87-t04.html"
2011,"09","千美元","总值","奥地利","B",1637393,"2011-09-c87-t04.html"
2011,"09","千美元","第1类","奥地利","B",11622,"2011-09-c87-t04.html"
2011,"09","千美元","01章","奥地利","B",NA,"2011-09-c87-t04.html"
2011,"09","千美元","02章","奥地利","B",NA,"2011-09-c87-t04.html"
2011,"09","千美元","03章","奥地利","B",279,"2011-09-c87-t04.html"
2011,"09","千美元","04章","奥地利","B",99,"2011-09-c87-t04.html"
2011,"09","千美元","05章","奥地利","B",11243,"2011-09-c87-t04.html"
2011,"09","千美元","第2类","奥地利","B",2081,"2011-09-c87-t04.html"
2011,"09","千美元","06章","奥地利","B",92,"2011-09-c87-t04.html"
2011,"09","千美元","07章","奥地利","B",30,"2011-09-c87-t04.html"
2011,"09","千美元","08章","奥地利","B",36,"2011-09-c87-t04.html"
2011,"09","千美元","09章","奥地利","B",281,"2011-09-c87-t04.html"
2011,"09","千美元","10章","奥地利","B",NA,"2011-09-c87-t04.html"
2011,"09","千美元","11章","奥地利","B",NA,"2011-09-c87-t04.html"
2011,"09","千美元","12章","奥地利","B",490,"2011-09-c87-t04.html"
2011,"09","千美元","13章","奥地利","B",469,"2011-09-c87-t04.html"
2011,"09","千美元","14章","奥地利","B",23,"2011-09-c87-t04.html"
2011,"09","千美元","第3类","奥地利","B",55,"2011-09-c87-t04.html"
2011,"09","千美元","15章","奥地利","B",55,"2011-09-c87-t04.html"
2011,"09","千美元","第4类","奥地利","B",5244,"2011-09-c87-t04.html"
2011,"09","千美元","16章","奥地利","B",178,"2011-09-c87-t04.html"
2011,"09","千美元","17章","奥地利","B",184,"2011-09-c87-t04.html"
2011,"09","千美元","18章","奥地利","B",NA,"2011-09-c87-t04.html"
2011,"09","千美元","19章","奥地利","B",599,"2011-09-c87-t04.html"
2011,"09","千美元","20章","奥地利","B",3396,"2011-09-c87-t04.html"
2011,"09","千美元","21章","奥地利","B",458,"2011-09-c87-t04.html"
2011,"09","千美元","22章","奥地利","B",327,"2011-09-c87-t04.html"
2011,"09","千美元","23章","奥地利","B",101,"2011-09-c87-t04.html"
2011,"09","千美元","24章","奥地利","B",NA,"2011-09-c87-t04.html"
2011,"09","千美元","31章","奥地利","B",NA,"2011-09-c87-t04.html"
2011,"09","千美元","50章","奥地利","B",282,"2011-09-c87-t04.html"
2011,"09","千美元","51章","奥地利","B",716,"2011-09-c87-t04.html"
2011,"09","千美元","52章","奥地利","B",420,"2011-09-c87-t04.html"
2011,"09","千美元","总值","芬兰","A",547031,"2011-09-c87-t04.html"
2011,"09","千美元","第1类","芬兰","A",39,"2011-09-c87-t04.html"
2011,"09","千美元","01章","芬兰","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","02章","芬兰","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","03章","芬兰","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","04章","芬兰","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","05章","芬兰","A",39,"2011-09-c87-t04.html"
2011,"09","千美元","第2类","芬兰","A",176,"2011-09-c87-t04.html"
2011,"09","千美元","06章","芬兰","A",8,"2011-09-c87-t04.html"
2011,"09","千美元","07章","芬兰","A",1340,"2011-09-c87-t04.html"
2011,"09","千美元","08章","芬兰","A",35,"2011-09-c87-t04.html"
2011,"09","千美元","09章","芬兰","A",90,"2011-09-c87-t04.html"
2011,"09","千美元","10章","芬兰","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","11章","芬兰","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","12章","芬兰","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","13章","芬兰","A",13,"2011-09-c87-t04.html"
2011,"09","千美元","14章","芬兰","A",NA,"2011-09-c87-t04.html"
2011,"09","千美元","第3类","芬兰","A",8,"2011-09-c87-t04.html"
