"year","month","currency","cat","country","period","value","files"
2018,"07","万元人民币","22章","新西兰","A",74,"2018-07-c90-t21.html"
2018,"07","万元人民币","23章","新西兰","A",243,"2018-07-c90-t21.html"
2018,"07","万元人民币","24章","新西兰","A",587,"2018-07-c90-t21.html"
2018,"07","万元人民币","31章","新西兰","A",9570,"2018-07-c90-t21.html"
2018,"07","万元人民币","总值","新西兰","B",1991062,"2018-07-c90-t21.html"
2018,"07","万元人民币","第1类","新西兰","B",8870,"2018-07-c90-t21.html"
2018,"07","万元人民币","01章","新西兰","B",0,"2018-07-c90-t21.html"
2018,"07","万元人民币","02章","新西兰","B",45,"2018-07-c90-t21.html"
2018,"07","万元人民币","03章","新西兰","B",7645,"2018-07-c90-t21.html"
2018,"07","万元人民币","04章","新西兰","B",1105,"2018-07-c90-t21.html"
2018,"07","万元人民币","05章","新西兰","B",75,"2018-07-c90-t21.html"
2018,"07","万元人民币","第2类","新西兰","B",11996,"2018-07-c90-t21.html"
2018,"07","万元人民币","06章","新西兰","B",94,"2018-07-c90-t21.html"
2018,"07","万元人民币","07章","新西兰","B",5000,"2018-07-c90-t21.html"
2018,"07","万元人民币","08章","新西兰","B",1934,"2018-07-c90-t21.html"
2018,"07","万元人民币","09章","新西兰","B",317,"2018-07-c90-t21.html"
2018,"07","万元人民币","10章","新西兰","B",70,"2018-07-c90-t21.html"
2018,"07","万元人民币","11章","新西兰","B",588,"2018-07-c90-t21.html"
2018,"07","万元人民币","12章","新西兰","B",2023,"2018-07-c90-t21.html"
2018,"07","万元人民币","13章","新西兰","B",1568,"2018-07-c90-t21.html"
2018,"07","万元人民币","14章","新西兰","B",402,"2018-07-c90-t21.html"
2018,"07","万元人民币","第3类","新西兰","B",1677,"2018-07-c90-t21.html"
2018,"07","万元人民币","15章","新西兰","B",1677,"2018-07-c90-t21.html"
2018,"07","万元人民币","第4类","新西兰","B",50985,"2018-07-c90-t21.html"
2018,"07","万元人民币","16章","新西兰","B",13596,"2018-07-c90-t21.html"
2018,"07","万元人民币","17章","新西兰","B",3970,"2018-07-c90-t21.html"
2018,"07","万元人民币","18章","新西兰","B",4212,"2018-07-c90-t21.html"
2018,"07","万元人民币","19章","新西兰","B",5427,"2018-07-c90-t21.html"
2018,"07","万元人民币","20章","新西兰","B",9809,"2018-07-c90-t21.html"
2018,"07","万元人民币","21章","新西兰","B",9873,"2018-07-c90-t21.html"
2018,"07","万元人民币","22章","新西兰","B",2170,"2018-07-c90-t21.html"
2018,"07","万元人民币","23章","新西兰","B",1341,"2018-07-c90-t21.html"
2018,"07","万元人民币","24章","新西兰","B",587,"2018-07-c90-t21.html"
2018,"07","万元人民币","31章","新西兰","B",36599,"2018-07-c90-t21.html"
2018,"07","万元人民币","50章","加拿大","A",43,"2018-07-c90-t22.html"
2018,"07","万元人民币","51章","加拿大","A",2073,"2018-07-c90-t22.html"
2018,"07","万元人民币","52章","加拿大","A",717,"2018-07-c90-t22.html"
2018,"07","万元人民币","50章","加拿大","B",450,"2018-07-c90-t22.html"
2018,"07","万元人民币","51章","加拿大","B",9955,"2018-07-c90-t22.html"
2018,"07","万元人民币","52章","加拿大","B",6360,"2018-07-c90-t22.html"
2018,"07","万元人民币","50章","美国","A",1832,"2018-07-c90-t22.html"
2018,"07","万元人民币","51章","美国","A",2388,"2018-07-c90-t22.html"
2018,"07","万元人民币","52章","美国","A",22485,"2018-07-c90-t22.html"
2018,"07","万元人民币","50章","美国","B",11640,"2018-07-c90-t22.html"
2018,"07","万元人民币","51章","美国","B",15596,"2018-07-c90-t22.html"
2018,"07","万元人民币","52章","美国","B",127719,"2018-07-c90-t22.html"
2018,"07","万元人民币","50章","澳大利亚","A",217,"2018-07-c90-t22.html"
2018,"07","万元人民币","51章","澳大利亚","A",832,"2018-07-c90-t22.html"
2018,"07","万元人民币","52章","澳大利亚","A",1524,"2018-07-c90-t22.html"
2018,"07","万元人民币","50章","澳大利亚","B",1236,"2018-07-c90-t22.html"
2018,"07","万元人民币","51章","澳大利亚","B",5783,"2018-07-c90-t22.html"
2018,"07","万元人民币","52章","澳大利亚","B",8894,"2018-07-c90-t22.html"
2018,"07","万元人民币","50章","新西兰","A",23,"2018-07-c90-t22.html"
2018,"07","万元人民币","51章","新西兰","A",337,"2018-07-c90-t22.html"
2018,"07","万元人民币","52章","新西兰","A",297,"2018-07-c90-t22.html"
2018,"07","万元人民币","50章","新西兰","B",603,"2018-07-c90-t22.html"
2018,"07","万元人民币","51章","新西兰","B",1982,"2018-07-c90-t22.html"
2018,"07","万元人民币","52章","新西兰","B",1651,"2018-07-c90-t22.html"
2018,"07","千美元","总值","缅甸","A",778861,"2018-07-c91-t01.html"
2018,"07","千美元","第1类","缅甸","A",3938,"2018-07-c91-t01.html"
2018,"07","千美元","01章","缅甸","A",NA,"2018-07-c91-t01.html"
2018,"07","千美元","02章","缅甸","A",NA,"2018-07-c91-t01.html"
2018,"07","千美元","03章","缅甸","A",NA,"2018-07-c91-t01.html"
2018,"07","千美元","04章","缅甸","A",74,"2018-07-c91-t01.html"
2018,"07","千美元","05章","缅甸","A",3864,"2018-07-c91-t01.html"
2018,"07","千美元","第2类","缅甸","A",12391,"2018-07-c91-t01.html"
2018,"07","千美元","06章","缅甸","A",815,"2018-07-c91-t01.html"
2018,"07","千美元","07章","缅甸","A",NA,"2018-07-c91-t01.html"
2018,"07","千美元","08章","缅甸","A",5492,"2018-07-c91-t01.html"
2018,"07","千美元","09章","缅甸","A",4119,"2018-07-c91-t01.html"
2018,"07","千美元","10章","缅甸","A",NA,"2018-07-c91-t01.html"
2018,"07","千美元","11章","缅甸","A",999,"2018-07-c91-t01.html"
2018,"07","千美元","12章","缅甸","A",918,"2018-07-c91-t01.html"
2018,"07","千美元","13章","缅甸","A",48,"2018-07-c91-t01.html"
2018,"07","千美元","14章","缅甸","A",NA,"2018-07-c91-t01.html"
2018,"07","千美元","第3类","缅甸","A",NA,"2018-07-c91-t01.html"
2018,"07","千美元","15章","缅甸","A",NA,"2018-07-c91-t01.html"
2018,"07","千美元","第4类","缅甸","A",23766,"2018-07-c91-t01.html"
2018,"07","千美元","16章","缅甸","A",655,"2018-07-c91-t01.html"
2018,"07","千美元","17章","缅甸","A",413,"2018-07-c91-t01.html"
2018,"07","千美元","18章","缅甸","A",NA,"2018-07-c91-t01.html"
2018,"07","千美元","19章","缅甸","A",883,"2018-07-c91-t01.html"
2018,"07","千美元","20章","缅甸","A",29,"2018-07-c91-t01.html"
2018,"07","千美元","21章","缅甸","A",16786,"2018-07-c91-t01.html"
2018,"07","千美元","22章","缅甸","A",4118,"2018-07-c91-t01.html"
2018,"07","千美元","23章","缅甸","A",227,"2018-07-c91-t01.html"
2018,"07","千美元","24章","缅甸","A",656,"2018-07-c91-t01.html"
2018,"07","千美元","31章","缅甸","A",16819,"2018-07-c91-t01.html"
2018,"07","千美元","总值","缅甸","B",6319968,"2018-07-c91-t01.html"
2018,"07","千美元","第1类","缅甸","B",56177,"2018-07-c91-t01.html"
2018,"07","千美元","01章","缅甸","B",0,"2018-07-c91-t01.html"
2018,"07","千美元","02章","缅甸","B",30,"2018-07-c91-t01.html"
2018,"07","千美元","03章","缅甸","B",NA,"2018-07-c91-t01.html"
2018,"07","千美元","04章","缅甸","B",847,"2018-07-c91-t01.html"
2018,"07","千美元","05章","缅甸","B",55299,"2018-07-c91-t01.html"
2018,"07","千美元","第2类","缅甸","B",126165,"2018-07-c91-t01.html"
2018,"07","千美元","06章","缅甸","B",3027,"2018-07-c91-t01.html"
2018,"07","千美元","07章","缅甸","B",166,"2018-07-c91-t01.html"
2018,"07","千美元","08章","缅甸","B",88840,"2018-07-c91-t01.html"
2018,"07","千美元","09章","缅甸","B",16817,"2018-07-c91-t01.html"
2018,"07","千美元","10章","缅甸","B",NA,"2018-07-c91-t01.html"
2018,"07","千美元","11章","缅甸","B",7123,"2018-07-c91-t01.html"
2018,"07","千美元","12章","缅甸","B",9632,"2018-07-c91-t01.html"
2018,"07","千美元","13章","缅甸","B",560,"2018-07-c91-t01.html"
2018,"07","千美元","14章","缅甸","B",NA,"2018-07-c91-t01.html"
2018,"07","千美元","第3类","缅甸","B",155,"2018-07-c91-t01.html"
2018,"07","千美元","15章","缅甸","B",155,"2018-07-c91-t01.html"
2018,"07","千美元","第4类","缅甸","B",136681,"2018-07-c91-t01.html"
2018,"07","千美元","16章","缅甸","B",2845,"2018-07-c91-t01.html"
2018,"07","千美元","17章","缅甸","B",5384,"2018-07-c91-t01.html"
2018,"07","千美元","18章","缅甸","B",11,"2018-07-c91-t01.html"
2018,"07","千美元","19章","缅甸","B",6915,"2018-07-c91-t01.html"
2018,"07","千美元","20章","缅甸","B",534,"2018-07-c91-t01.html"
2018,"07","千美元","21章","缅甸","B",87002,"2018-07-c91-t01.html"
2018,"07","千美元","22章","缅甸","B",23254,"2018-07-c91-t01.html"
2018,"07","千美元","23章","缅甸","B",3578,"2018-07-c91-t01.html"
2018,"07","千美元","24章","缅甸","B",7157,"2018-07-c91-t01.html"
2018,"07","千美元","31章","缅甸","B",124703,"2018-07-c91-t01.html"
2018,"07","千美元","总值","中国香港","A",27320396,"2018-07-c91-t01.html"
2018,"07","千美元","第1类","中国香港","A",253269,"2018-07-c91-t01.html"
2018,"07","千美元","01章","中国香港","A",50770,"2018-07-c91-t01.html"
2018,"07","千美元","02章","中国香港","A",53945,"2018-07-c91-t01.html"
2018,"07","千美元","03章","中国香港","A",90316,"2018-07-c91-t01.html"
2018,"07","千美元","04章","中国香港","A",17475,"2018-07-c91-t01.html"
2018,"07","千美元","05章","中国香港","A",40762,"2018-07-c91-t01.html"
2018,"07","千美元","第2类","中国香港","A",288392,"2018-07-c91-t01.html"
2018,"07","千美元","06章","中国香港","A",534,"2018-07-c91-t01.html"
2018,"07","千美元","07章","中国香港","A",183867,"2018-07-c91-t01.html"
2018,"07","千美元","08章","中国香港","A",38185,"2018-07-c91-t01.html"
2018,"07","千美元","09章","中国香港","A",38891,"2018-07-c91-t01.html"
2018,"07","千美元","10章","中国香港","A",1518,"2018-07-c91-t01.html"
2018,"07","千美元","11章","中国香港","A",4575,"2018-07-c91-t01.html"
2018,"07","千美元","12章","中国香港","A",16360,"2018-07-c91-t01.html"
2018,"07","千美元","13章","中国香港","A",3596,"2018-07-c91-t01.html"
2018,"07","千美元","14章","中国香港","A",866,"2018-07-c91-t01.html"
2018,"07","千美元","第3类","中国香港","A",8620,"2018-07-c91-t01.html"
2018,"07","千美元","15章","中国香港","A",8620,"2018-07-c91-t01.html"
2018,"07","千美元","第4类","中国香港","A",373873,"2018-07-c91-t01.html"
2018,"07","千美元","16章","中国香港","A",95152,"2018-07-c91-t01.html"
2018,"07","千美元","17章","中国香港","A",3588,"2018-07-c91-t01.html"
2018,"07","千美元","18章","中国香港","A",2317,"2018-07-c91-t01.html"
2018,"07","千美元","19章","中国香港","A",59354,"2018-07-c91-t01.html"
2018,"07","千美元","20章","中国香港","A",31338,"2018-07-c91-t01.html"
2018,"07","千美元","21章","中国香港","A",33156,"2018-07-c91-t01.html"
2018,"07","千美元","22章","中国香港","A",134039,"2018-07-c91-t01.html"
2018,"07","千美元","23章","中国香港","A",841,"2018-07-c91-t01.html"
2018,"07","千美元","24章","中国香港","A",14089,"2018-07-c91-t01.html"
2018,"07","千美元","31章","中国香港","A",379,"2018-07-c91-t01.html"
2018,"07","千美元","总值","中国香港","B",165016739,"2018-07-c91-t01.html"
2018,"07","千美元","第1类","中国香港","B",1366111,"2018-07-c91-t01.html"
2018,"07","千美元","01章","中国香港","B",242782,"2018-07-c91-t01.html"
2018,"07","千美元","02章","中国香港","B",346910,"2018-07-c91-t01.html"
2018,"07","千美元","03章","中国香港","B",571326,"2018-07-c91-t01.html"
2018,"07","千美元","04章","中国香港","B",99354,"2018-07-c91-t01.html"
2018,"07","千美元","05章","中国香港","B",105739,"2018-07-c91-t01.html"
2018,"07","千美元","第2类","中国香港","B",1698176,"2018-07-c91-t01.html"
2018,"07","千美元","06章","中国香港","B",5358,"2018-07-c91-t01.html"
2018,"07","千美元","07章","中国香港","B",1082187,"2018-07-c91-t01.html"
2018,"07","千美元","08章","中国香港","B",179524,"2018-07-c91-t01.html"
2018,"07","千美元","09章","中国香港","B",202457,"2018-07-c91-t01.html"
2018,"07","千美元","10章","中国香港","B",8945,"2018-07-c91-t01.html"
2018,"07","千美元","11章","中国香港","B",30231,"2018-07-c91-t01.html"
2018,"07","千美元","12章","中国香港","B",112814,"2018-07-c91-t01.html"
2018,"07","千美元","13章","中国香港","B",70908,"2018-07-c91-t01.html"
2018,"07","千美元","14章","中国香港","B",5753,"2018-07-c91-t01.html"
2018,"07","千美元","第3类","中国香港","B",61488,"2018-07-c91-t01.html"
2018,"07","千美元","15章","中国香港","B",61488,"2018-07-c91-t01.html"
2018,"07","千美元","第4类","中国香港","B",2397185,"2018-07-c91-t01.html"
2018,"07","千美元","16章","中国香港","B",666185,"2018-07-c91-t01.html"
2018,"07","千美元","17章","中国香港","B",26861,"2018-07-c91-t01.html"
2018,"07","千美元","18章","中国香港","B",29793,"2018-07-c91-t01.html"
2018,"07","千美元","19章","中国香港","B",312502,"2018-07-c91-t01.html"
2018,"07","千美元","20章","中国香港","B",195836,"2018-07-c91-t01.html"
2018,"07","千美元","21章","中国香港","B",225869,"2018-07-c91-t01.html"
2018,"07","千美元","22章","中国香港","B",830971,"2018-07-c91-t01.html"
2018,"07","千美元","23章","中国香港","B",6855,"2018-07-c91-t01.html"
2018,"07","千美元","24章","中国香港","B",102313,"2018-07-c91-t01.html"
2018,"07","千美元","31章","中国香港","B",1743,"2018-07-c91-t01.html"
2018,"07","千美元","总值","印度","A",6643109,"2018-07-c91-t01.html"
2018,"07","千美元","第1类","印度","A",694,"2018-07-c91-t01.html"
2018,"07","千美元","01章","印度","A",NA,"2018-07-c91-t01.html"
2018,"07","千美元","02章","印度","A",NA,"2018-07-c91-t01.html"
2018,"07","千美元","03章","印度","A",286,"2018-07-c91-t01.html"
2018,"07","千美元","04章","印度","A",NA,"2018-07-c91-t01.html"
2018,"07","千美元","05章","印度","A",408,"2018-07-c91-t01.html"
2018,"07","千美元","第2类","印度","A",13174,"2018-07-c91-t01.html"
2018,"07","千美元","06章","印度","A",327,"2018-07-c91-t01.html"
2018,"07","千美元","07章","印度","A",4163,"2018-07-c91-t01.html"
2018,"07","千美元","08章","印度","A",828,"2018-07-c91-t01.html"
2018,"07","千美元","09章","印度","A",1774,"2018-07-c91-t01.html"
2018,"07","千美元","10章","印度","A",NA,"2018-07-c91-t01.html"
2018,"07","千美元","11章","印度","A",1761,"2018-07-c91-t01.html"
2018,"07","千美元","12章","印度","A",690,"2018-07-c91-t01.html"
2018,"07","千美元","13章","印度","A",3629,"2018-07-c91-t01.html"
2018,"07","千美元","14章","印度","A",2,"2018-07-c91-t01.html"
2018,"07","千美元","第3类","印度","A",352,"2018-07-c91-t01.html"
2018,"07","千美元","15章","印度","A",352,"2018-07-c91-t01.html"
2018,"07","千美元","第4类","印度","A",12195,"2018-07-c91-t01.html"
2018,"07","千美元","16章","印度","A",108,"2018-07-c91-t01.html"
2018,"07","千美元","17章","印度","A",1817,"2018-07-c91-t01.html"
2018,"07","千美元","18章","印度","A",293,"2018-07-c91-t01.html"
2018,"07","千美元","19章","印度","A",143,"2018-07-c91-t01.html"
2018,"07","千美元","20章","印度","A",2489,"2018-07-c91-t01.html"
2018,"07","千美元","21章","印度","A",3590,"2018-07-c91-t01.html"
2018,"07","千美元","22章","印度","A",1461,"2018-07-c91-t01.html"
2018,"07","千美元","23章","印度","A",2294,"2018-07-c91-t01.html"
2018,"07","千美元","24章","印度","A",0,"2018-07-c91-t01.html"
2018,"07","千美元","31章","印度","A",169838,"2018-07-c91-t01.html"
2018,"07","千美元","总值","印度","B",44039740,"2018-07-c91-t01.html"
2018,"07","千美元","第1类","印度","B",3527,"2018-07-c91-t01.html"
2018,"07","千美元","01章","印度","B",NA,"2018-07-c91-t01.html"
2018,"07","千美元","02章","印度","B",NA,"2018-07-c91-t01.html"
2018,"07","千美元","03章","印度","B",481,"2018-07-c91-t01.html"
2018,"07","千美元","04章","印度","B",10,"2018-07-c91-t01.html"
2018,"07","千美元","05章","印度","B",3036,"2018-07-c91-t01.html"
2018,"07","千美元","第2类","印度","B",104654,"2018-07-c91-t01.html"
2018,"07","千美元","06章","印度","B",1505,"2018-07-c91-t01.html"
2018,"07","千美元","07章","印度","B",46350,"2018-07-c91-t01.html"
2018,"07","千美元","08章","印度","B",2242,"2018-07-c91-t01.html"
2018,"07","千美元","09章","印度","B",10711,"2018-07-c91-t01.html"
2018,"07","千美元","10章","印度","B",74,"2018-07-c91-t01.html"
2018,"07","千美元","11章","印度","B",11708,"2018-07-c91-t01.html"
2018,"07","千美元","12章","印度","B",7457,"2018-07-c91-t01.html"
2018,"07","千美元","13章","印度","B",24467,"2018-07-c91-t01.html"
2018,"07","千美元","14章","印度","B",138,"2018-07-c91-t01.html"
2018,"07","千美元","第3类","印度","B",18700,"2018-07-c91-t01.html"
