"year","month","currency","cat","country","period","value","files"
2002,"08","千美元","06章","荷兰","A",719,"2002-08-c42-t07.html"
2002,"08","千美元","07章","荷兰","A",7483,"2002-08-c42-t07.html"
2002,"08","千美元","08章","荷兰","A",1727,"2002-08-c42-t07.html"
2002,"08","千美元","09章","荷兰","A",519,"2002-08-c42-t07.html"
2002,"08","千美元","10章","荷兰","A",45,"2002-08-c42-t07.html"
2002,"08","千美元","11章","荷兰","A",6,"2002-08-c42-t07.html"
2002,"08","千美元","12章","荷兰","A",1967,"2002-08-c42-t07.html"
2002,"08","千美元","13章","荷兰","A",256,"2002-08-c42-t07.html"
2002,"08","千美元","14章","荷兰","A",69,"2002-08-c42-t07.html"
2002,"08","千美元","第3类","荷兰","A",201,"2002-08-c42-t07.html"
2002,"08","千美元","15章","荷兰","A",201,"2002-08-c42-t07.html"
2002,"08","千美元","第4类","荷兰","A",8468,"2002-08-c42-t07.html"
2002,"08","千美元","16章","荷兰","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","17章","荷兰","A",331,"2002-08-c42-t07.html"
2002,"08","千美元","18章","荷兰","A",74,"2002-08-c42-t07.html"
2002,"08","千美元","19章","荷兰","A",917,"2002-08-c42-t07.html"
2002,"08","千美元","20章","荷兰","A",6630,"2002-08-c42-t07.html"
2002,"08","千美元","21章","荷兰","A",213,"2002-08-c42-t07.html"
2002,"08","千美元","22章","荷兰","A",304,"2002-08-c42-t07.html"
2002,"08","千美元","23章","荷兰","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","24章","荷兰","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","31章","荷兰","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","50章","荷兰","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","51章","荷兰","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","52章","荷兰","A",175,"2002-08-c42-t07.html"
2002,"08","千美元","总值","荷兰","B",5481814,"2002-08-c42-t07.html"
2002,"08","千美元","第1类","荷兰","B",36311,"2002-08-c42-t07.html"
2002,"08","千美元","01章","荷兰","B",2,"2002-08-c42-t07.html"
2002,"08","千美元","02章","荷兰","B",7833,"2002-08-c42-t07.html"
2002,"08","千美元","03章","荷兰","B",4323,"2002-08-c42-t07.html"
2002,"08","千美元","04章","荷兰","B",227,"2002-08-c42-t07.html"
2002,"08","千美元","05章","荷兰","B",23925,"2002-08-c42-t07.html"
2002,"08","千美元","第2类","荷兰","B",94033,"2002-08-c42-t07.html"
2002,"08","千美元","06章","荷兰","B",4246,"2002-08-c42-t07.html"
2002,"08","千美元","07章","荷兰","B",33674,"2002-08-c42-t07.html"
2002,"08","千美元","08章","荷兰","B",9142,"2002-08-c42-t07.html"
2002,"08","千美元","09章","荷兰","B",2521,"2002-08-c42-t07.html"
2002,"08","千美元","10章","荷兰","B",953,"2002-08-c42-t07.html"
2002,"08","千美元","11章","荷兰","B",156,"2002-08-c42-t07.html"
2002,"08","千美元","12章","荷兰","B",40328,"2002-08-c42-t07.html"
2002,"08","千美元","13章","荷兰","B",1371,"2002-08-c42-t07.html"
2002,"08","千美元","14章","荷兰","B",1641,"2002-08-c42-t07.html"
2002,"08","千美元","第3类","荷兰","B",2649,"2002-08-c42-t07.html"
2002,"08","千美元","15章","荷兰","B",2649,"2002-08-c42-t07.html"
2002,"08","千美元","第4类","荷兰","B",62124,"2002-08-c42-t07.html"
2002,"08","千美元","16章","荷兰","B",309,"2002-08-c42-t07.html"
2002,"08","千美元","17章","荷兰","B",1410,"2002-08-c42-t07.html"
2002,"08","千美元","18章","荷兰","B",1847,"2002-08-c42-t07.html"
2002,"08","千美元","19章","荷兰","B",6616,"2002-08-c42-t07.html"
2002,"08","千美元","20章","荷兰","B",48669,"2002-08-c42-t07.html"
2002,"08","千美元","21章","荷兰","B",1583,"2002-08-c42-t07.html"
2002,"08","千美元","22章","荷兰","B",1095,"2002-08-c42-t07.html"
2002,"08","千美元","23章","荷兰","B",382,"2002-08-c42-t07.html"
2002,"08","千美元","24章","荷兰","B",212,"2002-08-c42-t07.html"
2002,"08","千美元","31章","荷兰","B",3,"2002-08-c42-t07.html"
2002,"08","千美元","50章","荷兰","B",122,"2002-08-c42-t07.html"
2002,"08","千美元","51章","荷兰","B",180,"2002-08-c42-t07.html"
2002,"08","千美元","52章","荷兰","B",1506,"2002-08-c42-t07.html"
2002,"08","千美元","总值","西班牙","A",235307,"2002-08-c42-t08.html"
2002,"08","千美元","第1类","西班牙","A",675,"2002-08-c42-t08.html"
2002,"08","千美元","01章","西班牙","A",8,"2002-08-c42-t08.html"
2002,"08","千美元","02章","西班牙","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","03章","西班牙","A",466,"2002-08-c42-t08.html"
2002,"08","千美元","04章","西班牙","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","05章","西班牙","A",201,"2002-08-c42-t08.html"
2002,"08","千美元","第2类","西班牙","A",1591,"2002-08-c42-t08.html"
2002,"08","千美元","06章","西班牙","A",166,"2002-08-c42-t08.html"
2002,"08","千美元","07章","西班牙","A",562,"2002-08-c42-t08.html"
2002,"08","千美元","08章","西班牙","A",223,"2002-08-c42-t08.html"
2002,"08","千美元","09章","西班牙","A",29,"2002-08-c42-t08.html"
2002,"08","千美元","10章","西班牙","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","11章","西班牙","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","12章","西班牙","A",512,"2002-08-c42-t08.html"
2002,"08","千美元","13章","西班牙","A",36,"2002-08-c42-t08.html"
2002,"08","千美元","14章","西班牙","A",62,"2002-08-c42-t08.html"
2002,"08","千美元","第3类","西班牙","A",48,"2002-08-c42-t08.html"
2002,"08","千美元","15章","西班牙","A",48,"2002-08-c42-t08.html"
2002,"08","千美元","第4类","西班牙","A",7105,"2002-08-c42-t08.html"
2002,"08","千美元","16章","西班牙","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","17章","西班牙","A",667,"2002-08-c42-t08.html"
2002,"08","千美元","18章","西班牙","A",67,"2002-08-c42-t08.html"
2002,"08","千美元","19章","西班牙","A",93,"2002-08-c42-t08.html"
2002,"08","千美元","20章","西班牙","A",6078,"2002-08-c42-t08.html"
2002,"08","千美元","21章","西班牙","A",100,"2002-08-c42-t08.html"
2002,"08","千美元","22章","西班牙","A",98,"2002-08-c42-t08.html"
2002,"08","千美元","23章","西班牙","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","24章","西班牙","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","31章","西班牙","A",16,"2002-08-c42-t08.html"
2002,"08","千美元","50章","西班牙","A",45,"2002-08-c42-t08.html"
2002,"08","千美元","51章","西班牙","A",27,"2002-08-c42-t08.html"
2002,"08","千美元","52章","西班牙","A",406,"2002-08-c42-t08.html"
2002,"08","千美元","总值","西班牙","B",1665279,"2002-08-c42-t08.html"
2002,"08","千美元","第1类","西班牙","B",8611,"2002-08-c42-t08.html"
2002,"08","千美元","01章","西班牙","B",50,"2002-08-c42-t08.html"
2002,"08","千美元","02章","西班牙","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","03章","西班牙","B",4082,"2002-08-c42-t08.html"
2002,"08","千美元","04章","西班牙","B",685,"2002-08-c42-t08.html"
2002,"08","千美元","05章","西班牙","B",3794,"2002-08-c42-t08.html"
2002,"08","千美元","第2类","西班牙","B",16202,"2002-08-c42-t08.html"
2002,"08","千美元","06章","西班牙","B",488,"2002-08-c42-t08.html"
2002,"08","千美元","07章","西班牙","B",5240,"2002-08-c42-t08.html"
2002,"08","千美元","08章","西班牙","B",1035,"2002-08-c42-t08.html"
2002,"08","千美元","09章","西班牙","B",924,"2002-08-c42-t08.html"
2002,"08","千美元","10章","西班牙","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","11章","西班牙","B",0,"2002-08-c42-t08.html"
2002,"08","千美元","12章","西班牙","B",7778,"2002-08-c42-t08.html"
2002,"08","千美元","13章","西班牙","B",235,"2002-08-c42-t08.html"
2002,"08","千美元","14章","西班牙","B",501,"2002-08-c42-t08.html"
2002,"08","千美元","第3类","西班牙","B",211,"2002-08-c42-t08.html"
2002,"08","千美元","15章","西班牙","B",211,"2002-08-c42-t08.html"
2002,"08","千美元","第4类","西班牙","B",39304,"2002-08-c42-t08.html"
2002,"08","千美元","16章","西班牙","B",1092,"2002-08-c42-t08.html"
2002,"08","千美元","17章","西班牙","B",2171,"2002-08-c42-t08.html"
2002,"08","千美元","18章","西班牙","B",205,"2002-08-c42-t08.html"
2002,"08","千美元","19章","西班牙","B",805,"2002-08-c42-t08.html"
2002,"08","千美元","20章","西班牙","B",32390,"2002-08-c42-t08.html"
2002,"08","千美元","21章","西班牙","B",469,"2002-08-c42-t08.html"
2002,"08","千美元","22章","西班牙","B",1105,"2002-08-c42-t08.html"
2002,"08","千美元","23章","西班牙","B",917,"2002-08-c42-t08.html"
2002,"08","千美元","24章","西班牙","B",150,"2002-08-c42-t08.html"
2002,"08","千美元","31章","西班牙","B",82,"2002-08-c42-t08.html"
2002,"08","千美元","50章","西班牙","B",510,"2002-08-c42-t08.html"
2002,"08","千美元","51章","西班牙","B",256,"2002-08-c42-t08.html"
2002,"08","千美元","52章","西班牙","B",2941,"2002-08-c42-t08.html"
2002,"08","千美元","总值","奥地利","A",43401,"2002-08-c42-t08.html"
2002,"08","千美元","第1类","奥地利","A",0,"2002-08-c42-t08.html"
2002,"08","千美元","01章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","02章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","03章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","04章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","05章","奥地利","A",0,"2002-08-c42-t08.html"
2002,"08","千美元","第2类","奥地利","A",72,"2002-08-c42-t08.html"
2002,"08","千美元","06章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","07章","奥地利","A",9,"2002-08-c42-t08.html"
2002,"08","千美元","08章","奥地利","A",12,"2002-08-c42-t08.html"
2002,"08","千美元","09章","奥地利","A",1,"2002-08-c42-t08.html"
2002,"08","千美元","10章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","11章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","12章","奥地利","A",12,"2002-08-c42-t08.html"
2002,"08","千美元","13章","奥地利","A",37,"2002-08-c42-t08.html"
2002,"08","千美元","14章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","第3类","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","15章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","第4类","奥地利","A",186,"2002-08-c42-t08.html"
2002,"08","千美元","16章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","17章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","18章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","19章","奥地利","A",4,"2002-08-c42-t08.html"
2002,"08","千美元","20章","奥地利","A",111,"2002-08-c42-t08.html"
2002,"08","千美元","21章","奥地利","A",6,"2002-08-c42-t08.html"
2002,"08","千美元","22章","奥地利","A",27,"2002-08-c42-t08.html"
2002,"08","千美元","23章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","24章","奥地利","A",37,"2002-08-c42-t08.html"
2002,"08","千美元","31章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","50章","奥地利","A",19,"2002-08-c42-t08.html"
2002,"08","千美元","51章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","52章","奥地利","A",41,"2002-08-c42-t08.html"
2002,"08","千美元","总值","奥地利","B",293682,"2002-08-c42-t08.html"
2002,"08","千美元","第1类","奥地利","B",1826,"2002-08-c42-t08.html"
2002,"08","千美元","01章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","02章","奥地利","B",68,"2002-08-c42-t08.html"
2002,"08","千美元","03章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","04章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","05章","奥地利","B",1758,"2002-08-c42-t08.html"
2002,"08","千美元","第2类","奥地利","B",528,"2002-08-c42-t08.html"
2002,"08","千美元","06章","奥地利","B",18,"2002-08-c42-t08.html"
2002,"08","千美元","07章","奥地利","B",244,"2002-08-c42-t08.html"
2002,"08","千美元","08章","奥地利","B",12,"2002-08-c42-t08.html"
2002,"08","千美元","09章","奥地利","B",21,"2002-08-c42-t08.html"
2002,"08","千美元","10章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","11章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","12章","奥地利","B",35,"2002-08-c42-t08.html"
2002,"08","千美元","13章","奥地利","B",198,"2002-08-c42-t08.html"
2002,"08","千美元","14章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","第3类","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","15章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","第4类","奥地利","B",1899,"2002-08-c42-t08.html"
2002,"08","千美元","16章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","17章","奥地利","B",15,"2002-08-c42-t08.html"
2002,"08","千美元","18章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","19章","奥地利","B",60,"2002-08-c42-t08.html"
2002,"08","千美元","20章","奥地利","B",1141,"2002-08-c42-t08.html"
2002,"08","千美元","21章","奥地利","B",73,"2002-08-c42-t08.html"
2002,"08","千美元","22章","奥地利","B",130,"2002-08-c42-t08.html"
2002,"08","千美元","23章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","24章","奥地利","B",480,"2002-08-c42-t08.html"
2002,"08","千美元","31章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","50章","奥地利","B",40,"2002-08-c42-t08.html"
2002,"08","千美元","51章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","52章","奥地利","B",598,"2002-08-c42-t08.html"
2002,"08","千美元","总值","芬兰","A",110979,"2002-08-c42-t08.html"
2002,"08","千美元","第1类","芬兰","A",56,"2002-08-c42-t08.html"
2002,"08","千美元","01章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","02章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","03章","芬兰","A",1,"2002-08-c42-t08.html"
2002,"08","千美元","04章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","05章","芬兰","A",56,"2002-08-c42-t08.html"
2002,"08","千美元","第2类","芬兰","A",20,"2002-08-c42-t08.html"
2002,"08","千美元","06章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","07章","芬兰","A",19,"2002-08-c42-t08.html"
2002,"08","千美元","08章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","09章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","10章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","11章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","12章","芬兰","A",0,"2002-08-c42-t08.html"
2002,"08","千美元","13章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","14章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","第3类","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","15章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","第4类","芬兰","A",96,"2002-08-c42-t08.html"
2002,"08","千美元","16章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","17章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","18章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","19章","芬兰","A",7,"2002-08-c42-t08.html"
2002,"08","千美元","20章","芬兰","A",81,"2002-08-c42-t08.html"
2002,"08","千美元","21章","芬兰","A",3,"2002-08-c42-t08.html"
2002,"08","千美元","22章","芬兰","A",7,"2002-08-c42-t08.html"
2002,"08","千美元","23章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","24章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","31章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","50章","芬兰","A",4,"2002-08-c42-t08.html"
2002,"08","千美元","51章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","52章","芬兰","A",7,"2002-08-c42-t08.html"
2002,"08","千美元","总值","芬兰","B",649253,"2002-08-c42-t08.html"
2002,"08","千美元","第1类","芬兰","B",629,"2002-08-c42-t08.html"
2002,"08","千美元","01章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","02章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","03章","芬兰","B",1,"2002-08-c42-t08.html"
2002,"08","千美元","04章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","05章","芬兰","B",628,"2002-08-c42-t08.html"
2002,"08","千美元","第2类","芬兰","B",1530,"2002-08-c42-t08.html"
2002,"08","千美元","06章","芬兰","B",9,"2002-08-c42-t08.html"
2002,"08","千美元","07章","芬兰","B",102,"2002-08-c42-t08.html"
2002,"08","千美元","08章","芬兰","B",111,"2002-08-c42-t08.html"
2002,"08","千美元","09章","芬兰","B",592,"2002-08-c42-t08.html"
2002,"08","千美元","10章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","11章","芬兰","B",44,"2002-08-c42-t08.html"
2002,"08","千美元","12章","芬兰","B",565,"2002-08-c42-t08.html"
2002,"08","千美元","13章","芬兰","B",106,"2002-08-c42-t08.html"
2002,"08","千美元","14章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","第3类","芬兰","B",50,"2002-08-c42-t08.html"
2002,"08","千美元","15章","芬兰","B",50,"2002-08-c42-t08.html"
2002,"08","千美元","第4类","芬兰","B",2651,"2002-08-c42-t08.html"
2002,"08","千美元","16章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","17章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","18章","芬兰","B",NA,"2002-08-c42-t08.html"
