"year","month","currency","cat","country","period","value","files"
2012,"07","千美元","02章","巴西","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","03章","巴西","A",10812,"2012-07-c40-t05.html"
2012,"07","千美元","04章","巴西","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","05章","巴西","A",4821,"2012-07-c40-t05.html"
2012,"07","千美元","第2类","巴西","A",31789,"2012-07-c40-t05.html"
2012,"07","千美元","06章","巴西","A",4,"2012-07-c40-t05.html"
2012,"07","千美元","07章","巴西","A",29919,"2012-07-c40-t05.html"
2012,"07","千美元","08章","巴西","A",617,"2012-07-c40-t05.html"
2012,"07","千美元","09章","巴西","A",93,"2012-07-c40-t05.html"
2012,"07","千美元","10章","巴西","A",51,"2012-07-c40-t05.html"
2012,"07","千美元","11章","巴西","A",168,"2012-07-c40-t05.html"
2012,"07","千美元","12章","巴西","A",695,"2012-07-c40-t05.html"
2012,"07","千美元","13章","巴西","A",234,"2012-07-c40-t05.html"
2012,"07","千美元","14章","巴西","A",9,"2012-07-c40-t05.html"
2012,"07","千美元","第3类","巴西","A",184,"2012-07-c40-t05.html"
2012,"07","千美元","15章","巴西","A",184,"2012-07-c40-t05.html"
2012,"07","千美元","第4类","巴西","A",7931,"2012-07-c40-t05.html"
2012,"07","千美元","16章","巴西","A",239,"2012-07-c40-t05.html"
2012,"07","千美元","17章","巴西","A",576,"2012-07-c40-t05.html"
2012,"07","千美元","18章","巴西","A",579,"2012-07-c40-t05.html"
2012,"07","千美元","19章","巴西","A",765,"2012-07-c40-t05.html"
2012,"07","千美元","20章","巴西","A",2445,"2012-07-c40-t05.html"
2012,"07","千美元","21章","巴西","A",719,"2012-07-c40-t05.html"
2012,"07","千美元","22章","巴西","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","23章","巴西","A",2608,"2012-07-c40-t05.html"
2012,"07","千美元","24章","巴西","A",0,"2012-07-c40-t05.html"
2012,"07","千美元","31章","巴西","A",54842,"2012-07-c40-t05.html"
2012,"07","千美元","50章","巴西","A",1641,"2012-07-c40-t05.html"
2012,"07","千美元","51章","巴西","A",1100,"2012-07-c40-t05.html"
2012,"07","千美元","52章","巴西","A",14073,"2012-07-c40-t05.html"
2012,"07","千美元","总值","巴西","B",18632344,"2012-07-c40-t05.html"
2012,"07","千美元","第1类","巴西","B",133895,"2012-07-c40-t05.html"
2012,"07","千美元","01章","巴西","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","02章","巴西","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","03章","巴西","B",102154,"2012-07-c40-t05.html"
2012,"07","千美元","04章","巴西","B",3,"2012-07-c40-t05.html"
2012,"07","千美元","05章","巴西","B",31738,"2012-07-c40-t05.html"
2012,"07","千美元","第2类","巴西","B",157045,"2012-07-c40-t05.html"
2012,"07","千美元","06章","巴西","B",44,"2012-07-c40-t05.html"
2012,"07","千美元","07章","巴西","B",145113,"2012-07-c40-t05.html"
2012,"07","千美元","08章","巴西","B",2271,"2012-07-c40-t05.html"
2012,"07","千美元","09章","巴西","B",1047,"2012-07-c40-t05.html"
2012,"07","千美元","10章","巴西","B",525,"2012-07-c40-t05.html"
2012,"07","千美元","11章","巴西","B",2525,"2012-07-c40-t05.html"
2012,"07","千美元","12章","巴西","B",1766,"2012-07-c40-t05.html"
2012,"07","千美元","13章","巴西","B",3720,"2012-07-c40-t05.html"
2012,"07","千美元","14章","巴西","B",34,"2012-07-c40-t05.html"
2012,"07","千美元","第3类","巴西","B",1547,"2012-07-c40-t05.html"
2012,"07","千美元","15章","巴西","B",1547,"2012-07-c40-t05.html"
2012,"07","千美元","第4类","巴西","B",58627,"2012-07-c40-t05.html"
2012,"07","千美元","16章","巴西","B",1725,"2012-07-c40-t05.html"
2012,"07","千美元","17章","巴西","B",3340,"2012-07-c40-t05.html"
2012,"07","千美元","18章","巴西","B",5423,"2012-07-c40-t05.html"
2012,"07","千美元","19章","巴西","B",2878,"2012-07-c40-t05.html"
2012,"07","千美元","20章","巴西","B",14158,"2012-07-c40-t05.html"
2012,"07","千美元","21章","巴西","B",8997,"2012-07-c40-t05.html"
2012,"07","千美元","22章","巴西","B",6,"2012-07-c40-t05.html"
2012,"07","千美元","23章","巴西","B",22102,"2012-07-c40-t05.html"
2012,"07","千美元","24章","巴西","B",0,"2012-07-c40-t05.html"
2012,"07","千美元","31章","巴西","B",167328,"2012-07-c40-t05.html"
2012,"07","千美元","50章","巴西","B",12060,"2012-07-c40-t05.html"
2012,"07","千美元","51章","巴西","B",2464,"2012-07-c40-t05.html"
2012,"07","千美元","52章","巴西","B",110400,"2012-07-c40-t05.html"
2012,"07","千美元","总值","智利","A",1230837,"2012-07-c40-t05.html"
2012,"07","千美元","第1类","智利","A",639,"2012-07-c40-t05.html"
2012,"07","千美元","01章","智利","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","02章","智利","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","03章","智利","A",639,"2012-07-c40-t05.html"
2012,"07","千美元","04章","智利","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","05章","智利","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","第2类","智利","A",3225,"2012-07-c40-t05.html"
2012,"07","千美元","06章","智利","A",64,"2012-07-c40-t05.html"
2012,"07","千美元","07章","智利","A",1809,"2012-07-c40-t05.html"
2012,"07","千美元","08章","智利","A",104,"2012-07-c40-t05.html"
2012,"07","千美元","09章","智利","A",47,"2012-07-c40-t05.html"
2012,"07","千美元","10章","智利","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","11章","智利","A",514,"2012-07-c40-t05.html"
2012,"07","千美元","12章","智利","A",23,"2012-07-c40-t05.html"
2012,"07","千美元","13章","智利","A",652,"2012-07-c40-t05.html"
2012,"07","千美元","14章","智利","A",15,"2012-07-c40-t05.html"
2012,"07","千美元","第3类","智利","A",11,"2012-07-c40-t05.html"
2012,"07","千美元","15章","智利","A",11,"2012-07-c40-t05.html"
2012,"07","千美元","第4类","智利","A",10193,"2012-07-c40-t05.html"
2012,"07","千美元","16章","智利","A",2370,"2012-07-c40-t05.html"
2012,"07","千美元","17章","智利","A",849,"2012-07-c40-t05.html"
2012,"07","千美元","18章","智利","A",541,"2012-07-c40-t05.html"
2012,"07","千美元","19章","智利","A",95,"2012-07-c40-t05.html"
2012,"07","千美元","20章","智利","A",563,"2012-07-c40-t05.html"
2012,"07","千美元","21章","智利","A",542,"2012-07-c40-t05.html"
2012,"07","千美元","22章","智利","A",1772,"2012-07-c40-t05.html"
2012,"07","千美元","23章","智利","A",3421,"2012-07-c40-t05.html"
2012,"07","千美元","24章","智利","A",40,"2012-07-c40-t05.html"
2012,"07","千美元","31章","智利","A",37241,"2012-07-c40-t05.html"
2012,"07","千美元","50章","智利","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","51章","智利","A",108,"2012-07-c40-t05.html"
2012,"07","千美元","52章","智利","A",4831,"2012-07-c40-t05.html"
2012,"07","千美元","总值","智利","B",6978095,"2012-07-c40-t05.html"
2012,"07","千美元","第1类","智利","B",4218,"2012-07-c40-t05.html"
2012,"07","千美元","01章","智利","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","02章","智利","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","03章","智利","B",3376,"2012-07-c40-t05.html"
2012,"07","千美元","04章","智利","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","05章","智利","B",842,"2012-07-c40-t05.html"
2012,"07","千美元","第2类","智利","B",16599,"2012-07-c40-t05.html"
2012,"07","千美元","06章","智利","B",108,"2012-07-c40-t05.html"
2012,"07","千美元","07章","智利","B",9531,"2012-07-c40-t05.html"
2012,"07","千美元","08章","智利","B",530,"2012-07-c40-t05.html"
2012,"07","千美元","09章","智利","B",797,"2012-07-c40-t05.html"
2012,"07","千美元","10章","智利","B",13,"2012-07-c40-t05.html"
2012,"07","千美元","11章","智利","B",3356,"2012-07-c40-t05.html"
2012,"07","千美元","12章","智利","B",385,"2012-07-c40-t05.html"
2012,"07","千美元","13章","智利","B",1856,"2012-07-c40-t05.html"
2012,"07","千美元","14章","智利","B",23,"2012-07-c40-t05.html"
2012,"07","千美元","第3类","智利","B",160,"2012-07-c40-t05.html"
2012,"07","千美元","15章","智利","B",160,"2012-07-c40-t05.html"
2012,"07","千美元","第4类","智利","B",57492,"2012-07-c40-t05.html"
2012,"07","千美元","16章","智利","B",20832,"2012-07-c40-t05.html"
2012,"07","千美元","17章","智利","B",6644,"2012-07-c40-t05.html"
2012,"07","千美元","18章","智利","B",2175,"2012-07-c40-t05.html"
2012,"07","千美元","19章","智利","B",776,"2012-07-c40-t05.html"
2012,"07","千美元","20章","智利","B",10956,"2012-07-c40-t05.html"
2012,"07","千美元","21章","智利","B",5207,"2012-07-c40-t05.html"
2012,"07","千美元","22章","智利","B",3376,"2012-07-c40-t05.html"
2012,"07","千美元","23章","智利","B",6909,"2012-07-c40-t05.html"
2012,"07","千美元","24章","智利","B",616,"2012-07-c40-t05.html"
2012,"07","千美元","31章","智利","B",48307,"2012-07-c40-t05.html"
2012,"07","千美元","50章","智利","B",679,"2012-07-c40-t05.html"
2012,"07","千美元","51章","智利","B",897,"2012-07-c40-t05.html"
2012,"07","千美元","52章","智利","B",35966,"2012-07-c40-t05.html"
2012,"07","千美元","总值","加拿大","A",2559489,"2012-07-c40-t06.html"
2012,"07","千美元","第1类","加拿大","A",20096,"2012-07-c40-t06.html"
2012,"07","千美元","01章","加拿大","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","02章","加拿大","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","03章","加拿大","A",19083,"2012-07-c40-t06.html"
2012,"07","千美元","04章","加拿大","A",365,"2012-07-c40-t06.html"
2012,"07","千美元","05章","加拿大","A",648,"2012-07-c40-t06.html"
2012,"07","千美元","第2类","加拿大","A",13000,"2012-07-c40-t06.html"
2012,"07","千美元","06章","加拿大","A",134,"2012-07-c40-t06.html"
2012,"07","千美元","07章","加拿大","A",5632,"2012-07-c40-t06.html"
2012,"07","千美元","08章","加拿大","A",1715,"2012-07-c40-t06.html"
2012,"07","千美元","09章","加拿大","A",1113,"2012-07-c40-t06.html"
2012,"07","千美元","10章","加拿大","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","11章","加拿大","A",66,"2012-07-c40-t06.html"
2012,"07","千美元","12章","加拿大","A",2048,"2012-07-c40-t06.html"
2012,"07","千美元","13章","加拿大","A",2192,"2012-07-c40-t06.html"
2012,"07","千美元","14章","加拿大","A",100,"2012-07-c40-t06.html"
2012,"07","千美元","第3类","加拿大","A",1409,"2012-07-c40-t06.html"
2012,"07","千美元","15章","加拿大","A",1409,"2012-07-c40-t06.html"
2012,"07","千美元","第4类","加拿大","A",32218,"2012-07-c40-t06.html"
2012,"07","千美元","16章","加拿大","A",8626,"2012-07-c40-t06.html"
2012,"07","千美元","17章","加拿大","A",1971,"2012-07-c40-t06.html"
2012,"07","千美元","18章","加拿大","A",188,"2012-07-c40-t06.html"
2012,"07","千美元","19章","加拿大","A",5941,"2012-07-c40-t06.html"
2012,"07","千美元","20章","加拿大","A",10533,"2012-07-c40-t06.html"
2012,"07","千美元","21章","加拿大","A",1516,"2012-07-c40-t06.html"
2012,"07","千美元","22章","加拿大","A",371,"2012-07-c40-t06.html"
2012,"07","千美元","23章","加拿大","A",2344,"2012-07-c40-t06.html"
2012,"07","千美元","24章","加拿大","A",728,"2012-07-c40-t06.html"
2012,"07","千美元","31章","加拿大","A",11,"2012-07-c40-t06.html"
2012,"07","千美元","50章","加拿大","A",180,"2012-07-c40-t06.html"
2012,"07","千美元","51章","加拿大","A",1776,"2012-07-c40-t06.html"
2012,"07","千美元","52章","加拿大","A",495,"2012-07-c40-t06.html"
2012,"07","千美元","总值","加拿大","B",15645447,"2012-07-c40-t06.html"
2012,"07","千美元","第1类","加拿大","B",151102,"2012-07-c40-t06.html"
2012,"07","千美元","01章","加拿大","B",996,"2012-07-c40-t06.html"
2012,"07","千美元","02章","加拿大","B",NA,"2012-07-c40-t06.html"
2012,"07","千美元","03章","加拿大","B",142750,"2012-07-c40-t06.html"
2012,"07","千美元","04章","加拿大","B",2315,"2012-07-c40-t06.html"
2012,"07","千美元","05章","加拿大","B",5042,"2012-07-c40-t06.html"
2012,"07","千美元","第2类","加拿大","B",111210,"2012-07-c40-t06.html"
2012,"07","千美元","06章","加拿大","B",552,"2012-07-c40-t06.html"
2012,"07","千美元","07章","加拿大","B",48489,"2012-07-c40-t06.html"
2012,"07","千美元","08章","加拿大","B",14632,"2012-07-c40-t06.html"
2012,"07","千美元","09章","加拿大","B",8883,"2012-07-c40-t06.html"
2012,"07","千美元","10章","加拿大","B",19,"2012-07-c40-t06.html"
2012,"07","千美元","11章","加拿大","B",604,"2012-07-c40-t06.html"
2012,"07","千美元","12章","加拿大","B",21951,"2012-07-c40-t06.html"
2012,"07","千美元","13章","加拿大","B",15185,"2012-07-c40-t06.html"
2012,"07","千美元","14章","加拿大","B",894,"2012-07-c40-t06.html"
2012,"07","千美元","第3类","加拿大","B",11865,"2012-07-c40-t06.html"
2012,"07","千美元","15章","加拿大","B",11865,"2012-07-c40-t06.html"
2012,"07","千美元","第4类","加拿大","B",292209,"2012-07-c40-t06.html"
2012,"07","千美元","16章","加拿大","B",51338,"2012-07-c40-t06.html"
2012,"07","千美元","17章","加拿大","B",13700,"2012-07-c40-t06.html"
2012,"07","千美元","18章","加拿大","B",1710,"2012-07-c40-t06.html"
2012,"07","千美元","19章","加拿大","B",27797,"2012-07-c40-t06.html"
2012,"07","千美元","20章","加拿大","B",157263,"2012-07-c40-t06.html"
2012,"07","千美元","21章","加拿大","B",9142,"2012-07-c40-t06.html"
2012,"07","千美元","22章","加拿大","B",4200,"2012-07-c40-t06.html"
2012,"07","千美元","23章","加拿大","B",21397,"2012-07-c40-t06.html"
2012,"07","千美元","24章","加拿大","B",5662,"2012-07-c40-t06.html"
2012,"07","千美元","31章","加拿大","B",853,"2012-07-c40-t06.html"
2012,"07","千美元","50章","加拿大","B",881,"2012-07-c40-t06.html"
2012,"07","千美元","51章","加拿大","B",13042,"2012-07-c40-t06.html"
2012,"07","千美元","52章","加拿大","B",6806,"2012-07-c40-t06.html"
2012,"07","千美元","总值","美国","A",30127293,"2012-07-c40-t06.html"
2012,"07","千美元","第1类","美国","A",148697,"2012-07-c40-t06.html"
2012,"07","千美元","01章","美国","A",1705,"2012-07-c40-t06.html"
2012,"07","千美元","02章","美国","A",147,"2012-07-c40-t06.html"
2012,"07","千美元","03章","美国","A",124895,"2012-07-c40-t06.html"
2012,"07","千美元","04章","美国","A",991,"2012-07-c40-t06.html"
2012,"07","千美元","05章","美国","A",20959,"2012-07-c40-t06.html"
2012,"07","千美元","第2类","美国","A",96396,"2012-07-c40-t06.html"
2012,"07","千美元","06章","美国","A",1753,"2012-07-c40-t06.html"
2012,"07","千美元","07章","美国","A",38688,"2012-07-c40-t06.html"
2012,"07","千美元","08章","美国","A",11851,"2012-07-c40-t06.html"
2012,"07","千美元","09章","美国","A",14206,"2012-07-c40-t06.html"
2012,"07","千美元","10章","美国","A",25,"2012-07-c40-t06.html"
2012,"07","千美元","11章","美国","A",1479,"2012-07-c40-t06.html"
2012,"07","千美元","12章","美国","A",10764,"2012-07-c40-t06.html"
2012,"07","千美元","13章","美国","A",16971,"2012-07-c40-t06.html"
2012,"07","千美元","14章","美国","A",658,"2012-07-c40-t06.html"
2012,"07","千美元","第3类","美国","A",5312,"2012-07-c40-t06.html"
2012,"07","千美元","15章","美国","A",5312,"2012-07-c40-t06.html"
2012,"07","千美元","第4类","美国","A",316693,"2012-07-c40-t06.html"
2012,"07","千美元","16章","美国","A",105167,"2012-07-c40-t06.html"
2012,"07","千美元","17章","美国","A",16650,"2012-07-c40-t06.html"
2012,"07","千美元","18章","美国","A",672,"2012-07-c40-t06.html"
2012,"07","千美元","19章","美国","A",14407,"2012-07-c40-t06.html"
2012,"07","千美元","20章","美国","A",99799,"2012-07-c40-t06.html"
2012,"07","千美元","21章","美国","A",21981,"2012-07-c40-t06.html"
2012,"07","千美元","22章","美国","A",1824,"2012-07-c40-t06.html"
2012,"07","千美元","23章","美国","A",54833,"2012-07-c40-t06.html"
2012,"07","千美元","24章","美国","A",1360,"2012-07-c40-t06.html"
2012,"07","千美元","31章","美国","A",410,"2012-07-c40-t06.html"
2012,"07","千美元","50章","美国","A",3359,"2012-07-c40-t06.html"
2012,"07","千美元","51章","美国","A",2836,"2012-07-c40-t06.html"
2012,"07","千美元","52章","美国","A",21726,"2012-07-c40-t06.html"
2012,"07","千美元","总值","美国","B",195433596,"2012-07-c40-t06.html"
2012,"07","千美元","第1类","美国","B",1112284,"2012-07-c40-t06.html"
2012,"07","千美元","01章","美国","B",10091,"2012-07-c40-t06.html"
2012,"07","千美元","02章","美国","B",2201,"2012-07-c40-t06.html"
2012,"07","千美元","03章","美国","B",925024,"2012-07-c40-t06.html"
2012,"07","千美元","04章","美国","B",7597,"2012-07-c40-t06.html"
2012,"07","千美元","05章","美国","B",167371,"2012-07-c40-t06.html"
2012,"07","千美元","第2类","美国","B",695476,"2012-07-c40-t06.html"
2012,"07","千美元","06章","美国","B",10802,"2012-07-c40-t06.html"
2012,"07","千美元","07章","美国","B",278697,"2012-07-c40-t06.html"
2012,"07","千美元","08章","美国","B",87733,"2012-07-c40-t06.html"
2012,"07","千美元","09章","美国","B",101058,"2012-07-c40-t06.html"
2012,"07","千美元","10章","美国","B",202,"2012-07-c40-t06.html"
2012,"07","千美元","11章","美国","B",15340,"2012-07-c40-t06.html"
2012,"07","千美元","12章","美国","B",86730,"2012-07-c40-t06.html"
2012,"07","千美元","13章","美国","B",108283,"2012-07-c40-t06.html"
2012,"07","千美元","14章","美国","B",6630,"2012-07-c40-t06.html"
2012,"07","千美元","第3类","美国","B",48746,"2012-07-c40-t06.html"
2012,"07","千美元","15章","美国","B",48746,"2012-07-c40-t06.html"
2012,"07","千美元","第4类","美国","B",2115641,"2012-07-c40-t06.html"
2012,"07","千美元","16章","美国","B",640947,"2012-07-c40-t06.html"
2012,"07","千美元","17章","美国","B",75987,"2012-07-c40-t06.html"
2012,"07","千美元","18章","美国","B",1557,"2012-07-c40-t06.html"
2012,"07","千美元","19章","美国","B",78371,"2012-07-c40-t06.html"
2012,"07","千美元","20章","美国","B",791722,"2012-07-c40-t06.html"
2012,"07","千美元","21章","美国","B",138787,"2012-07-c40-t06.html"
2012,"07","千美元","22章","美国","B",25020,"2012-07-c40-t06.html"
2012,"07","千美元","23章","美国","B",357232,"2012-07-c40-t06.html"
2012,"07","千美元","24章","美国","B",6017,"2012-07-c40-t06.html"
2012,"07","千美元","31章","美国","B",7843,"2012-07-c40-t06.html"
2012,"07","千美元","50章","美国","B",26427,"2012-07-c40-t06.html"
2012,"07","千美元","51章","美国","B",18730,"2012-07-c40-t06.html"
2012,"07","千美元","52章","美国","B",186074,"2012-07-c40-t06.html"
