"year","month","currency","cat","country","period","value","files"
2003,"07","千美元","04章","法国","B",NA,"2003-07-c07-t07.html"
2003,"07","千美元","05章","法国","B",960,"2003-07-c07-t07.html"
2003,"07","千美元","第2类","法国","B",27446,"2003-07-c07-t07.html"
2003,"07","千美元","06章","法国","B",262,"2003-07-c07-t07.html"
2003,"07","千美元","07章","法国","B",13019,"2003-07-c07-t07.html"
2003,"07","千美元","08章","法国","B",5113,"2003-07-c07-t07.html"
2003,"07","千美元","09章","法国","B",4395,"2003-07-c07-t07.html"
2003,"07","千美元","10章","法国","B",164,"2003-07-c07-t07.html"
2003,"07","千美元","11章","法国","B",96,"2003-07-c07-t07.html"
2003,"07","千美元","12章","法国","B",3006,"2003-07-c07-t07.html"
2003,"07","千美元","13章","法国","B",924,"2003-07-c07-t07.html"
2003,"07","千美元","14章","法国","B",466,"2003-07-c07-t07.html"
2003,"07","千美元","第3类","法国","B",1213,"2003-07-c07-t07.html"
2003,"07","千美元","15章","法国","B",1213,"2003-07-c07-t07.html"
2003,"07","千美元","第4类","法国","B",26396,"2003-07-c07-t07.html"
2003,"07","千美元","16章","法国","B",380,"2003-07-c07-t07.html"
2003,"07","千美元","17章","法国","B",1038,"2003-07-c07-t07.html"
2003,"07","千美元","18章","法国","B",NA,"2003-07-c07-t07.html"
2003,"07","千美元","19章","法国","B",1707,"2003-07-c07-t07.html"
2003,"07","千美元","20章","法国","B",10314,"2003-07-c07-t07.html"
2003,"07","千美元","21章","法国","B",1401,"2003-07-c07-t07.html"
2003,"07","千美元","22章","法国","B",2978,"2003-07-c07-t07.html"
2003,"07","千美元","23章","法国","B",79,"2003-07-c07-t07.html"
2003,"07","千美元","24章","法国","B",8499,"2003-07-c07-t07.html"
2003,"07","千美元","31章","法国","B",187,"2003-07-c07-t07.html"
2003,"07","千美元","50章","法国","B",3918,"2003-07-c07-t07.html"
2003,"07","千美元","51章","法国","B",626,"2003-07-c07-t07.html"
2003,"07","千美元","52章","法国","B",5147,"2003-07-c07-t07.html"
2003,"07","千美元","总值","意大利","A",525113,"2003-07-c07-t07.html"
2003,"07","千美元","第1类","意大利","A",2015,"2003-07-c07-t07.html"
2003,"07","千美元","01章","意大利","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","02章","意大利","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","03章","意大利","A",1094,"2003-07-c07-t07.html"
2003,"07","千美元","04章","意大利","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","05章","意大利","A",921,"2003-07-c07-t07.html"
2003,"07","千美元","第2类","意大利","A",5239,"2003-07-c07-t07.html"
2003,"07","千美元","06章","意大利","A",73,"2003-07-c07-t07.html"
2003,"07","千美元","07章","意大利","A",2204,"2003-07-c07-t07.html"
2003,"07","千美元","08章","意大利","A",1712,"2003-07-c07-t07.html"
2003,"07","千美元","09章","意大利","A",48,"2003-07-c07-t07.html"
2003,"07","千美元","10章","意大利","A",6,"2003-07-c07-t07.html"
2003,"07","千美元","11章","意大利","A",7,"2003-07-c07-t07.html"
2003,"07","千美元","12章","意大利","A",872,"2003-07-c07-t07.html"
2003,"07","千美元","13章","意大利","A",237,"2003-07-c07-t07.html"
2003,"07","千美元","14章","意大利","A",80,"2003-07-c07-t07.html"
2003,"07","千美元","第3类","意大利","A",39,"2003-07-c07-t07.html"
2003,"07","千美元","15章","意大利","A",39,"2003-07-c07-t07.html"
2003,"07","千美元","第4类","意大利","A",2743,"2003-07-c07-t07.html"
2003,"07","千美元","16章","意大利","A",100,"2003-07-c07-t07.html"
2003,"07","千美元","17章","意大利","A",56,"2003-07-c07-t07.html"
2003,"07","千美元","18章","意大利","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","19章","意大利","A",202,"2003-07-c07-t07.html"
2003,"07","千美元","20章","意大利","A",2009,"2003-07-c07-t07.html"
2003,"07","千美元","21章","意大利","A",33,"2003-07-c07-t07.html"
2003,"07","千美元","22章","意大利","A",21,"2003-07-c07-t07.html"
2003,"07","千美元","23章","意大利","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","24章","意大利","A",322,"2003-07-c07-t07.html"
2003,"07","千美元","31章","意大利","A",195,"2003-07-c07-t07.html"
2003,"07","千美元","50章","意大利","A",5803,"2003-07-c07-t07.html"
2003,"07","千美元","51章","意大利","A",8272,"2003-07-c07-t07.html"
2003,"07","千美元","52章","意大利","A",3177,"2003-07-c07-t07.html"
2003,"07","千美元","总值","意大利","B",3834119,"2003-07-c07-t07.html"
2003,"07","千美元","第1类","意大利","B",12857,"2003-07-c07-t07.html"
2003,"07","千美元","01章","意大利","B",50,"2003-07-c07-t07.html"
2003,"07","千美元","02章","意大利","B",NA,"2003-07-c07-t07.html"
2003,"07","千美元","03章","意大利","B",5661,"2003-07-c07-t07.html"
2003,"07","千美元","04章","意大利","B",3,"2003-07-c07-t07.html"
2003,"07","千美元","05章","意大利","B",7143,"2003-07-c07-t07.html"
2003,"07","千美元","第2类","意大利","B",44809,"2003-07-c07-t07.html"
2003,"07","千美元","06章","意大利","B",662,"2003-07-c07-t07.html"
2003,"07","千美元","07章","意大利","B",29485,"2003-07-c07-t07.html"
2003,"07","千美元","08章","意大利","B",2654,"2003-07-c07-t07.html"
2003,"07","千美元","09章","意大利","B",159,"2003-07-c07-t07.html"
2003,"07","千美元","10章","意大利","B",372,"2003-07-c07-t07.html"
2003,"07","千美元","11章","意大利","B",20,"2003-07-c07-t07.html"
2003,"07","千美元","12章","意大利","B",8697,"2003-07-c07-t07.html"
2003,"07","千美元","13章","意大利","B",2018,"2003-07-c07-t07.html"
2003,"07","千美元","14章","意大利","B",742,"2003-07-c07-t07.html"
2003,"07","千美元","第3类","意大利","B",403,"2003-07-c07-t07.html"
2003,"07","千美元","15章","意大利","B",403,"2003-07-c07-t07.html"
2003,"07","千美元","第4类","意大利","B",30574,"2003-07-c07-t07.html"
2003,"07","千美元","16章","意大利","B",701,"2003-07-c07-t07.html"
2003,"07","千美元","17章","意大利","B",227,"2003-07-c07-t07.html"
2003,"07","千美元","18章","意大利","B",NA,"2003-07-c07-t07.html"
2003,"07","千美元","19章","意大利","B",1867,"2003-07-c07-t07.html"
2003,"07","千美元","20章","意大利","B",21451,"2003-07-c07-t07.html"
2003,"07","千美元","21章","意大利","B",972,"2003-07-c07-t07.html"
2003,"07","千美元","22章","意大利","B",1361,"2003-07-c07-t07.html"
2003,"07","千美元","23章","意大利","B",198,"2003-07-c07-t07.html"
2003,"07","千美元","24章","意大利","B",3798,"2003-07-c07-t07.html"
2003,"07","千美元","31章","意大利","B",1326,"2003-07-c07-t07.html"
2003,"07","千美元","50章","意大利","B",56965,"2003-07-c07-t07.html"
2003,"07","千美元","51章","意大利","B",60877,"2003-07-c07-t07.html"
2003,"07","千美元","52章","意大利","B",38351,"2003-07-c07-t07.html"
2003,"07","千美元","总值","荷兰","A",1017984,"2003-07-c07-t08.html"
2003,"07","千美元","第1类","荷兰","A",4573,"2003-07-c07-t08.html"
2003,"07","千美元","01章","荷兰","A",222,"2003-07-c07-t08.html"
2003,"07","千美元","02章","荷兰","A",179,"2003-07-c07-t08.html"
2003,"07","千美元","03章","荷兰","A",2078,"2003-07-c07-t08.html"
2003,"07","千美元","04章","荷兰","A",7,"2003-07-c07-t08.html"
2003,"07","千美元","05章","荷兰","A",2087,"2003-07-c07-t08.html"
2003,"07","千美元","第2类","荷兰","A",15878,"2003-07-c07-t08.html"
2003,"07","千美元","06章","荷兰","A",508,"2003-07-c07-t08.html"
2003,"07","千美元","07章","荷兰","A",4233,"2003-07-c07-t08.html"
2003,"07","千美元","08章","荷兰","A",6760,"2003-07-c07-t08.html"
2003,"07","千美元","09章","荷兰","A",644,"2003-07-c07-t08.html"
2003,"07","千美元","10章","荷兰","A",487,"2003-07-c07-t08.html"
2003,"07","千美元","11章","荷兰","A",37,"2003-07-c07-t08.html"
2003,"07","千美元","12章","荷兰","A",3027,"2003-07-c07-t08.html"
2003,"07","千美元","13章","荷兰","A",0,"2003-07-c07-t08.html"
2003,"07","千美元","14章","荷兰","A",182,"2003-07-c07-t08.html"
2003,"07","千美元","第3类","荷兰","A",742,"2003-07-c07-t08.html"
2003,"07","千美元","15章","荷兰","A",742,"2003-07-c07-t08.html"
2003,"07","千美元","第4类","荷兰","A",10541,"2003-07-c07-t08.html"
2003,"07","千美元","16章","荷兰","A",393,"2003-07-c07-t08.html"
2003,"07","千美元","17章","荷兰","A",271,"2003-07-c07-t08.html"
2003,"07","千美元","18章","荷兰","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","19章","荷兰","A",1226,"2003-07-c07-t08.html"
2003,"07","千美元","20章","荷兰","A",7805,"2003-07-c07-t08.html"
2003,"07","千美元","21章","荷兰","A",463,"2003-07-c07-t08.html"
2003,"07","千美元","22章","荷兰","A",140,"2003-07-c07-t08.html"
2003,"07","千美元","23章","荷兰","A",14,"2003-07-c07-t08.html"
2003,"07","千美元","24章","荷兰","A",228,"2003-07-c07-t08.html"
2003,"07","千美元","31章","荷兰","A",29,"2003-07-c07-t08.html"
2003,"07","千美元","50章","荷兰","A",9,"2003-07-c07-t08.html"
2003,"07","千美元","51章","荷兰","A",11,"2003-07-c07-t08.html"
2003,"07","千美元","52章","荷兰","A",383,"2003-07-c07-t08.html"
2003,"07","千美元","总值","荷兰","B",6553882,"2003-07-c07-t08.html"
2003,"07","千美元","第1类","荷兰","B",22684,"2003-07-c07-t08.html"
2003,"07","千美元","01章","荷兰","B",464,"2003-07-c07-t08.html"
2003,"07","千美元","02章","荷兰","B",1287,"2003-07-c07-t08.html"
2003,"07","千美元","03章","荷兰","B",9203,"2003-07-c07-t08.html"
2003,"07","千美元","04章","荷兰","B",22,"2003-07-c07-t08.html"
2003,"07","千美元","05章","荷兰","B",11708,"2003-07-c07-t08.html"
2003,"07","千美元","第2类","荷兰","B",108146,"2003-07-c07-t08.html"
2003,"07","千美元","06章","荷兰","B",6009,"2003-07-c07-t08.html"
2003,"07","千美元","07章","荷兰","B",22712,"2003-07-c07-t08.html"
2003,"07","千美元","08章","荷兰","B",18143,"2003-07-c07-t08.html"
2003,"07","千美元","09章","荷兰","B",3183,"2003-07-c07-t08.html"
2003,"07","千美元","10章","荷兰","B",3678,"2003-07-c07-t08.html"
2003,"07","千美元","11章","荷兰","B",217,"2003-07-c07-t08.html"
2003,"07","千美元","12章","荷兰","B",51841,"2003-07-c07-t08.html"
2003,"07","千美元","13章","荷兰","B",430,"2003-07-c07-t08.html"
2003,"07","千美元","14章","荷兰","B",1934,"2003-07-c07-t08.html"
2003,"07","千美元","第3类","荷兰","B",4706,"2003-07-c07-t08.html"
2003,"07","千美元","15章","荷兰","B",4706,"2003-07-c07-t08.html"
2003,"07","千美元","第4类","荷兰","B",65285,"2003-07-c07-t08.html"
2003,"07","千美元","16章","荷兰","B",1081,"2003-07-c07-t08.html"
2003,"07","千美元","17章","荷兰","B",2427,"2003-07-c07-t08.html"
2003,"07","千美元","18章","荷兰","B",1081,"2003-07-c07-t08.html"
2003,"07","千美元","19章","荷兰","B",6833,"2003-07-c07-t08.html"
2003,"07","千美元","20章","荷兰","B",49759,"2003-07-c07-t08.html"
2003,"07","千美元","21章","荷兰","B",2014,"2003-07-c07-t08.html"
2003,"07","千美元","22章","荷兰","B",1054,"2003-07-c07-t08.html"
2003,"07","千美元","23章","荷兰","B",212,"2003-07-c07-t08.html"
2003,"07","千美元","24章","荷兰","B",823,"2003-07-c07-t08.html"
2003,"07","千美元","31章","荷兰","B",1188,"2003-07-c07-t08.html"
2003,"07","千美元","50章","荷兰","B",53,"2003-07-c07-t08.html"
2003,"07","千美元","51章","荷兰","B",619,"2003-07-c07-t08.html"
2003,"07","千美元","52章","荷兰","B",3091,"2003-07-c07-t08.html"
2003,"07","千美元","总值","西班牙","A",352909,"2003-07-c07-t08.html"
2003,"07","千美元","第1类","西班牙","A",3993,"2003-07-c07-t08.html"
2003,"07","千美元","01章","西班牙","A",7,"2003-07-c07-t08.html"
2003,"07","千美元","02章","西班牙","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","03章","西班牙","A",3712,"2003-07-c07-t08.html"
2003,"07","千美元","04章","西班牙","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","05章","西班牙","A",274,"2003-07-c07-t08.html"
2003,"07","千美元","第2类","西班牙","A",1795,"2003-07-c07-t08.html"
2003,"07","千美元","06章","西班牙","A",54,"2003-07-c07-t08.html"
2003,"07","千美元","07章","西班牙","A",650,"2003-07-c07-t08.html"
2003,"07","千美元","08章","西班牙","A",66,"2003-07-c07-t08.html"
2003,"07","千美元","09章","西班牙","A",138,"2003-07-c07-t08.html"
2003,"07","千美元","10章","西班牙","A",22,"2003-07-c07-t08.html"
2003,"07","千美元","11章","西班牙","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","12章","西班牙","A",816,"2003-07-c07-t08.html"
2003,"07","千美元","13章","西班牙","A",15,"2003-07-c07-t08.html"
2003,"07","千美元","14章","西班牙","A",34,"2003-07-c07-t08.html"
2003,"07","千美元","第3类","西班牙","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","15章","西班牙","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","第4类","西班牙","A",7858,"2003-07-c07-t08.html"
2003,"07","千美元","16章","西班牙","A",1116,"2003-07-c07-t08.html"
2003,"07","千美元","17章","西班牙","A",237,"2003-07-c07-t08.html"
2003,"07","千美元","18章","西班牙","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","19章","西班牙","A",64,"2003-07-c07-t08.html"
2003,"07","千美元","20章","西班牙","A",6092,"2003-07-c07-t08.html"
2003,"07","千美元","21章","西班牙","A",44,"2003-07-c07-t08.html"
2003,"07","千美元","22章","西班牙","A",225,"2003-07-c07-t08.html"
2003,"07","千美元","23章","西班牙","A",79,"2003-07-c07-t08.html"
2003,"07","千美元","24章","西班牙","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","31章","西班牙","A",66,"2003-07-c07-t08.html"
2003,"07","千美元","50章","西班牙","A",166,"2003-07-c07-t08.html"
2003,"07","千美元","51章","西班牙","A",26,"2003-07-c07-t08.html"
2003,"07","千美元","52章","西班牙","A",307,"2003-07-c07-t08.html"
2003,"07","千美元","总值","西班牙","B",2120960,"2003-07-c07-t08.html"
2003,"07","千美元","第1类","西班牙","B",14980,"2003-07-c07-t08.html"
2003,"07","千美元","01章","西班牙","B",60,"2003-07-c07-t08.html"
2003,"07","千美元","02章","西班牙","B",NA,"2003-07-c07-t08.html"
2003,"07","千美元","03章","西班牙","B",13672,"2003-07-c07-t08.html"
2003,"07","千美元","04章","西班牙","B",NA,"2003-07-c07-t08.html"
2003,"07","千美元","05章","西班牙","B",1248,"2003-07-c07-t08.html"
2003,"07","千美元","第2类","西班牙","B",20112,"2003-07-c07-t08.html"
2003,"07","千美元","06章","西班牙","B",259,"2003-07-c07-t08.html"
2003,"07","千美元","07章","西班牙","B",4964,"2003-07-c07-t08.html"
2003,"07","千美元","08章","西班牙","B",1664,"2003-07-c07-t08.html"
2003,"07","千美元","09章","西班牙","B",1880,"2003-07-c07-t08.html"
2003,"07","千美元","10章","西班牙","B",47,"2003-07-c07-t08.html"
2003,"07","千美元","11章","西班牙","B",1,"2003-07-c07-t08.html"
2003,"07","千美元","12章","西班牙","B",10496,"2003-07-c07-t08.html"
2003,"07","千美元","13章","西班牙","B",302,"2003-07-c07-t08.html"
2003,"07","千美元","14章","西班牙","B",499,"2003-07-c07-t08.html"
2003,"07","千美元","第3类","西班牙","B",316,"2003-07-c07-t08.html"
2003,"07","千美元","15章","西班牙","B",316,"2003-07-c07-t08.html"
2003,"07","千美元","第4类","西班牙","B",35982,"2003-07-c07-t08.html"
2003,"07","千美元","16章","西班牙","B",3718,"2003-07-c07-t08.html"
2003,"07","千美元","17章","西班牙","B",1789,"2003-07-c07-t08.html"
2003,"07","千美元","18章","西班牙","B",530,"2003-07-c07-t08.html"
2003,"07","千美元","19章","西班牙","B",595,"2003-07-c07-t08.html"
2003,"07","千美元","20章","西班牙","B",26664,"2003-07-c07-t08.html"
2003,"07","千美元","21章","西班牙","B",495,"2003-07-c07-t08.html"
2003,"07","千美元","22章","西班牙","B",1173,"2003-07-c07-t08.html"
2003,"07","千美元","23章","西班牙","B",523,"2003-07-c07-t08.html"
2003,"07","千美元","24章","西班牙","B",495,"2003-07-c07-t08.html"
2003,"07","千美元","31章","西班牙","B",289,"2003-07-c07-t08.html"
2003,"07","千美元","50章","西班牙","B",714,"2003-07-c07-t08.html"
2003,"07","千美元","51章","西班牙","B",133,"2003-07-c07-t08.html"
2003,"07","千美元","52章","西班牙","B",3145,"2003-07-c07-t08.html"
2003,"07","千美元","总值","奥地利","A",41792,"2003-07-c07-t08.html"
2003,"07","千美元","第1类","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","01章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","02章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","03章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","04章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","05章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","第2类","奥地利","A",91,"2003-07-c07-t08.html"
2003,"07","千美元","06章","奥地利","A",8,"2003-07-c07-t08.html"
2003,"07","千美元","07章","奥地利","A",37,"2003-07-c07-t08.html"
2003,"07","千美元","08章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","09章","奥地利","A",4,"2003-07-c07-t08.html"
2003,"07","千美元","10章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","11章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","12章","奥地利","A",42,"2003-07-c07-t08.html"
2003,"07","千美元","13章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","14章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","第3类","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","15章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","第4类","奥地利","A",161,"2003-07-c07-t08.html"
2003,"07","千美元","16章","奥地利","A",NA,"2003-07-c07-t08.html"
