"year","month","currency","cat","country","period","value","files"
2016,"03","万元人民币","51章","新西兰","B",1624,"2016-03-c17-t22.html"
2016,"03","万元人民币","52章","新西兰","B",523,"2016-03-c17-t22.html"
2016,"03","千美元","总值","缅甸","A",714096,"2016-03-c18-t01.html"
2016,"03","千美元","第1类","缅甸","A",2511,"2016-03-c18-t01.html"
2016,"03","千美元","01章","缅甸","A",NA,"2016-03-c18-t01.html"
2016,"03","千美元","02章","缅甸","A",NA,"2016-03-c18-t01.html"
2016,"03","千美元","03章","缅甸","A",NA,"2016-03-c18-t01.html"
2016,"03","千美元","04章","缅甸","A",128,"2016-03-c18-t01.html"
2016,"03","千美元","05章","缅甸","A",2383,"2016-03-c18-t01.html"
2016,"03","千美元","第2类","缅甸","A",21641,"2016-03-c18-t01.html"
2016,"03","千美元","06章","缅甸","A",485,"2016-03-c18-t01.html"
2016,"03","千美元","07章","缅甸","A",319,"2016-03-c18-t01.html"
2016,"03","千美元","08章","缅甸","A",16107,"2016-03-c18-t01.html"
2016,"03","千美元","09章","缅甸","A",1545,"2016-03-c18-t01.html"
2016,"03","千美元","10章","缅甸","A",NA,"2016-03-c18-t01.html"
2016,"03","千美元","11章","缅甸","A",1691,"2016-03-c18-t01.html"
2016,"03","千美元","12章","缅甸","A",1489,"2016-03-c18-t01.html"
2016,"03","千美元","13章","缅甸","A",NA,"2016-03-c18-t01.html"
2016,"03","千美元","14章","缅甸","A",5,"2016-03-c18-t01.html"
2016,"03","千美元","第3类","缅甸","A",NA,"2016-03-c18-t01.html"
2016,"03","千美元","15章","缅甸","A",NA,"2016-03-c18-t01.html"
2016,"03","千美元","第4类","缅甸","A",10839,"2016-03-c18-t01.html"
2016,"03","千美元","16章","缅甸","A",NA,"2016-03-c18-t01.html"
2016,"03","千美元","17章","缅甸","A",889,"2016-03-c18-t01.html"
2016,"03","千美元","18章","缅甸","A",NA,"2016-03-c18-t01.html"
2016,"03","千美元","19章","缅甸","A",766,"2016-03-c18-t01.html"
2016,"03","千美元","20章","缅甸","A",44,"2016-03-c18-t01.html"
2016,"03","千美元","21章","缅甸","A",3709,"2016-03-c18-t01.html"
2016,"03","千美元","22章","缅甸","A",3227,"2016-03-c18-t01.html"
2016,"03","千美元","23章","缅甸","A",228,"2016-03-c18-t01.html"
2016,"03","千美元","24章","缅甸","A",1977,"2016-03-c18-t01.html"
2016,"03","千美元","31章","缅甸","A",4975,"2016-03-c18-t01.html"
2016,"03","千美元","总值","缅甸","B",2040048,"2016-03-c18-t01.html"
2016,"03","千美元","第1类","缅甸","B",7079,"2016-03-c18-t01.html"
2016,"03","千美元","01章","缅甸","B",NA,"2016-03-c18-t01.html"
2016,"03","千美元","02章","缅甸","B",NA,"2016-03-c18-t01.html"
2016,"03","千美元","03章","缅甸","B",NA,"2016-03-c18-t01.html"
2016,"03","千美元","04章","缅甸","B",451,"2016-03-c18-t01.html"
2016,"03","千美元","05章","缅甸","B",6628,"2016-03-c18-t01.html"
2016,"03","千美元","第2类","缅甸","B",55946,"2016-03-c18-t01.html"
2016,"03","千美元","06章","缅甸","B",1082,"2016-03-c18-t01.html"
2016,"03","千美元","07章","缅甸","B",929,"2016-03-c18-t01.html"
2016,"03","千美元","08章","缅甸","B",43491,"2016-03-c18-t01.html"
2016,"03","千美元","09章","缅甸","B",3491,"2016-03-c18-t01.html"
2016,"03","千美元","10章","缅甸","B",NA,"2016-03-c18-t01.html"
2016,"03","千美元","11章","缅甸","B",2806,"2016-03-c18-t01.html"
2016,"03","千美元","12章","缅甸","B",4118,"2016-03-c18-t01.html"
2016,"03","千美元","13章","缅甸","B",25,"2016-03-c18-t01.html"
2016,"03","千美元","14章","缅甸","B",5,"2016-03-c18-t01.html"
2016,"03","千美元","第3类","缅甸","B",NA,"2016-03-c18-t01.html"
2016,"03","千美元","15章","缅甸","B",NA,"2016-03-c18-t01.html"
2016,"03","千美元","第4类","缅甸","B",26121,"2016-03-c18-t01.html"
2016,"03","千美元","16章","缅甸","B",98,"2016-03-c18-t01.html"
2016,"03","千美元","17章","缅甸","B",1601,"2016-03-c18-t01.html"
2016,"03","千美元","18章","缅甸","B",16,"2016-03-c18-t01.html"
2016,"03","千美元","19章","缅甸","B",1567,"2016-03-c18-t01.html"
2016,"03","千美元","20章","缅甸","B",98,"2016-03-c18-t01.html"
2016,"03","千美元","21章","缅甸","B",10839,"2016-03-c18-t01.html"
2016,"03","千美元","22章","缅甸","B",9162,"2016-03-c18-t01.html"
2016,"03","千美元","23章","缅甸","B",734,"2016-03-c18-t01.html"
2016,"03","千美元","24章","缅甸","B",2003,"2016-03-c18-t01.html"
2016,"03","千美元","31章","缅甸","B",14273,"2016-03-c18-t01.html"
2016,"03","千美元","总值","香港","A",23669911,"2016-03-c18-t01.html"
2016,"03","千美元","第1类","香港","A",244174,"2016-03-c18-t01.html"
2016,"03","千美元","01章","香港","A",43774,"2016-03-c18-t01.html"
2016,"03","千美元","02章","香港","A",55764,"2016-03-c18-t01.html"
2016,"03","千美元","03章","香港","A",122029,"2016-03-c18-t01.html"
2016,"03","千美元","04章","香港","A",14905,"2016-03-c18-t01.html"
2016,"03","千美元","05章","香港","A",7701,"2016-03-c18-t01.html"
2016,"03","千美元","第2类","香港","A",241975,"2016-03-c18-t01.html"
2016,"03","千美元","06章","香港","A",687,"2016-03-c18-t01.html"
2016,"03","千美元","07章","香港","A",136117,"2016-03-c18-t01.html"
2016,"03","千美元","08章","香港","A",33002,"2016-03-c18-t01.html"
2016,"03","千美元","09章","香港","A",30057,"2016-03-c18-t01.html"
2016,"03","千美元","10章","香港","A",713,"2016-03-c18-t01.html"
2016,"03","千美元","11章","香港","A",5438,"2016-03-c18-t01.html"
2016,"03","千美元","12章","香港","A",31896,"2016-03-c18-t01.html"
2016,"03","千美元","13章","香港","A",2378,"2016-03-c18-t01.html"
2016,"03","千美元","14章","香港","A",1686,"2016-03-c18-t01.html"
2016,"03","千美元","第3类","香港","A",6174,"2016-03-c18-t01.html"
2016,"03","千美元","15章","香港","A",6174,"2016-03-c18-t01.html"
2016,"03","千美元","第4类","香港","A",385809,"2016-03-c18-t01.html"
2016,"03","千美元","16章","香港","A",76123,"2016-03-c18-t01.html"
2016,"03","千美元","17章","香港","A",3791,"2016-03-c18-t01.html"
2016,"03","千美元","18章","香港","A",3914,"2016-03-c18-t01.html"
2016,"03","千美元","19章","香港","A",30378,"2016-03-c18-t01.html"
2016,"03","千美元","20章","香港","A",17017,"2016-03-c18-t01.html"
2016,"03","千美元","21章","香港","A",71849,"2016-03-c18-t01.html"
2016,"03","千美元","22章","香港","A",153337,"2016-03-c18-t01.html"
2016,"03","千美元","23章","香港","A",570,"2016-03-c18-t01.html"
2016,"03","千美元","24章","香港","A",28830,"2016-03-c18-t01.html"
2016,"03","千美元","31章","香港","A",108,"2016-03-c18-t01.html"
2016,"03","千美元","总值","香港","B",60530805,"2016-03-c18-t01.html"
2016,"03","千美元","第1类","香港","B",610777,"2016-03-c18-t01.html"
2016,"03","千美元","01章","香港","B",95081,"2016-03-c18-t01.html"
2016,"03","千美元","02章","香港","B",145835,"2016-03-c18-t01.html"
2016,"03","千美元","03章","香港","B",310730,"2016-03-c18-t01.html"
2016,"03","千美元","04章","香港","B",40118,"2016-03-c18-t01.html"
2016,"03","千美元","05章","香港","B",19014,"2016-03-c18-t01.html"
2016,"03","千美元","第2类","香港","B",562401,"2016-03-c18-t01.html"
2016,"03","千美元","06章","香港","B",5226,"2016-03-c18-t01.html"
2016,"03","千美元","07章","香港","B",287395,"2016-03-c18-t01.html"
2016,"03","千美元","08章","香港","B",77382,"2016-03-c18-t01.html"
2016,"03","千美元","09章","香港","B",68235,"2016-03-c18-t01.html"
2016,"03","千美元","10章","香港","B",3688,"2016-03-c18-t01.html"
2016,"03","千美元","11章","香港","B",14394,"2016-03-c18-t01.html"
2016,"03","千美元","12章","香港","B",88715,"2016-03-c18-t01.html"
2016,"03","千美元","13章","香港","B",13721,"2016-03-c18-t01.html"
2016,"03","千美元","14章","香港","B",3644,"2016-03-c18-t01.html"
2016,"03","千美元","第3类","香港","B",11149,"2016-03-c18-t01.html"
2016,"03","千美元","15章","香港","B",11149,"2016-03-c18-t01.html"
2016,"03","千美元","第4类","香港","B",1003883,"2016-03-c18-t01.html"
2016,"03","千美元","16章","香港","B",230960,"2016-03-c18-t01.html"
2016,"03","千美元","17章","香港","B",11012,"2016-03-c18-t01.html"
2016,"03","千美元","18章","香港","B",30197,"2016-03-c18-t01.html"
2016,"03","千美元","19章","香港","B",85583,"2016-03-c18-t01.html"
2016,"03","千美元","20章","香港","B",51314,"2016-03-c18-t01.html"
2016,"03","千美元","21章","香港","B",164233,"2016-03-c18-t01.html"
2016,"03","千美元","22章","香港","B",391642,"2016-03-c18-t01.html"
2016,"03","千美元","23章","香港","B",1909,"2016-03-c18-t01.html"
2016,"03","千美元","24章","香港","B",37033,"2016-03-c18-t01.html"
2016,"03","千美元","31章","香港","B",378,"2016-03-c18-t01.html"
2016,"03","千美元","总值","印度","A",4416688,"2016-03-c18-t01.html"
2016,"03","千美元","第1类","印度","A",1008,"2016-03-c18-t01.html"
2016,"03","千美元","01章","印度","A",NA,"2016-03-c18-t01.html"
2016,"03","千美元","02章","印度","A",NA,"2016-03-c18-t01.html"
2016,"03","千美元","03章","印度","A",706,"2016-03-c18-t01.html"
2016,"03","千美元","04章","印度","A",NA,"2016-03-c18-t01.html"
2016,"03","千美元","05章","印度","A",302,"2016-03-c18-t01.html"
2016,"03","千美元","第2类","印度","A",37029,"2016-03-c18-t01.html"
2016,"03","千美元","06章","印度","A",55,"2016-03-c18-t01.html"
2016,"03","千美元","07章","印度","A",3867,"2016-03-c18-t01.html"
2016,"03","千美元","08章","印度","A",24749,"2016-03-c18-t01.html"
2016,"03","千美元","09章","印度","A",1688,"2016-03-c18-t01.html"
2016,"03","千美元","10章","印度","A",NA,"2016-03-c18-t01.html"
2016,"03","千美元","11章","印度","A",1487,"2016-03-c18-t01.html"
2016,"03","千美元","12章","印度","A",682,"2016-03-c18-t01.html"
2016,"03","千美元","13章","印度","A",4502,"2016-03-c18-t01.html"
2016,"03","千美元","14章","印度","A",NA,"2016-03-c18-t01.html"
2016,"03","千美元","第3类","印度","A",410,"2016-03-c18-t01.html"
2016,"03","千美元","15章","印度","A",410,"2016-03-c18-t01.html"
2016,"03","千美元","第4类","印度","A",7669,"2016-03-c18-t01.html"
2016,"03","千美元","16章","印度","A",NA,"2016-03-c18-t01.html"
2016,"03","千美元","17章","印度","A",782,"2016-03-c18-t01.html"
2016,"03","千美元","18章","印度","A",102,"2016-03-c18-t01.html"
2016,"03","千美元","19章","印度","A",23,"2016-03-c18-t01.html"
2016,"03","千美元","20章","印度","A",2300,"2016-03-c18-t01.html"
2016,"03","千美元","21章","印度","A",1840,"2016-03-c18-t01.html"
2016,"03","千美元","22章","印度","A",50,"2016-03-c18-t01.html"
2016,"03","千美元","23章","印度","A",2571,"2016-03-c18-t01.html"
2016,"03","千美元","24章","印度","A",NA,"2016-03-c18-t01.html"
2016,"03","千美元","31章","印度","A",34788,"2016-03-c18-t01.html"
2016,"03","千美元","总值","印度","B",13436797,"2016-03-c18-t01.html"
2016,"03","千美元","第1类","印度","B",1749,"2016-03-c18-t01.html"
2016,"03","千美元","01章","印度","B",NA,"2016-03-c18-t01.html"
2016,"03","千美元","02章","印度","B",NA,"2016-03-c18-t01.html"
2016,"03","千美元","03章","印度","B",706,"2016-03-c18-t01.html"
2016,"03","千美元","04章","印度","B",NA,"2016-03-c18-t01.html"
2016,"03","千美元","05章","印度","B",1043,"2016-03-c18-t01.html"
2016,"03","千美元","第2类","印度","B",87365,"2016-03-c18-t01.html"
2016,"03","千美元","06章","印度","B",491,"2016-03-c18-t01.html"
2016,"03","千美元","07章","印度","B",12985,"2016-03-c18-t01.html"
2016,"03","千美元","08章","印度","B",52591,"2016-03-c18-t01.html"
2016,"03","千美元","09章","印度","B",4731,"2016-03-c18-t01.html"
2016,"03","千美元","10章","印度","B",0,"2016-03-c18-t01.html"
2016,"03","千美元","11章","印度","B",3612,"2016-03-c18-t01.html"
2016,"03","千美元","12章","印度","B",2968,"2016-03-c18-t01.html"
2016,"03","千美元","13章","印度","B",9925,"2016-03-c18-t01.html"
2016,"03","千美元","14章","印度","B",60,"2016-03-c18-t01.html"
2016,"03","千美元","第3类","印度","B",750,"2016-03-c18-t01.html"
2016,"03","千美元","15章","印度","B",750,"2016-03-c18-t01.html"
2016,"03","千美元","第4类","印度","B",24998,"2016-03-c18-t01.html"
2016,"03","千美元","16章","印度","B",270,"2016-03-c18-t01.html"
2016,"03","千美元","17章","印度","B",3387,"2016-03-c18-t01.html"
2016,"03","千美元","18章","印度","B",886,"2016-03-c18-t01.html"
2016,"03","千美元","19章","印度","B",231,"2016-03-c18-t01.html"
2016,"03","千美元","20章","印度","B",7149,"2016-03-c18-t01.html"
2016,"03","千美元","21章","印度","B",7105,"2016-03-c18-t01.html"
2016,"03","千美元","22章","印度","B",68,"2016-03-c18-t01.html"
2016,"03","千美元","23章","印度","B",5903,"2016-03-c18-t01.html"
2016,"03","千美元","24章","印度","B",NA,"2016-03-c18-t01.html"
2016,"03","千美元","31章","印度","B",260345,"2016-03-c18-t01.html"
2016,"03","千美元","总值","印度尼西亚","A",2459064,"2016-03-c18-t01.html"
2016,"03","千美元","第1类","印度尼西亚","A",6540,"2016-03-c18-t01.html"
2016,"03","千美元","01章","印度尼西亚","A",4,"2016-03-c18-t01.html"
2016,"03","千美元","02章","印度尼西亚","A",NA,"2016-03-c18-t01.html"
2016,"03","千美元","03章","印度尼西亚","A",4552,"2016-03-c18-t01.html"
2016,"03","千美元","04章","印度尼西亚","A",18,"2016-03-c18-t01.html"
2016,"03","千美元","05章","印度尼西亚","A",1966,"2016-03-c18-t01.html"
2016,"03","千美元","第2类","印度尼西亚","A",56122,"2016-03-c18-t01.html"
2016,"03","千美元","06章","印度尼西亚","A",4,"2016-03-c18-t01.html"
2016,"03","千美元","07章","印度尼西亚","A",48536,"2016-03-c18-t01.html"
2016,"03","千美元","08章","印度尼西亚","A",1298,"2016-03-c18-t01.html"
2016,"03","千美元","09章","印度尼西亚","A",302,"2016-03-c18-t01.html"
2016,"03","千美元","10章","印度尼西亚","A",149,"2016-03-c18-t01.html"
2016,"03","千美元","11章","印度尼西亚","A",1324,"2016-03-c18-t01.html"
2016,"03","千美元","12章","印度尼西亚","A",1089,"2016-03-c18-t01.html"
2016,"03","千美元","13章","印度尼西亚","A",3413,"2016-03-c18-t01.html"
2016,"03","千美元","14章","印度尼西亚","A",7,"2016-03-c18-t01.html"
2016,"03","千美元","第3类","印度尼西亚","A",945,"2016-03-c18-t01.html"
2016,"03","千美元","15章","印度尼西亚","A",945,"2016-03-c18-t01.html"
2016,"03","千美元","第4类","印度尼西亚","A",61829,"2016-03-c18-t01.html"
2016,"03","千美元","16章","印度尼西亚","A",2010,"2016-03-c18-t01.html"
2016,"03","千美元","17章","印度尼西亚","A",17910,"2016-03-c18-t01.html"
2016,"03","千美元","18章","印度尼西亚","A",682,"2016-03-c18-t01.html"
2016,"03","千美元","19章","印度尼西亚","A",1030,"2016-03-c18-t01.html"
2016,"03","千美元","20章","印度尼西亚","A",6264,"2016-03-c18-t01.html"
2016,"03","千美元","21章","印度尼西亚","A",11418,"2016-03-c18-t01.html"
2016,"03","千美元","22章","印度尼西亚","A",18,"2016-03-c18-t01.html"
2016,"03","千美元","23章","印度尼西亚","A",10116,"2016-03-c18-t01.html"
2016,"03","千美元","24章","印度尼西亚","A",12383,"2016-03-c18-t01.html"
2016,"03","千美元","31章","印度尼西亚","A",37958,"2016-03-c18-t01.html"
2016,"03","千美元","总值","印度尼西亚","B",7314248,"2016-03-c18-t01.html"
2016,"03","千美元","第1类","印度尼西亚","B",16637,"2016-03-c18-t01.html"
2016,"03","千美元","01章","印度尼西亚","B",11,"2016-03-c18-t01.html"
2016,"03","千美元","02章","印度尼西亚","B",NA,"2016-03-c18-t01.html"
2016,"03","千美元","03章","印度尼西亚","B",11572,"2016-03-c18-t01.html"
2016,"03","千美元","04章","印度尼西亚","B",26,"2016-03-c18-t01.html"
2016,"03","千美元","05章","印度尼西亚","B",5028,"2016-03-c18-t01.html"
2016,"03","千美元","第2类","印度尼西亚","B",235130,"2016-03-c18-t01.html"
2016,"03","千美元","06章","印度尼西亚","B",76,"2016-03-c18-t01.html"
2016,"03","千美元","07章","印度尼西亚","B",148224,"2016-03-c18-t01.html"
2016,"03","千美元","08章","印度尼西亚","B",62987,"2016-03-c18-t01.html"
2016,"03","千美元","09章","印度尼西亚","B",4028,"2016-03-c18-t01.html"
2016,"03","千美元","10章","印度尼西亚","B",200,"2016-03-c18-t01.html"
2016,"03","千美元","11章","印度尼西亚","B",7473,"2016-03-c18-t01.html"
2016,"03","千美元","12章","印度尼西亚","B",2928,"2016-03-c18-t01.html"
2016,"03","千美元","13章","印度尼西亚","B",9179,"2016-03-c18-t01.html"
2016,"03","千美元","14章","印度尼西亚","B",35,"2016-03-c18-t01.html"
2016,"03","千美元","第3类","印度尼西亚","B",1910,"2016-03-c18-t01.html"
2016,"03","千美元","15章","印度尼西亚","B",1910,"2016-03-c18-t01.html"
2016,"03","千美元","第4类","印度尼西亚","B",158925,"2016-03-c18-t01.html"
