"year","month","currency","cat","country","period","value","files"
2005,"07","千美元","14章","意大利","B",996,"2005-07-c80-t07.html"
2005,"07","千美元","第3类","意大利","B",6769,"2005-07-c80-t07.html"
2005,"07","千美元","15章","意大利","B",6769,"2005-07-c80-t07.html"
2005,"07","千美元","第4类","意大利","B",55379,"2005-07-c80-t07.html"
2005,"07","千美元","16章","意大利","B",5500,"2005-07-c80-t07.html"
2005,"07","千美元","17章","意大利","B",1655,"2005-07-c80-t07.html"
2005,"07","千美元","18章","意大利","B",NA,"2005-07-c80-t07.html"
2005,"07","千美元","19章","意大利","B",2998,"2005-07-c80-t07.html"
2005,"07","千美元","20章","意大利","B",42002,"2005-07-c80-t07.html"
2005,"07","千美元","21章","意大利","B",593,"2005-07-c80-t07.html"
2005,"07","千美元","22章","意大利","B",1644,"2005-07-c80-t07.html"
2005,"07","千美元","23章","意大利","B",133,"2005-07-c80-t07.html"
2005,"07","千美元","24章","意大利","B",854,"2005-07-c80-t07.html"
2005,"07","千美元","31章","意大利","B",1431,"2005-07-c80-t07.html"
2005,"07","千美元","50章","意大利","B",90076,"2005-07-c80-t07.html"
2005,"07","千美元","51章","意大利","B",124995,"2005-07-c80-t07.html"
2005,"07","千美元","52章","意大利","B",86561,"2005-07-c80-t07.html"
2005,"07","千美元","总值","荷兰","A",1971424,"2005-07-c80-t08.html"
2005,"07","千美元","第1类","荷兰","A",9907,"2005-07-c80-t08.html"
2005,"07","千美元","01章","荷兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","02章","荷兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","03章","荷兰","A",6818,"2005-07-c80-t08.html"
2005,"07","千美元","04章","荷兰","A",23,"2005-07-c80-t08.html"
2005,"07","千美元","05章","荷兰","A",3066,"2005-07-c80-t08.html"
2005,"07","千美元","第2类","荷兰","A",14960,"2005-07-c80-t08.html"
2005,"07","千美元","06章","荷兰","A",753,"2005-07-c80-t08.html"
2005,"07","千美元","07章","荷兰","A",5431,"2005-07-c80-t08.html"
2005,"07","千美元","08章","荷兰","A",3391,"2005-07-c80-t08.html"
2005,"07","千美元","09章","荷兰","A",801,"2005-07-c80-t08.html"
2005,"07","千美元","10章","荷兰","A",142,"2005-07-c80-t08.html"
2005,"07","千美元","11章","荷兰","A",41,"2005-07-c80-t08.html"
2005,"07","千美元","12章","荷兰","A",4020,"2005-07-c80-t08.html"
2005,"07","千美元","13章","荷兰","A",127,"2005-07-c80-t08.html"
2005,"07","千美元","14章","荷兰","A",253,"2005-07-c80-t08.html"
2005,"07","千美元","第3类","荷兰","A",694,"2005-07-c80-t08.html"
2005,"07","千美元","15章","荷兰","A",694,"2005-07-c80-t08.html"
2005,"07","千美元","第4类","荷兰","A",16488,"2005-07-c80-t08.html"
2005,"07","千美元","16章","荷兰","A",897,"2005-07-c80-t08.html"
2005,"07","千美元","17章","荷兰","A",514,"2005-07-c80-t08.html"
2005,"07","千美元","18章","荷兰","A",1087,"2005-07-c80-t08.html"
2005,"07","千美元","19章","荷兰","A",1611,"2005-07-c80-t08.html"
2005,"07","千美元","20章","荷兰","A",11222,"2005-07-c80-t08.html"
2005,"07","千美元","21章","荷兰","A",763,"2005-07-c80-t08.html"
2005,"07","千美元","22章","荷兰","A",302,"2005-07-c80-t08.html"
2005,"07","千美元","23章","荷兰","A",2,"2005-07-c80-t08.html"
2005,"07","千美元","24章","荷兰","A",90,"2005-07-c80-t08.html"
2005,"07","千美元","31章","荷兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","50章","荷兰","A",11,"2005-07-c80-t08.html"
2005,"07","千美元","51章","荷兰","A",377,"2005-07-c80-t08.html"
2005,"07","千美元","52章","荷兰","A",933,"2005-07-c80-t08.html"
2005,"07","千美元","总值","荷兰","B",13601286,"2005-07-c80-t08.html"
2005,"07","千美元","第1类","荷兰","B",60610,"2005-07-c80-t08.html"
2005,"07","千美元","01章","荷兰","B",184,"2005-07-c80-t08.html"
2005,"07","千美元","02章","荷兰","B",269,"2005-07-c80-t08.html"
2005,"07","千美元","03章","荷兰","B",43101,"2005-07-c80-t08.html"
2005,"07","千美元","04章","荷兰","B",211,"2005-07-c80-t08.html"
2005,"07","千美元","05章","荷兰","B",16845,"2005-07-c80-t08.html"
2005,"07","千美元","第2类","荷兰","B",124059,"2005-07-c80-t08.html"
2005,"07","千美元","06章","荷兰","B",7955,"2005-07-c80-t08.html"
2005,"07","千美元","07章","荷兰","B",25748,"2005-07-c80-t08.html"
2005,"07","千美元","08章","荷兰","B",21699,"2005-07-c80-t08.html"
2005,"07","千美元","09章","荷兰","B",8209,"2005-07-c80-t08.html"
2005,"07","千美元","10章","荷兰","B",2294,"2005-07-c80-t08.html"
2005,"07","千美元","11章","荷兰","B",385,"2005-07-c80-t08.html"
2005,"07","千美元","12章","荷兰","B",54881,"2005-07-c80-t08.html"
2005,"07","千美元","13章","荷兰","B",806,"2005-07-c80-t08.html"
2005,"07","千美元","14章","荷兰","B",2083,"2005-07-c80-t08.html"
2005,"07","千美元","第3类","荷兰","B",5578,"2005-07-c80-t08.html"
2005,"07","千美元","15章","荷兰","B",5578,"2005-07-c80-t08.html"
2005,"07","千美元","第4类","荷兰","B",112254,"2005-07-c80-t08.html"
2005,"07","千美元","16章","荷兰","B",5675,"2005-07-c80-t08.html"
2005,"07","千美元","17章","荷兰","B",4983,"2005-07-c80-t08.html"
2005,"07","千美元","18章","荷兰","B",5331,"2005-07-c80-t08.html"
2005,"07","千美元","19章","荷兰","B",10542,"2005-07-c80-t08.html"
2005,"07","千美元","20章","荷兰","B",76695,"2005-07-c80-t08.html"
2005,"07","千美元","21章","荷兰","B",3334,"2005-07-c80-t08.html"
2005,"07","千美元","22章","荷兰","B",1767,"2005-07-c80-t08.html"
2005,"07","千美元","23章","荷兰","B",1963,"2005-07-c80-t08.html"
2005,"07","千美元","24章","荷兰","B",1964,"2005-07-c80-t08.html"
2005,"07","千美元","31章","荷兰","B",102,"2005-07-c80-t08.html"
2005,"07","千美元","50章","荷兰","B",128,"2005-07-c80-t08.html"
2005,"07","千美元","51章","荷兰","B",1278,"2005-07-c80-t08.html"
2005,"07","千美元","52章","荷兰","B",3501,"2005-07-c80-t08.html"
2005,"07","千美元","总值","西班牙","A",810604,"2005-07-c80-t08.html"
2005,"07","千美元","第1类","西班牙","A",10516,"2005-07-c80-t08.html"
2005,"07","千美元","01章","西班牙","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","02章","西班牙","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","03章","西班牙","A",10043,"2005-07-c80-t08.html"
2005,"07","千美元","04章","西班牙","A",210,"2005-07-c80-t08.html"
2005,"07","千美元","05章","西班牙","A",263,"2005-07-c80-t08.html"
2005,"07","千美元","第2类","西班牙","A",3885,"2005-07-c80-t08.html"
2005,"07","千美元","06章","西班牙","A",59,"2005-07-c80-t08.html"
2005,"07","千美元","07章","西班牙","A",1820,"2005-07-c80-t08.html"
2005,"07","千美元","08章","西班牙","A",376,"2005-07-c80-t08.html"
2005,"07","千美元","09章","西班牙","A",169,"2005-07-c80-t08.html"
2005,"07","千美元","10章","西班牙","A",8,"2005-07-c80-t08.html"
2005,"07","千美元","11章","西班牙","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","12章","西班牙","A",1172,"2005-07-c80-t08.html"
2005,"07","千美元","13章","西班牙","A",160,"2005-07-c80-t08.html"
2005,"07","千美元","14章","西班牙","A",121,"2005-07-c80-t08.html"
2005,"07","千美元","第3类","西班牙","A",188,"2005-07-c80-t08.html"
2005,"07","千美元","15章","西班牙","A",188,"2005-07-c80-t08.html"
2005,"07","千美元","第4类","西班牙","A",23731,"2005-07-c80-t08.html"
2005,"07","千美元","16章","西班牙","A",6730,"2005-07-c80-t08.html"
2005,"07","千美元","17章","西班牙","A",650,"2005-07-c80-t08.html"
2005,"07","千美元","18章","西班牙","A",181,"2005-07-c80-t08.html"
2005,"07","千美元","19章","西班牙","A",236,"2005-07-c80-t08.html"
2005,"07","千美元","20章","西班牙","A",15604,"2005-07-c80-t08.html"
2005,"07","千美元","21章","西班牙","A",68,"2005-07-c80-t08.html"
2005,"07","千美元","22章","西班牙","A",167,"2005-07-c80-t08.html"
2005,"07","千美元","23章","西班牙","A",95,"2005-07-c80-t08.html"
2005,"07","千美元","24章","西班牙","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","31章","西班牙","A",249,"2005-07-c80-t08.html"
2005,"07","千美元","50章","西班牙","A",222,"2005-07-c80-t08.html"
2005,"07","千美元","51章","西班牙","A",181,"2005-07-c80-t08.html"
2005,"07","千美元","52章","西班牙","A",3106,"2005-07-c80-t08.html"
2005,"07","千美元","总值","西班牙","B",4898065,"2005-07-c80-t08.html"
2005,"07","千美元","第1类","西班牙","B",55532,"2005-07-c80-t08.html"
2005,"07","千美元","01章","西班牙","B",27,"2005-07-c80-t08.html"
2005,"07","千美元","02章","西班牙","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","03章","西班牙","B",47433,"2005-07-c80-t08.html"
2005,"07","千美元","04章","西班牙","B",1203,"2005-07-c80-t08.html"
2005,"07","千美元","05章","西班牙","B",6868,"2005-07-c80-t08.html"
2005,"07","千美元","第2类","西班牙","B",43003,"2005-07-c80-t08.html"
2005,"07","千美元","06章","西班牙","B",478,"2005-07-c80-t08.html"
2005,"07","千美元","07章","西班牙","B",12114,"2005-07-c80-t08.html"
2005,"07","千美元","08章","西班牙","B",5785,"2005-07-c80-t08.html"
2005,"07","千美元","09章","西班牙","B",2070,"2005-07-c80-t08.html"
2005,"07","千美元","10章","西班牙","B",110,"2005-07-c80-t08.html"
2005,"07","千美元","11章","西班牙","B",2,"2005-07-c80-t08.html"
2005,"07","千美元","12章","西班牙","B",21230,"2005-07-c80-t08.html"
2005,"07","千美元","13章","西班牙","B",572,"2005-07-c80-t08.html"
2005,"07","千美元","14章","西班牙","B",642,"2005-07-c80-t08.html"
2005,"07","千美元","第3类","西班牙","B",680,"2005-07-c80-t08.html"
2005,"07","千美元","15章","西班牙","B",680,"2005-07-c80-t08.html"
2005,"07","千美元","第4类","西班牙","B",103257,"2005-07-c80-t08.html"
2005,"07","千美元","16章","西班牙","B",47168,"2005-07-c80-t08.html"
2005,"07","千美元","17章","西班牙","B",2955,"2005-07-c80-t08.html"
2005,"07","千美元","18章","西班牙","B",181,"2005-07-c80-t08.html"
2005,"07","千美元","19章","西班牙","B",1621,"2005-07-c80-t08.html"
2005,"07","千美元","20章","西班牙","B",49169,"2005-07-c80-t08.html"
2005,"07","千美元","21章","西班牙","B",327,"2005-07-c80-t08.html"
2005,"07","千美元","22章","西班牙","B",1095,"2005-07-c80-t08.html"
2005,"07","千美元","23章","西班牙","B",706,"2005-07-c80-t08.html"
2005,"07","千美元","24章","西班牙","B",37,"2005-07-c80-t08.html"
2005,"07","千美元","31章","西班牙","B",1131,"2005-07-c80-t08.html"
2005,"07","千美元","50章","西班牙","B",2597,"2005-07-c80-t08.html"
2005,"07","千美元","51章","西班牙","B",2918,"2005-07-c80-t08.html"
2005,"07","千美元","52章","西班牙","B",21300,"2005-07-c80-t08.html"
2005,"07","千美元","总值","奥地利","A",74684,"2005-07-c80-t08.html"
2005,"07","千美元","第1类","奥地利","A",440,"2005-07-c80-t08.html"
2005,"07","千美元","01章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","02章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","03章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","04章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","05章","奥地利","A",440,"2005-07-c80-t08.html"
2005,"07","千美元","第2类","奥地利","A",32,"2005-07-c80-t08.html"
2005,"07","千美元","06章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","07章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","08章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","09章","奥地利","A",0,"2005-07-c80-t08.html"
2005,"07","千美元","10章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","11章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","12章","奥地利","A",31,"2005-07-c80-t08.html"
2005,"07","千美元","13章","奥地利","A",1,"2005-07-c80-t08.html"
2005,"07","千美元","14章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","第3类","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","15章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","第4类","奥地利","A",374,"2005-07-c80-t08.html"
2005,"07","千美元","16章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","17章","奥地利","A",52,"2005-07-c80-t08.html"
2005,"07","千美元","18章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","19章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","20章","奥地利","A",223,"2005-07-c80-t08.html"
2005,"07","千美元","21章","奥地利","A",23,"2005-07-c80-t08.html"
2005,"07","千美元","22章","奥地利","A",76,"2005-07-c80-t08.html"
2005,"07","千美元","23章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","24章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","31章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","50章","奥地利","A",267,"2005-07-c80-t08.html"
2005,"07","千美元","51章","奥地利","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","52章","奥地利","A",0,"2005-07-c80-t08.html"
2005,"07","千美元","总值","奥地利","B",502404,"2005-07-c80-t08.html"
2005,"07","千美元","第1类","奥地利","B",1784,"2005-07-c80-t08.html"
2005,"07","千美元","01章","奥地利","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","02章","奥地利","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","03章","奥地利","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","04章","奥地利","B",21,"2005-07-c80-t08.html"
2005,"07","千美元","05章","奥地利","B",1763,"2005-07-c80-t08.html"
2005,"07","千美元","第2类","奥地利","B",376,"2005-07-c80-t08.html"
2005,"07","千美元","06章","奥地利","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","07章","奥地利","B",169,"2005-07-c80-t08.html"
2005,"07","千美元","08章","奥地利","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","09章","奥地利","B",43,"2005-07-c80-t08.html"
2005,"07","千美元","10章","奥地利","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","11章","奥地利","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","12章","奥地利","B",128,"2005-07-c80-t08.html"
2005,"07","千美元","13章","奥地利","B",16,"2005-07-c80-t08.html"
2005,"07","千美元","14章","奥地利","B",19,"2005-07-c80-t08.html"
2005,"07","千美元","第3类","奥地利","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","15章","奥地利","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","第4类","奥地利","B",3037,"2005-07-c80-t08.html"
2005,"07","千美元","16章","奥地利","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","17章","奥地利","B",176,"2005-07-c80-t08.html"
2005,"07","千美元","18章","奥地利","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","19章","奥地利","B",21,"2005-07-c80-t08.html"
2005,"07","千美元","20章","奥地利","B",2143,"2005-07-c80-t08.html"
2005,"07","千美元","21章","奥地利","B",152,"2005-07-c80-t08.html"
2005,"07","千美元","22章","奥地利","B",269,"2005-07-c80-t08.html"
2005,"07","千美元","23章","奥地利","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","24章","奥地利","B",277,"2005-07-c80-t08.html"
2005,"07","千美元","31章","奥地利","B",NA,"2005-07-c80-t08.html"
2005,"07","千美元","50章","奥地利","B",908,"2005-07-c80-t08.html"
2005,"07","千美元","51章","奥地利","B",56,"2005-07-c80-t08.html"
2005,"07","千美元","52章","奥地利","B",1,"2005-07-c80-t08.html"
2005,"07","千美元","总值","芬兰","A",284913,"2005-07-c80-t08.html"
2005,"07","千美元","第1类","芬兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","01章","芬兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","02章","芬兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","03章","芬兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","04章","芬兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","05章","芬兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","第2类","芬兰","A",208,"2005-07-c80-t08.html"
2005,"07","千美元","06章","芬兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","07章","芬兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","08章","芬兰","A",31,"2005-07-c80-t08.html"
2005,"07","千美元","09章","芬兰","A",177,"2005-07-c80-t08.html"
2005,"07","千美元","10章","芬兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","11章","芬兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","12章","芬兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","13章","芬兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","14章","芬兰","A",0,"2005-07-c80-t08.html"
2005,"07","千美元","第3类","芬兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","15章","芬兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","第4类","芬兰","A",294,"2005-07-c80-t08.html"
2005,"07","千美元","16章","芬兰","A",106,"2005-07-c80-t08.html"
2005,"07","千美元","17章","芬兰","A",28,"2005-07-c80-t08.html"
2005,"07","千美元","18章","芬兰","A",NA,"2005-07-c80-t08.html"
2005,"07","千美元","19章","芬兰","A",36,"2005-07-c80-t08.html"
2005,"07","千美元","20章","芬兰","A",113,"2005-07-c80-t08.html"
2005,"07","千美元","21章","芬兰","A",6,"2005-07-c80-t08.html"
2005,"07","千美元","22章","芬兰","A",6,"2005-07-c80-t08.html"
2005,"07","千美元","23章","芬兰","A",NA,"2005-07-c80-t08.html"
